                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3240                                      965                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.5657708872192970E+005                  3.1257828408587375E+002                  9.1873245771231697E+004                  3.0324206551777918E+007                  2.1765840384413128E+001                 -5.7534734204382660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997890358239405E-001                  1.9231161645860257E-005                  1.5954945660386516E-006                  2.1342486639383359E-008                  2.4841890738691841E-007                  9.9986024004063734E+002                 -2.7637101885247346E-007                  5.0247377991041594E+002                  2.0658391119014608E-004                  4.9738624325849702E+002                  3.0316319815662125E-006                  7.1675007039677878E-006                  5.4143190705829747E-008                  3.4536906441801973E-008                  5.7100436000873767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986023968666916E+002                  2.1641721737093373E+001                  9.9986023616007890E+002                  2.1498318622485797E+001                  3.2153413240106936E+004                  3.5554391508421919E+004                  3.2972346311300772E+005                  3.0416263598759219E+007                  3.0416263450077057E+007                  1.4794439424782957E-001                  2.0850004898808419E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7031988238744734E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     405                  9.9916926771483645E+002                  1.2477823978277749E+000                  6.8119454126392549E+000                 -2.9340172599887051E+000                  1.2742035551385046E+001                  7.6000043035848874E-001                  2.3999956964151126E-001                  0.0000000000000000E+000                  4.7632664982839842E+031                  8.7491049343524515E+004                  4.9419636253703310E+000                  1.7692222717719186E+001                  1.2313433167078198E+012                  1.9875475073383527E+036                  9.9915729489536568E+002                  6.4855291048455527E+006                  1.2881036541336434E+016                  1.1640797649431979E-003                  5.5212263423901172E+012                  4.4618337076038760E+012                  1.0593926347862408E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6188578247529679E-006                  3.4796494888727722E-006                 -5.4584645010864907E+000                  1.3920833588019591E-007                  3.4552556432179632E-001                 -4.6151981505342210E-001                  3.0324222069194280E+007                  7.4817896683880818E+000                  7.5756979676917009E+000                 -9.3908299303618478E-002                 -9.3840006198406212E-002                  0.0000000000000000E+000                 -9.4943466220481392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0567519674620314E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922499321878663E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9914532207589491E+002                  1.2470229502725869E+000                  6.8161786869818890E+000                 -2.9210268387983578E+000                  1.2759024032009727E+001                  7.6000044458092875E-001                  2.3999955541907128E-001                  0.0000000000000000E+000                  4.7632664982839842E+031                  8.7795470837682806E+004                  4.9434721122507792E+000                  1.7661311493422314E+001                  1.2291919573192063E+012                  1.9874998746733701E+036                  9.9913334925642414E+002                  6.5490557428892208E+006                  1.2999325236421128E+016                  1.1994251780417758E-003                  5.7414823224983096E+012                  4.6392361243901006E+012                  1.1022461981082087E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9299323658237453E-006                  3.7787578932195117E-006                 -5.4226509326416226E+000                  1.5117447260423338E-007                  3.4546030117595383E-001                 -4.6160185269155790E-001                  3.0324223340466078E+007                  7.4817896865948574E+000                  7.5757677626929638E+000                 -9.3978076098106045E-002                 -9.3968176640313233E-002                  0.0000000000000000E+000                 -9.5008997046072736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0543745826682933E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921478875953240E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9912137643695314E+002                  1.2462820531498271E+000                  6.8203164570646564E+000                 -2.9083376647344221E+000                  1.2775627865600155E+001                  7.6000045888896972E-001                  2.3999954111103022E-001                  0.0000000000000000E+000                  4.8491027716246692E+031                  8.8093425545597041E+004                  4.9449434980169240E+000                  1.7631207358532027E+001                  1.2270967697391121E+012                  1.9874522420083870E+036                  9.9910918786171771E+002                  6.6117505049602101E+006                  1.3116206833112302E+016                  1.2349868555840793E-003                  5.9652392340559941E+012                  4.8194508747138447E+012                  1.1457883593421499E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2589587006222727E-006                  4.0951275664982453E-006                 -5.3877325650724623E+000                  1.6383113412402769E-007                  3.4539237293883723E-001                 -4.6168725688769280E-001                  3.0324224633039493E+007                  7.4817897051067082E+000                  7.5758408705001576E+000                 -9.4051165393448877E-002                 -9.3986124491803380E-002                  0.0000000000000000E+000                 -9.5073340225788640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0540417307950352E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920223685470996E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9909699928648251E+002                  1.2455457765315794E+000                  6.8243628001662398E+000                 -2.8959151103957397E+000                  1.2791867756404558E+001                  7.6000047325039122E-001                  2.3999952674960875E-001                  0.0000000000000000E+000                  4.8491027716246692E+031                  8.8390472394750061E+004                  4.9464054549521714E+000                  1.7601341798395733E+001                  1.2250181864847463E+012                  1.9874037509806709E+036                  9.9908481071124709E+002                  6.6736403782121884E+006                  1.3231134382005170E+016                  1.2708224829325737E-003                  6.1925248266393076E+012                  5.0024520008231650E+012                  1.1900728258161428E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6066866403937942E-006                  4.4294794837434594E-006                 -5.3536473055195133E+000                  1.7720715665033489E-007                  3.4532287582013105E-001                 -4.6177465097756809E-001                  3.0324225970293280E+007                  7.4817897242584568E+000                  7.5759171319562570E+000                 -9.4127407697800022E-002                 -9.4118144886507785E-002                  0.0000000000000000E+000                 -9.5137199810469520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0515937692989603E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918796328464293E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9907262213601177E+002                  1.2448266561935413E+000                  6.8303080757151351E+000                 -2.8785097390155165E+000                  1.2815566582880825E+001                  7.6000049485426480E-001                  2.3999950514573523E-001                  0.0000000000000000E+000                  9.8729094612141696E+031                  8.8681514029476486E+004                  4.9478330990684549E+000                  1.7572220983335509E+001                  1.2229914359981848E+012                  1.9873552599529545E+036                  9.9904780585443825E+002                  6.7656273888845704E+006                  1.3425158371010576E+016                  1.3227880442719130E-003                  6.5398318627924277E+012                  5.2840148858009062E+012                  1.2558169769915220E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1580815642792441E-006                  4.9596640267791779E-006                 -5.3045477421101763E+000                  1.9841753750006640E-007                  3.4521528751900060E-001                 -4.6190998022758500E-001                  3.0324227328578960E+007                  7.4817897437114169E+000                  7.5759950359695409E+000                 -9.4205292258123796E-002                 -9.1138175380749281E-002                  0.0000000000000000E+000                 -9.5206099638371696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1070308306073935E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917255394245924E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9902298957286473E+002                  1.2434096135392978E+000                  6.8360060966275435E+000                 -2.8602098472551836E+000                  1.2838590714206237E+001                  7.6000051700627558E-001                  2.3999948299372442E-001                  0.0000000000000000E+000                  5.0253470212623238E+031                  8.9257682935969657E+004                  4.9506456086843924E+000                  1.7514978701275950E+001                  1.2190074876514036E+012                  1.9872565308583424E+036                  9.9901035799478996E+002                  6.8549784940646244E+006                  1.3568571335155652E+016                  1.3797174362423885E-003                  6.8958961766269131E+012                  5.5687294157958662E+012                  1.3271667608310466E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7678610800618907E-006                  5.5459873989844159E-006                 -5.2560211215157748E+000                  2.2187368107747511E-007                  3.4511318480860614E-001                 -4.6203844847368097E-001                  3.0324230185463015E+007                  7.4817897846268515E+000                  7.5761497811191223E+000                 -9.4359996492270656E-002                 -9.7118817850009212E-002                  0.0000000000000000E+000                 -9.5323164200910992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9961545971600489E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913749520896047E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9899772641671518E+002                  1.2427130260117965E+000                  6.8397336991350812E+000                 -2.8487475074829409E+000                  1.2853554945780278E+001                  7.6000053174893889E-001                  2.3999946825106105E-001                  0.0000000000000000E+000                  5.0253470212631651E+031                  8.9542208387114704E+004                  4.9520278012213224E+000                  1.7486908033184342E+001                  1.2170538252935637E+012                  1.9872062773881298E+036                  9.9898509483864041E+002                  6.9140688376045497E+006                  1.3677551870789370E+016                  1.4166171412620266E-003                  7.1376450299267441E+012                  5.7632376206709580E+012                  1.3744074092557864E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1968674383759629E-006                  5.9584914255545799E-006                 -5.2248636812812048E+000                  2.3837601282138326E-007                  3.4504537994497808E-001                 -4.6212378329300652E-001                  3.0324231659636136E+007                  7.4817898057395134E+000                  7.5762244973825421E+000                 -9.4434691643028507E-002                 -9.4426496999156145E-002                  0.0000000000000000E+000                 -9.5384349584722912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0458791105027982E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912394554576267E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9897246326056563E+002                  1.2420313456640095E+000                  6.8452253629818394E+000                 -2.8325824779939111E+000                  1.2875461892765927E+001                  7.6000055386477250E-001                  2.3999944613522739E-001                  1.1102230246251565E-016                  1.0231609164493660E+032                  8.9821474293746811E+004                  4.9533801791210879E+000                  1.7459481640300936E+001                  1.2151450032016646E+012                  1.9871560239179171E+036                  9.9894674536099672E+002                  7.0020525046237614E+006                  1.3860280635297624E+016                  1.4703391529573111E-003                  7.5069218163256709E+012                  6.0622407772354385E+012                  1.4446810390902327E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8744745193956817E-006                  6.6100335537021449E-006                 -5.1797963359529824E+000                  2.6444096569353714E-007                  3.4494556249341679E-001                 -4.6224943760539483E-001                  3.0324233154394176E+007                  7.4817898271469865E+000                  7.5762982222049908E+000                 -9.4508395058004804E-002                 -9.1676234565064643E-002                  0.0000000000000000E+000                 -9.5452490111942384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0969930300950765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911118772856336E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9892102746142791E+002                  1.2406847572661712E+000                  6.8505116421520711E+000                 -2.8156386714185206E+000                  1.2896816021835699E+001                  7.6000057638495744E-001                  2.3999942361504242E-001                  1.1102230246251565E-016                  5.2078526263148483E+031                  9.0375558485478366E+004                  4.9560509940803135E+000                  1.7405430011895099E+001                  1.2113831179678750E+012                  1.9870537078262722E+036                  9.9890793714213783E+002                  7.0878030650265841E+006                  1.3998660331719114E+016                  1.5288375064682227E-003                  7.8852600722641553E+012                  6.3647052780765811E+012                  1.5205547941875740E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6186499514449352E-006                  7.3255835918712074E-006                 -5.1351577715699595E+000                  2.9306635957372749E-007                  3.4485567940207656E-001                 -4.6236261725319922E-001                  3.0324236279312421E+007                  7.4817898719011167E+000                  7.5764353578979762E+000                 -9.4645485996859874E-002                 -9.7205847089203226E-002                  0.0000000000000000E+000                 -9.5563057008811024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9945523904585603E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908685639216763E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9889484682284797E+002                  1.2400209797471502E+000                  6.8539780126491134E+000                 -2.8049689289542341E+000                  1.2910733844656054E+001                  7.6000059136650844E-001                  2.3999940863349148E-001                  1.1102230246251565E-016                  5.2078526263151284E+031                  9.0649866027071446E+004                  4.9573671665810410E+000                  1.7378847798565928E+001                  1.2095330490845916E+012                  1.9870016293000092E+036                  9.9888175650355799E+002                  7.1446015365239428E+006                  1.4102909712605438E+016                  1.5668631653284876E-003                  8.1420514926899434E+012                  6.5711863012135664E+012                  1.5708651914763774E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1403042208245555E-006                  7.8271720990231510E-006                 -5.1063951170764490E+000                  3.1313212180140425E-007                  3.4479835042243950E-001                 -4.6243482058556634E-001                  3.0324237886515580E+007                  7.4817898949189905E+000                  7.5764975585985441E+000                 -9.4707663679554188E-002                 -9.4700366048077717E-002                  0.0000000000000000E+000                 -9.5621850384004976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0408069239541091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907981649047106E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9886866618426802E+002                  1.2393703642531440E+000                  6.8590961763649920E+000                 -2.7898447862701898E+000                  1.2931162290703941E+001                  7.6000061382144923E-001                  2.3999938617855074E-001                  0.0000000000000000E+000                  1.0603033788455641E+032                  9.0919494979808180E+004                  4.9586570147334026E+000                  1.7352832081376139E+001                  1.2077224071996165E+012                  1.9869495507737458E+036                  9.9884201468168294E+002                  7.2292988178164810E+006                  1.4276683939853818E+016                  1.6223898242328635E-003                  8.5341896699784297E+012                  6.8883694982438096E+012                  1.6458201717346206E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9615286276822243E-006                  8.6168078618888711E-006                 -5.0646535908715027E+000                  3.4472076579335308E-007                  3.4471548197824164E-001                 -4.6253921097346334E-001                  3.0324239511672791E+007                  7.4817899181939955E+000                  7.5765571499105242E+000                 -9.4767231716529343E-002                 -9.2128953601511701E-002                  0.0000000000000000E+000                 -9.5688943233704464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0885569271478763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907443695864689E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9881536317909797E+002                  1.2380824753291524E+000                  6.8640408277584033E+000                 -2.7740307432978590E+000                  1.2951129958542206E+001                  7.6000063655289030E-001                  2.3999936344710968E-001                  0.0000000000000000E+000                  5.3968239759863575E+031                  9.1455455379380335E+004                  4.9612096165428534E+000                  1.7301448937167173E+001                  1.2041462431289609E+012                  1.9868435204358615E+036                  9.9880179786646977E+002                  7.3120782065202910E+006                  1.4410913089406204E+016                  1.6825549503723923E-003                  8.9357283700349023E+012                  7.2093322443831885E+012                  1.7263961256517148E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8582959334436569E-006                  9.4790810709328075E-006                 -5.0232337623630698E+000                  3.7921486251085010E-007                  3.4464056813278882E-001                 -4.6263360245612645E-001                  3.0324242895544365E+007                  7.4817899666567662E+000                  7.5766663184391820E+000                 -9.4876351782415672E-002                 -9.7272781514724710E-002                  0.0000000000000000E+000                 -9.5794065338721136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9933203473179182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906483287627068E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9878823255384157E+002                  1.2374461783893691E+000                  6.8672895158442229E+000                 -2.7640258468045467E+000                  1.2964174496037852E+001                  7.6000065167606712E-001                  2.3999934832393277E-001                  1.1102230246251565E-016                  5.3968239759860557E+031                  9.1721344792239994E+004                  4.9624704136066100E+000                  1.7276118663090170E+001                  1.2023833067137495E+012                  1.9867895521961016E+036                  9.9877466724121336E+002                  7.3669804243765287E+006                  1.4511260790530346E+016                  1.7217661019451249E-003                  9.2081947531215938E+012                  7.4283061241909932E+012                  1.7798886289305999E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485075915593089E-005                  1.0081752259292131E-005                 -4.9964639787630043E+000                  4.0332365630095765E-007                  3.4459141150170580E-001                 -4.6269555098520032E-001                  3.0324244635355916E+007                  7.4817899915738115E+000                  7.5767168172713832E+000                 -9.4926825697571687E-002                 -9.4920613322163394E-002                  0.0000000000000000E+000                 -9.5850804980971152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0367301583169193E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906342388931058E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9876110192858528E+002                  1.2368216586412197E+000                  6.8721239123465088E+000                 -2.7497067070692660E+000                  1.2983476088655896E+001                  7.6000067448021080E-001                  2.3999932551978920E-001                  0.0000000000000000E+000                  1.1086276613473570E+032                  9.1983018236657823E+004                  4.9637076559666511E+000                  1.7251293287914333E+001                  1.2006555102522617E+012                  1.9867355839563416E+036                  9.9873323575973984E+002                  7.4494449019694384E+006                  1.4679055909725622E+016                  1.7794807445094250E-003                  9.6266700908595254E+012                  7.7665363447456729E+012                  1.8601337461138533E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475013567238407E-005                  1.1033612899073257E-005                 -4.9572822568061792E+000                  4.4140066816514952E-007                  3.4451755616650026E-001                 -4.6278864211060017E-001                  3.0324246391765200E+007                  7.4817900167285627E+000                  7.5767667169419370E+000                 -9.4976700213374399E-002                 -9.2457459739482745E-002                  0.0000000000000000E+000                 -9.5916853494420048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0824409482127968E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906219294840137E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9870536959089441E+002                  1.2355723081620007E+000                  6.8767928094955151E+000                 -2.7347917188731423E+000                  1.3002326890380768E+001                  7.6000069743326104E-001                  2.3999930256673885E-001                  1.1102230246251565E-016                  5.5431383067369794E+031                  9.2508602868619928E+004                  4.9661821219783961E+000                  1.7201737189176967E+001                  1.1972065048923386E+012                  1.9866247211902070E+036                  9.9869143650647163E+002                  7.5299624327500453E+006                  1.4809922854560126E+016                  1.8416550198664201E-003                  1.0053722421211061E+013                  8.1077988870457998E+012                  1.9459235341652605E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548253973969845E-005                  1.2065572681833535E-005                 -4.9184520598589963E+000                  4.8268129213630884E-007                  3.4444849813269696E-001                 -4.6287570452223903E-001                  3.0324250066072039E+007                  7.4817900693508461E+000                  7.5768629812094224E+000                 -9.5072911858576012E-002                 -9.7392474267485638E-002                  0.0000000000000000E+000                 -9.6017942493415872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9911176698085107E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905830733701098E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9867750342204886E+002                  1.2349648371407054E+000                  6.8798296896342714E+000                 -2.7254393499283829E+000                  1.3014521099909176E+001                  7.6000071252525148E-001                  2.3999928747474839E-001                  1.1102230246251565E-016                  5.5431383067371091E+031                  9.2765170266126326E+004                  4.9673849460404780E+000                  1.7177693015185618E+001                  1.1955330784708887E+012                  1.9865692898071396E+036                  9.9866357033762620E+002                  7.5828015403714934E+006                  1.4906361997353442E+016                  1.8817444771568280E-003                  1.0340013360307189E+013                  8.3377810829192070E+012                  2.0022322773879827E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3287415089499297E-005                  1.2776303468737220E-005                 -4.8935947811813474E+000                  5.1111162076207827E-007                  3.4440228829814767E-001                 -4.6293397164359490E-001                  3.0324251916723281E+007                  7.4817900958552972E+000                  7.5769087471400454E+000                 -9.5118651284748015E-002                 -9.5113386820415466E-002                  0.0000000000000000E+000                 -9.6072198181253424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0331636271729723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905815116870467E-001                  0.0000000000000000E+000                  4.2395492543357263E+011                  1.1627319685186906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
