                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2180                                     1026                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.2246327706837712E+005                  3.2847473627065744E+002                  9.7583635843036216E+004                  2.9910929282060150E+007                  1.9161071823261782E+001                 -5.8113442414043401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998763075096386E-001                  1.0519754762755991E-005                  1.6828988032901260E-006                  1.4147212778392477E-008                  1.5244825721344155E-007                  9.9993354569148858E+002                 -1.7328903809759878E-007                  6.0449649985333929E+002                  2.0113992738135533E-004                  3.9543683871598165E+002                  1.3203079790328265E-006                  4.6120304375330948E-006                  3.2457113731492813E-008                  1.7446517406308482E-008                  1.5441988563211781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993354541425867E+002                  1.9069205139918203E+001                  9.9993354265508606E+002                  1.8961698280929557E+001                  2.6556919707818339E+004                  4.0951716569546443E+004                  3.3430373769471102E+005                  3.0003940298549403E+007                  3.0003940210396435E+007                  8.7713734597442250E-002                  2.0705471139984166E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6487974458855994E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     991                  1.1934004566415106E-001                 -7.1131005615085507E-001                  8.1217702656724882E+000                  1.3356759741486888E+000                  1.7979053322359871E+001                  0.0000000000000000E+000                  9.9999748852283876E-001                  2.5114771612377851E-006                  6.4384807958358452E+031                  8.6555698488294103E+004                  4.9372956654009359E+000                  1.9439717250484906E-001                  1.3529654411992485E+010                  2.3739121883512926E+032                  1.0315645227023429E-001                  1.3236411665088949E+008                  1.1982012534209419E+017                  2.1660873902723353E+001                  9.5291315482391872E+017                  7.7412802885282368E+017                  1.7878512597109507E+017                 -3.2161764763263323E-001                 -3.2161764763263323E-001                  4.2426193792706179E-001                  4.2426193792706179E-001                 -3.7236592861451628E-001                  0.0000000000000000E+000                  1.5383033909309632E-001                 -8.1295800262751283E-001                 -4.4519496063789829E+003                 -9.8999999999999986E+001                  4.0043517222125189E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1875703626248029E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4069529616314729E-001                  0.0000000000000000E+000                 -1.7103499997786776E+037                 -1.3537187483233676E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     992                  8.6972858876351908E-002                 -7.6018329266588691E-001                  8.1215915026954821E+000                  1.3440487196368489E+000                  1.7980023787476625E+001                  0.0000000000000000E+000                  9.9999530593508656E-001                  4.6940649134352697E-006                  3.4735210069099302E+031                  7.9002290828623241E+004                  4.8976396847057000E+000                  1.7370675499422270E-001                  1.2089642734087912E+010                  1.7300641087683920E+032                  7.8241909230992127E-002                  1.3230964454637222E+008                  1.1759461403741259E+017                  2.2082524433336776E+001                  9.5504489496595712E+017                  7.7285450062993421E+017                  1.8219039433602285E+017                 -3.1762083378511741E-001                 -3.1762083378511741E-001                  4.3561032945868583E-001                  4.3561032945868583E-001                 -3.6090183053765801E-001                  0.0000000000000000E+000                  1.5385264373166496E-001                 -8.1289503663973384E-001                 -4.3961612595713841E+003                 -9.8999999999999986E+001                  3.8668820445586354E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1670374652379539E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9741250720144279E-001                  0.0000000000000000E+000                 -1.6889172327021340E+037                 -1.8427638482246336E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     993                  6.9510959585687634E-002                 -7.9476943077184414E-001                  8.1213720355020733E+000                  1.3529111479119698E+000                  1.7980978359646013E+001                  0.0000000000000000E+000                  9.9999194678082881E-001                  8.0532191711890633E-006                  5.4172338706156240E+031                  7.4042572431273133E+004                  4.8694814988612505E+000                  1.6040967880989887E-001                  1.1164192825811342E+010                  1.3827120080784982E+032                  5.5894345191419517E-002                  1.3224279983194356E+008                  1.1525951070946958E+017                  2.2537780656685285E+001                  9.5714637669283622E+017                  7.7129385547024960E+017                  1.8585252122258662E+017                 -3.1314651512221281E-001                 -3.1314651512221281E-001                  4.4726463104950442E-001                  4.4726463104950442E-001                 -3.4943544376196861E-001                  0.0000000000000000E+000                  1.5387947586495065E-001                 -8.1281930163054161E-001                 -4.3686566201850419E+003                 -9.8999999999999986E+001                  3.7695021028105371E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1454607124218480E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4264036643687126E-001                  0.0000000000000000E+000                 -1.6783505003426894E+037                 -2.2984372947324952E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     994                  4.2277730797160691E-002                 -8.7173683105498767E-001                  8.1209568999056305E+000                  1.3657059934757174E+000                  1.7982079821083200E+001                  0.0000000000000000E+000                  9.9998717187861530E-001                  1.2828121384700353E-005                  2.9042202804723546E+031                  6.4191080286253266E+004                  4.8074746845861442E+000                  1.3435788815108318E-001                  9.3510402995390873E+009                  8.4098862101712049E+031                  3.4977760255052427E-002                  1.3211645131542221E+008                  1.1188625359727306E+017                  2.3211648936508340E+001                  9.5957698060346432E+017                  7.6835041322198554E+017                  1.9122656738147878E+017                 -3.0630656995407440E-001                 -3.0630656995407440E-001                  4.6119571961835110E-001                  4.6119571961835110E-001                 -3.3611473206848563E-001                  1.7475906443095840E-024                  1.5392780818341137E-001                 -8.1268291460875630E-001                 -4.3288648648341023E+003                 -9.8999999999999986E+001                  3.5534330581471152E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1135749549082458E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2109921470871849E+000                  0.0000000000000000E+000                 -1.6630633037719654E+037                 -3.7709419756958229E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     995                  2.7677789712903151E-002                 -9.3754838543218466E-001                  8.1204592240678419E+000                  1.3783484598163507E+000                  1.7982943021594512E+001                  0.0000000000000000E+000                  9.9998181583148538E-001                  1.8184168514623344E-005                  2.5415328398972355E+031                  5.6900689580500410E+004                  4.7551175296497536E+000                  1.1546533357765384E-001                  8.0361562863375521E+009                  5.5056659296906942E+031                  2.1289460636145570E-002                  1.3196514037493888E+008                  1.0858129289498995E+017                  2.3897279321195754E+001                  9.6148612541022246E+017                  7.6483653590970304E+017                  1.9664958950051946E+017                 -2.9915203220726905E-001                 -2.9915203220726905E-001                  4.7257511793066326E-001                  4.7257511793066326E-001                 -3.2552914861539201E-001                  0.0000000000000000E+000                  1.5398455091102708E-001                 -8.1252284923273121E-001                 -4.3073037527349907E+003                 -9.8999999999999986E+001                  3.3693282577895354E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0819867517107701E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8405504392092269E+000                  0.0000000000000000E+000                 -1.6547799557257287E+037                 -5.7660748978474796E-001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     996                  1.4901131559404621E-002                 -1.0348067364532758E+000                  8.1195881081059458E+000                  1.3963363869083514E+000                  1.7983752354128022E+001                  0.0000000000000000E+000                  9.9997549247034601E-001                  2.4507529653994276E-005                  1.3380789335792235E+031                  4.7942654376179627E+004                  4.6807220753591885E+000                  9.2298206811745317E-002                  6.4237705976838503E+009                  2.9641330897967671E+031                  1.1537772084290949E-002                  1.3170070752893299E+008                  1.0392389164595235E+017                  2.4907858330925453E+001                  9.6327958021915123E+017                  7.5872459410527552E+017                  2.0455498611387568E+017                 -2.8847708552509982E-001                 -2.8847708552509982E-001                  4.8332620952744154E-001                  4.8332620952744154E-001                 -3.1575965355859581E-001                  1.9126897218396127E-023                  1.5408155354885586E-001                 -8.1224935136249177E-001                 -4.2877014799675699E+003                 -9.8999999999999986E+001                  3.1001847977408721E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0366459930879000E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4079151454066481E+000                  0.0000000000000000E+000                 -1.6472491545739408E+037                 -1.0769848479481254E+000                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     997                  8.1744126092042815E-003                 -1.1305405692111927E+000                  8.1185310360081360E+000                  1.4151478180459551E+000                  1.7984286195263408E+001                  0.0000000000000000E+000                  9.9997048281365153E-001                  2.9517186348471114E-005                  5.9643659235445136E+030                  4.0872108925308392E+004                  4.6114270470826364E+000                  7.4038810156118795E-002                  5.1529531092455559E+009                  1.6260541562229155E+031                  6.6752255180257888E-003                  1.3138053801445134E+008                  9.9171210270005888E+016                  2.6010447135383593E+001                  9.6446438562281178E+017                  7.5137349932095501E+017                  2.1309088630185680E+017                 -2.7687424101103142E-001                 -2.7687424101103142E-001                  4.8962849910002754E-001                  4.8962849910002754E-001                 -3.1013331177411890E-001                  0.0000000000000000E+000                  1.5419801967069846E-001                 -8.1192120379226462E-001                 -4.2771445090163079E+003                 -9.8999999999999986E+001                  2.8390936454623183E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.8986842597507584E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2044743934237383E+000                  0.0000000000000000E+000                 -1.6431933774738852E+037                 -1.9815151937098343E+000                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     998                  5.1760384268993639E-003                 -1.2045122210908266E+000                  8.1174896994704753E+000                  1.4320072001596644E+000                  1.7984615953354648E+001                  0.0000000000000000E+000                  9.9996647809670203E-001                  3.3521903297972777E-005                  3.5934768531522524E+030                  3.6384070746706915E+004                  4.5609112874687927E+000                  6.2443577834704625E-002                  4.3459481301397724E+009                  1.0296175638788215E+031                  4.2727916811844402E-003                  1.3106589559904981E+008                  9.5045226631801328E+016                  2.7040031933529320E+001                  9.6519697772777651E+017                  7.4420147667837555E+017                  2.2099550104940099E+017                 -2.6622201478705132E-001                 -2.6622201478705132E-001                  4.9198205914346083E-001                  4.9198205914346083E-001                 -3.0805073413723366E-001                  0.0000000000000000E+000                  1.5431214882321884E-001                 -8.1159988107109182E-001                 -4.2725594311264422E+003                 -9.8999999999999986E+001                  2.6403286082385571E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.4905593059437968E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7899262280351298E+000                  0.0000000000000000E+000                 -1.6414318822501566E+037                 -3.1591157044574105E+000                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     999                  3.3695449355040704E-003                 -1.2752440437152139E+000                  8.1162676056749525E+000                  1.4503442320899502E+000                  1.7984865024766247E+001                  0.0000000000000000E+000                  9.9996316054848000E-001                  3.6839451519998789E-005                  2.1911674646939678E+030                  3.2805653482516740E+004                  4.5159486932448001E+000                  5.3058620738319448E-002                  3.6927738861455569E+009                  6.7026987857046969E+030                  2.8187789329166056E-003                  1.3069759788457473E+008                  9.0709990196567504E+016                  2.8206177338735689E+001                  9.6575068479394253E+017                  7.3587178643224589E+017                  2.2987889836169658E+017                 -2.5445181954540153E-001                 -2.5445181954540153E-001                  4.9127496971244511E-001                  4.9127496971244511E-001                 -3.0867536245318006E-001                  0.0000000000000000E+000                  1.5444514682271207E-001                 -8.1122573411702115E-001                 -4.2699306914034923E+003                 -9.8999999999999986E+001                  2.4535515084077510E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0601902391303904E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5043496510387689E+001                  0.0000000000000000E+000                 -1.6404219730233935E+037                 -4.9086122884667924E+000                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1000                  2.2680129303102557E-003                 -1.3417370876302619E+000                  8.1147792082734451E+000                  1.4711693529015790E+000                  1.7985066488322396E+001                  0.0000000000000000E+000                  9.9996033078001578E-001                  3.9669219984217463E-005                  1.5787173584788088E+030                  2.9992250511079346E+004                  4.4770090548849879E+000                  4.5526358334837758E-002                  3.1685434873880382E+009                  4.5115313209731603E+030                  1.8711907509218562E-003                  1.3025044276097234E+008                  8.5986473216635072E+016                  2.9591661668629559E+001                  9.6619878789023078E+017                  7.2585281031705856E+017                  2.4034597757317229E+017                 -2.4073156691840553E-001                 -2.4073156691840553E-001                  4.8756393088229044E-001                  4.8756393088229044E-001                 -3.1196843020335724E-001                  0.0000000000000000E+000                  1.5460539886382924E-001                 -8.1077534446795019E-001                 -4.2684430479137745E+003                 -9.8999999999999986E+001                  2.2812354196358950E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5902327127248672E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2358641283561713E+001                  0.0000000000000000E+000                 -1.6398504501475137E+037                 -7.3902526504465280E+000                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1001                  1.4743685715284699E-003                 -1.4157772782067637E+000                  8.1129884335159890E+000                  1.4944933198257235E+000                  1.7985221214842614E+001                  0.0000000000000000E+000                  9.9995884739325913E-001                  4.1152606740868514E-005                  6.7424073224450489E+029                  2.7418896643093132E+004                  4.4380499744703643E+000                  3.8390407480181556E-002                  2.6718955798056760E+009                  2.9328139624844324E+030                  1.3048932215776090E-003                  1.2971447239101860E+008                  8.0945975642250256E+016                  3.1224343775996100E+001                  9.6654307780486170E+017                  7.1397904174775040E+017                  2.5256403605711136E+017                 -2.2564053931511702E-001                 -2.2564053931511702E-001                  4.7730932207709337E-001                  4.7730932207709337E-001                 -3.2120008357403163E-001                  0.0000000000000000E+000                  1.5479480194329034E-001                 -8.1024362714956510E-001                 -4.2674758564495778E+003                 -9.8999999999999986E+001                  2.0936211169141590E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0878012653359664E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4487706586478403E+001                  0.0000000000000000E+000                 -1.6394788745307988E+037                 -1.1584206829438036E+001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1002                  1.1354178716048696E-003                 -1.4613870101406241E+000                  8.1117319336381506E+000                  1.5099554861816018E+000                  1.7985303655383728E+001                  0.0000000000000000E+000                  9.9995889482195188E-001                  4.1105178048117530E-005                  3.5013467440493656E+029                  2.6050682118880570E+004                  4.4158190994815074E+000                  3.4563124033459583E-002                  2.4055243064807200E+009                  2.2585732301964065E+030                  1.0474089548531765E-003                  1.2933972512385225E+008                  7.7748659471170400E+016                  3.2356049129731524E+001                  9.6672657057542387E+017                  7.0576393864966554E+017                  2.6096263192575837E+017                 -2.1527230522615037E-001                 -2.1527230522615037E-001                  4.6932982273650470E-001                  4.6932982273650470E-001                 -3.2852184843317056E-001                  0.0000000000000000E+000                  1.5492503509092617E-001                 -8.0987839680943485E-001                 -4.2671153443329258E+003                 -9.8999999999999986E+001                  1.9797501199206626E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7688976088866944E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4770725711285550E+001                  0.0000000000000000E+000                 -1.6393403729858232E+037                 -1.5248715260210254E+001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1003                  9.5940003812992891E-004                 -1.4911065249576276E+000                  8.1105295614189767E+000                  1.5241404569669796E+000                  1.7985369616414403E+001                  0.0000000000000000E+000                  9.9995837714428604E-001                  4.1622855713963069E-005                  3.8769788227552466E+029                  2.5240742990347891E+004                  4.4021021347186480E+000                  3.2277023248120151E-002                  2.2464162640226665E+009                  1.9084385558480545E+030                  8.6194933375743639E-004                  1.2898213500611575E+008                  7.4913731210760784E+016                  3.3430314090008153E+001                  9.6687340901412403E+017                  6.9799124497619904E+017                  2.6888216403792502E+017                 -2.0593303150919601E-001                 -2.0593303150919601E-001                  4.5962015477137996E-001                  4.5962015477137996E-001                 -3.3760093534912311E-001                  2.7918527410287168E-023                  1.5504729000986398E-001                 -8.0953582016543280E-001                 -4.2669458891045524E+003                 -9.8999999999999986E+001                  1.9063070374977151E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4860579239290000E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2933661063885850E+001                  0.0000000000000000E+000                 -1.6392752716761868E+037                 -1.8227163211402683E+001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1004                  7.6449862937818494E-004                 -1.5316427322842423E+000                  8.1086038204124478E+000                  1.5457300767259006E+000                  1.7985452501264771E+001                  0.0000000000000000E+000                  9.9995985111058838E-001                  4.0148889411617539E-005                  4.1342301976758567E+029                  2.4241055680137764E+004                  4.3845515291112118E+000                  2.9400672723418179E-002                  2.0462280202044585E+009                  1.5207406735590854E+030                  6.6058172314261657E-004                  1.2841147082539928E+008                  7.0773038495520664E+016                  3.5134200611159692E+001                  9.6705795385389235E+017                  6.8572030747141517E+017                  2.8133764638247715E+017                 -1.9146935213921495E-001                 -1.9146935213921495E-001                  4.4266189799123817E-001                  4.4266189799123817E-001                 -3.5392785819800954E-001                  0.0000000000000000E+000                  1.5523774134186147E-001                 -8.0900268472809378E-001                 -4.2667757901381665E+003                 -9.8999999999999986E+001                  1.8072682382571521E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.0727620857670944E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6493021272953527E+001                  0.0000000000000000E+000                 -1.6392099230552806E+037                 -2.3232181765906095E+001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1005                  5.5666481685936011E-004                 -1.5891602902924074E+000                  8.1060236916820454E+000                  1.5727363993785040E+000                  1.7985531298356744E+001                  0.0000000000000000E+000                  9.9996264888077313E-001                  3.7351119226869400E-005                  2.0249988312606877E+029                  2.3004018450801199E+004                  4.3618037072598002E+000                  2.5753704585934397E-002                  1.7924063317718623E+009                  1.1073176536966390E+030                  5.0576498699658387E-004                  1.2765084431459652E+008                  6.5877227065584232E+016                  3.7388358593681794E+001                  9.6723342987534643E+017                  6.6961703922364454E+017                  2.9761639065170189E+017                 -1.7336749480404615E-001                 -1.7336749480404615E-001                  4.1643443346653192E-001                  4.1643443346653192E-001                 -3.8045336742703123E-001                  0.0000000000000000E+000                  1.5548171262483043E-001                 -8.0832068427811976E-001                 -4.2666220673674698E+003                 -9.8999999999999986E+001                  1.6687501696423996E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  6.5838274466855880E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1769161852328935E+001                  0.0000000000000000E+000                 -1.6391508658412344E+037                 -3.2778262971826415E+001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1006                  4.5486515715596217E-004                 -1.6259734992093038E+000                  8.1040752596803287E+000                  1.5918716840501137E+000                  1.7985578919254333E+001                  0.0000000000000000E+000                  9.9996489599201954E-001                  3.5104007980457652E-005                  1.2208994212144501E+029                  2.2269938762150956E+004                  4.3477190228132701E+000                  2.3660640710808811E-002                  1.6467332721908717E+009                  9.0481777061463987E+029                  4.2417695533577187E-004                  1.2707943043839766E+008                  6.2591568164114672E+016                  3.9072543562693284E+001                  9.6733949396645606E+017                  6.5770746065304102E+017                  3.0963203331341510E+017                 -1.6045810114832873E-001                 -1.6045810114832873E-001                  3.9498502436373761E-001                  3.9498502436373761E-001                 -4.0341937009375450E-001                  0.0000000000000000E+000                  1.5565756114367393E-001                 -8.0782977839799031E-001                 -4.2665631364011015E+003                 -9.8999999999999986E+001                  1.5804902200169981E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  6.2556373200223736E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1228683733374422E+002                  0.0000000000000000E+000                 -1.6391282257425750E+037                 -4.0938799153659602E+001                  0.0000000000000000E+000                  5.7400414547612378E+011                  1.1758915028897805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
