                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.2596787851991138E+005                  3.1503831513334148E+002                  9.9051158517209362E+004                  2.9788361530975524E+007                  1.8559361264366757E+001                 -5.4114207309824716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999013999232278E-001                  8.0354510036456778E-006                  1.6903411660343849E-006                  1.2539242526211489E-008                  1.2167626492330330E-007                  9.9994928150355054E+002                 -1.5331625593520296E-007                  6.3370765677425072E+002                  1.9968383558663402E-004                  3.6624141998565466E+002                  1.0066937599890475E-006                  4.0120945521063651E-006                  2.7087801902960058E-008                  1.3933598045202229E-008                  1.0091127239047579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994928124502883E+002                  1.8474622050977594E+001                  9.9994927867512251E+002                  1.8374943114747751E+001                  2.5315652374920737E+004                  4.2454706487868658E+004                  3.3568455266119627E+005                  2.9882164944777627E+007                  2.9882164865259204E+007                  7.9139484229945781E-002                  2.0671792408878743E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3442758198697656E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     429                  9.9889484682284831E+002                  1.1777469534717280E+000                  6.9246263337640208E+000                 -2.5488074348084235E+000                  1.3202214092653380E+001                  7.6000041157547604E-001                  2.3999958842452396E-001                  0.0000000000000000E+000                  5.2078526263134540E+031                  1.2075780745447426E+005                  5.0819152191318846E+000                  1.5057294804525098E+001                  1.0479576038053378E+012                  1.9870016293000098E+036                  9.9888175650355834E+002                  8.4067151803862471E+006                  1.5158537302660096E+016                  2.8261327980400415E-003                  1.5929938261956242E+013                  1.2596127982128393E+013                  3.3338102798278486E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3439832464608107E-005                  3.2153808657640919E-005                 -4.4927675769845736E+000                  1.2860238069671882E-006                  3.4360114485627397E-001                 -4.6394539779791394E-001                  2.9788431551250000E+007                  7.4740476369320712E+000                  7.5779968974403724E+000                 -1.0394926050830128E-001                 -1.0394347763974718E-001                  0.0000000000000000E+000                 -1.1146969287369042E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8714822843768317E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887049281254525E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9886866618426848E+002                  1.1771925310357201E+000                  6.9292680708640848E+000                 -2.5349499673582496E+000                  1.3220766967571869E+001                  7.6000043626599612E-001                  2.3999956373400377E-001                  1.1102230246251565E-016                  1.0603033788455153E+032                  1.2106334828892149E+005                  5.0830126811682508E+000                  1.5038084853522019E+001                  1.0466206296354254E+012                  1.9869495507737467E+036                  9.9884201468168339E+002                  8.4970479856308065E+006                  1.5323349427123970E+016                  2.9177631338346607E-003                  1.6625203408262486E+013                  1.3146314357377555E+013                  3.4788890508849321E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6381041017610637E-005                  3.4981959902383324E-005                 -4.4561558623546063E+000                  1.3990811152273098E-006                  3.4349010296230476E-001                 -4.6408577182358773E-001                  2.9788433618375860E+007                  7.4740476670693186E+000                  7.5780792361451743E+000                 -1.0403156907585542E-001                 -1.0164062734667539E-001                  0.0000000000000000E+000                 -1.1154126906312926E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9133317436209183E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885557466260674E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9881536317909820E+002                  1.1760929302412979E+000                  6.9337679582674356E+000                 -2.5205916478676764E+000                  1.3238946448747578E+001                  7.6000046173760283E-001                  2.3999953826239709E-001                  1.1102230246251565E-016                  5.3968239759863476E+031                  1.2167145644367622E+005                  5.0851887067185624E+000                  1.5000057720817388E+001                  1.0439740172534486E+012                  1.9868435204358621E+036                  9.9880179786647011E+002                  8.5855467674953509E+006                  1.5455808345668056E+016                  3.0158403822158823E-003                  1.7335902219515369E+013                  1.3702618376622807E+013                  3.6332838428925620E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9555686492749613E-005                  3.8034586523570247E-005                 -4.4198213006264693E+000                  1.5210999691793668E-006                  3.4338432619017023E-001                 -4.6421953213512357E-001                  2.9788437884608015E+007                  7.4740477292679888E+000                  7.5782390186377420E+000                 -1.0419128936975373E-001                 -1.0637339133199195E-001                  0.0000000000000000E+000                 -1.1164399067036096E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8275636660391801E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882583058305324E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9878823255384191E+002                  1.1755483625467900E+000                  6.9367302271827240E+000                 -2.5114321563771762E+000                  1.3250852707666658E+001                  7.6000047878238164E-001                  2.3999952121761822E-001                  1.1102230246251565E-016                  5.3968239759860882E+031                  1.2197365708783858E+005                  5.0862660452917687E+000                  1.4981260733968220E+001                  1.0426657845627202E+012                  1.9867895521961022E+036                  9.9877466724121371E+002                  8.6443078928624801E+006                  1.5552879854608640E+016                  3.0801214672976827E-003                  1.7817743706056930E+013                  1.4081620577449678E+013                  3.7361231286072505E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1762895763152751E-005                  4.0156969727239717E-005                 -4.3962390667891196E+000                  1.6059260359130313E-006                  3.4331532952781491E-001                 -4.6430680426226673E-001                  2.9788440071817171E+007                  7.4740477611559593E+000                  7.5783156044775266E+000                 -1.0426784332156763E-001                 -1.0426245813829108E-001                  0.0000000000000000E+000                 -1.1170156049463547E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8657029627652097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881392067629493E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9876110192858550E+002                  1.1750131675617363E+000                  6.9411466581334107E+000                 -2.4982127659264428E+000                  1.3268512102624832E+001                  7.6000050461668278E-001                  2.3999949538331730E-001                  0.0000000000000000E+000                  1.1086276613473154E+032                  1.2227133052873300E+005                  5.0873246381256179E+000                  1.4962810217964423E+001                  1.0413816655498879E+012                  1.9867355839563422E+036                  9.9873323575974018E+002                  8.7326621434242558E+006                  1.5712657336977946E+016                  3.1753180642142753E-003                  1.8557185226214559E+013                  1.4666225631552248E+013                  3.8909595946623096E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5232152224581657E-005                  4.3492913787571296E-005                 -4.3615814960027741E+000                  1.7392384370103594E-006                  3.4321444370531085E-001                 -4.6443444375596216E-001                  2.9788442273646932E+007                  7.4740477932570855E+000                  7.5783897712655302E+000                 -1.0434197800844476E-001                 -1.0204126720360086E-001                  0.0000000000000000E+000                 -1.1177230401060923E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9060350029937188E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880352450157331E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9870536959089475E+002                  1.1739407825723458E+000                  6.9454244650289425E+000                 -2.4845620381656723E+000                  1.3285794717159860E+001                  7.6000053099676523E-001                  2.3999946900323474E-001                  0.0000000000000000E+000                  5.5431383067369650E+031                  1.2286980616803651E+005                  5.0894451731577064E+000                  1.4925908762113465E+001                  1.0388133980255730E+012                  1.9866247211902076E+036                  9.9869143650647197E+002                  8.8191040191439763E+006                  1.5841714872398160E+016                  3.2767096626871851E-003                  1.9310553276933273E+013                  1.5255610419784859E+013                  4.0549428571484121E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8954124965735553E-005                  4.7071880871771572E-005                 -4.3272384480517667E+000                  1.8822440939639831E-006                  3.4312077913970151E-001                 -4.6455298059595679E-001                  2.9788446854384784E+007                  7.4740478600410079E+000                  7.5785305237642397E+000                 -1.0448266372323152E-001                 -1.0660827573281199E-001                  0.0000000000000000E+000                 -1.1187212639382275E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8233313407857530E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878471790490145E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9867750342204931E+002                  1.1734183105425244E+000                  6.9482116153503481E+000                 -2.4759370480529510E+000                  1.3296998619365700E+001                  7.6000054841347187E-001                  2.3999945158652811E-001                  0.0000000000000000E+000                  5.5431383067369650E+031                  1.2316235917930174E+005                  5.0904779992368407E+000                  1.4907963148728717E+001                  1.0375644192252212E+012                  1.9865692898071405E+036                  9.9866357033762642E+002                  8.8758839509566892E+006                  1.5935055230111648E+016                  3.3424348584843787E-003                  1.9815207264852922E+013                  1.5652300999545990E+013                  4.1629062653069307E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1505902420746232E-005                  4.9525627510931744E-005                 -4.3051700130572899E+000                  1.9802749098144856E-006                  3.4306191801656766E-001                 -4.6462748862754749E-001                  2.9788449160024967E+007                  7.4740478936556096E+000                  7.5785946593862459E+000                 -1.0454676573063663E-001                 -1.0454182214581888E-001                  0.0000000000000000E+000                 -1.1192771233260053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8606449023995295E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877897722509762E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9864963725320376E+002                  1.1729042753846282E+000                  6.9523979838144516E+000                 -2.4633811347565882E+000                  1.3313743409175359E+001                  7.6000057488507622E-001                  2.3999942511492378E-001                  0.0000000000000000E+000                  1.1487906141215207E+032                  1.2345081210706636E+005                  5.0914939512339901E+000                  1.4890328377462041E+001                  1.0363370744146031E+012                  1.9865138584240727E+036                  9.9862076155910256E+002                  8.9618564636494890E+006                  1.6089307035306014E+016                  3.4404786347968894E-003                  2.0594128069372754E+013                  1.6267606731309947E+013                  4.3265213380628052E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5532566763894337E-005                  5.3397624674594045E-005                 -4.2724780615793216E+000                  2.1349420893002946E-006                  3.4297753159292654E-001                 -4.6473432959227801E-001                  2.9788451479037214E+007                  7.4740479274651639E+000                  7.5786551262747066E+000                 -1.0460719880954282E-001                 -1.0240234305106874E-001                  0.0000000000000000E+000                 -1.1199708382462896E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8994645950434916E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877543375399966E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9859188586500147E+002                  1.1718637487282726E+000                  6.9578237769146289E+000                 -2.4465739528684876E+000                  1.3335558037563947E+001                  7.6000061062342206E-001                  2.3999938937657800E-001                  0.0000000000000000E+000                  1.1487906141215508E+032                  1.2403661017586089E+005                  5.0935498887968684E+000                  1.4854695325994046E+001                  1.0338570852985336E+012                  1.9863989793626609E+036                  9.9856301017090027E+002                  9.0745223979313970E+006                  1.6273819797644152E+016                  3.5762349827049645E-003                  2.1654992495602602E+013                  1.7101209886820557E+013                  4.5537826087820469E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1284586762220549E-005                  5.8928750939270357E-005                 -4.2296727641641656E+000                  2.3558358229501885E-006                  3.4287577277329961E-001                 -4.6486320057355607E-001                  2.9788456336879920E+007                  7.4740479982890573E+000                  7.5787674940258265E+000                 -1.0471949573676957E-001                 -1.0470053660626315E-001                  0.0000000000000000E+000                 -1.1210760306790374E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8577727266648345E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877174927077100E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9853413447679907E+002                  1.1708556128297056E+000                  6.9617864969656571E+000                 -2.4339743287606779E+000                  1.3351558703060721E+001                  7.6000063764432868E-001                  2.3999936235567138E-001                  0.0000000000000000E+000                  5.9518428217917146E+031                  1.2460659922965578E+005                  5.0955410433916120E+000                  1.4820252835538144E+001                  1.0314599568477837E+012                  1.9862841003012487E+036                  9.9851917408362146E+002                  9.1577017866848465E+006                  1.6399163413547982E+016                  3.6815073446770548E-003                  2.2467704487165117E+013                  1.7736899996704621E+013                  4.7308044904604951E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5897216504460948E-005                  6.3364282779100400E-005                 -4.1981554765500171E+000                  2.5329337253605491E-006                  3.4280624866168141E-001                 -4.6495127037032657E-001                  2.9788461242272314E+007                  7.4740480698061793E+000                  7.5788636288281532E+000                 -1.0481555902197387E-001                 -1.0669121311726597E-001                  0.0000000000000000E+000                 -1.1220114269970803E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8218374588350181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877394396054431E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9850421369044375E+002                  1.1703455684644253E+000                  6.9644337202367694E+000                 -2.4257833804583049E+000                  1.3362200110988708E+001                  7.6000065585705945E-001                  2.3999934414294055E-001                  0.0000000000000000E+000                  5.9518428217917579E+031                  1.2489588175070751E+005                  5.0965481184187347E+000                  1.4802857842536394E+001                  1.0302493001248479E+012                  1.9862245818730306E+036                  9.9848925329726603E+002                  9.2136926342342179E+006                  1.6491021412976490E+016                  3.7516007977909361E-003                  2.3025025030400352E+013                  1.8174673198948980E+013                  4.8503518314513721E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9129274148286912E-005                  6.6472273379031608E-005                 -4.1773594679223356E+000                  2.6570007692553011E-006                  3.4276179498625592E-001                 -4.6500759150764776E-001                  2.9788463796039417E+007                  7.4740481070382776E+000                  7.5789083830811110E+000                 -1.0486027604283406E-001                 -1.0485587852150517E-001                  0.0000000000000000E+000                 -1.1225539289276486E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8549625984283777E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877793774663762E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9847429290408854E+002                  1.1698433004975644E+000                  6.9683215195472572E+000                 -2.4140841242870144E+000                  1.3377758835182691E+001                  7.6000068285438860E-001                  2.3999931714561137E-001                  0.0000000000000000E+000                  1.1903685643583645E+032                  1.2518135271841472E+005                  5.0975396402590478E+000                  1.4785748015139101E+001                  1.0290584903576511E+012                  1.9861650634448129E+036                  9.9844437211773322E+002                  9.2965437949559614E+006                  1.6638012276087368E+016                  3.8540369645583897E-003                  2.3864856933921754E+013                  1.8837263279143883E+013                  5.0275936547778721E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4101166384377997E-005                  7.1253354939510350E-005                 -4.1471946822329393E+000                  2.8478114448676477E-006                  3.4269915809661594E-001                 -4.6508696249293174E-001                  2.9788466361756660E+007                  7.4740481444445965E+000                  7.5789502912075761E+000                 -1.0490214676297906E-001                 -1.0294743892563987E-001                  0.0000000000000000E+000                 -1.1232298446794658E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8895559625392497E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878330550824237E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9841445133137779E+002                  1.1688604367836455E+000                  6.9734087779890102E+000                 -2.3983680421374194E+000                  1.3398203539212693E+001                  7.6000071922414636E-001                  2.3999928077585364E-001                  0.0000000000000000E+000                  1.2334087667158218E+032                  1.2574170310110107E+005                  5.0994793383300676E+000                  1.4752323820491291E+001                  1.0267322332585529E+012                  1.9860460265883767E+036                  9.9838344869798971E+002                  9.4060823787124939E+006                  1.6818392842231528E+016                  3.9960596082047302E-003                  2.5015174640893227E+013                  1.9740895134706102E+013                  5.2742795061871250E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1211665384449286E-005                  7.8091048669042451E-005                 -4.1073987450783811E+000                  3.1206167154068392E-006                  3.4262141022113851E-001                 -4.6518550170218764E-001                  2.9788471539039284E+007                  7.4740482199256588E+000                  7.5790260901146365E+000                 -1.0497787018897753E-001                 -1.0482627236755103E-001                  0.0000000000000000E+000                 -1.1242780451932400E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8554980948912367E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879511197319756E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9835244606460151E+002                  1.1678715183687396E+000                  6.9783942678666930E+000                 -2.3829433116890075E+000                  1.3418244230955061E+001                  7.6000075577909143E-001                  2.3999924422090851E-001                  0.0000000000000000E+000                  1.2334087667157874E+032                  1.2630780937904904E+005                  5.1014302030128018E+000                  1.4718769980885815E+001                  1.0243969531296909E+012                  1.9859226857117052E+036                  9.9832144343121331E+002                  9.5146817810233347E+006                  1.6996230647304458E+016                  4.1405371758347319E-003                  2.6196557903884895E+013                  2.0668492472289168E+013                  5.5280654315957275E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8827859129349065E-005                  8.5415149560085231E-005                 -4.0684650943362577E+000                  3.4127095692638328E-006                  3.4254906929875950E-001                 -4.6527720811529449E-001                  2.9788476952220086E+007                  7.4740482988459327E+000                  7.5790948979034649E+000                 -1.0504659905753201E-001                 -1.0503132034254631E-001                  0.0000000000000000E+000                 -1.1253237056270269E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8517900722180167E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880976300443736E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9829044079782511E+002                  1.1669106576270147E+000                  6.9832876592821886E+000                 -2.3678392119306308E+000                  1.3437907342031952E+001                  7.6000079243934082E-001                  2.3999920756065912E-001                  0.0000000000000000E+000                  1.2779603267156850E+032                  1.2686007116067996E+005                  5.1033249506739464E+000                  1.4686241235369010E+001                  1.0221330174992124E+012                  1.9857993448350337E+036                  9.9825831832832205E+002                  9.6224942285456434E+006                  1.7173873437393020E+016                  4.2870721052372454E-003                  2.7409893116414547E+013                  2.1621328075385512E+013                  5.7885650410290342E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6970747903559913E-005                  9.3245882789474624E-005                 -4.0303703350826758E+000                  3.7248651140852920E-006                  3.4248098389723380E-001                 -4.6536353750811510E-001                  2.9788482410031550E+007                  7.4740483784168754E+000                  7.5791560003377896E+000                 -1.0510762192091413E-001                 -1.0496282518764713E-001                  0.0000000000000000E+000                 -1.1263447673050386E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8530285221924945E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882630933993516E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9822619585881864E+002                  1.1659426920385363E+000                  6.9880906482024727E+000                 -2.3529943934663420E+000                  1.3457211491815023E+001                  7.6000082917207268E-001                  2.3999917082792729E-001                  0.0000000000000000E+000                  1.2779603267156720E+032                  1.2741863020369885E+005                  5.1052329319485601E+000                  1.4653544652129872E+001                  1.0198574006989348E+012                  1.9856715488023621E+036                  9.9819407338931558E+002                  9.7295028182645272E+006                  1.7349394742682152E+016                  4.4361437074342440E-003                  2.8655731009526254E+013                  2.2599265396646016E+013                  6.0564656128802373E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0567420473348507E-004                  1.0161585589320392E-004                 -3.9930385205004373E+000                  4.0583488402811437E-006                  3.4241621463044231E-001                 -4.6544567811347543E-001                  2.9788488108785246E+007                  7.4740484615005656E+000                  7.5792128910367627E+000                 -1.0516442953619669E-001                 -1.0515051560619448E-001                  0.0000000000000000E+000                 -1.1273627651322320E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8496353873054314E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884445990139953E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
