                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1920                                     1037                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.3840160255161341E+005                  3.1936097277643535E+002                  9.8871059506019810E+004                  2.9803828357750103E+007                  1.8631871789906207E+001                 -5.3188434262277946E+000                  0.0000000000000000E+000                  2.0215374850305449E-038                  9.9998983986437873E-001                  8.3315306220718268E-006                  1.6902979587539808E-006                  1.2726230430166448E-008                  1.2558081002869231E-007                  9.9994736043882028E+002                 -1.5565051254875424E-007                  6.2995024473917545E+002                  1.9986474674208633E-004                  3.6999691066126610E+002                  1.0450367854158626E-006                  4.0864739471887166E-006                  2.7755527659595702E-008                  1.4365390729099412E-008                  1.0557353764076223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994736017905791E+002                  1.8546420372792937E+001                  9.9994735760531614E+002                  1.8446023947372279E+001                  2.5464182191988042E+004                  4.2267374806591433E+004                  3.3550970312805363E+005                  2.9898263528255232E+007                  2.9898263448344115E+007                  7.9528544259787740E-002                  2.0676089853654967E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3835143526549773E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     580                  9.6703595180390778E+002                  1.0496119005139541E+000                  7.3991921181614915E+000                 -1.1028736068493088E+000                  1.5105225989141420E+001                  7.6000134256057006E-001                  2.3999865743943002E-001                  0.0000000000000000E+000                  1.1334849284229804E+033                  2.1091534256654096E+005                  5.3241081726727790E+000                  1.1210162304806980E+001                  7.8020487608995618E+011                  1.9236279153283332E+036                  9.6675104205918046E+002                  2.5072181218557354E+007                  4.3195790887010592E+016                  7.8908973376641281E-002                  1.2741659325425270E+015                  9.9655254410603150E+014                  2.7761338843649559E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317533392460163E-001                  1.7490780340769224E-001                 -7.5719081429890456E-001                  2.8267530516909403E-002                  3.3115145714687416E-001                 -4.7997332961164391E-001                  2.9809741807388525E+007                  7.4743582144723471E+000                  7.5799092336195111E+000                 -1.0555101914716356E-001                 -1.0554640489939078E-001                  0.0000000000000000E+000                 -1.2151178140227546E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8424831650793414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5070043927363844E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  9.6646613231445326E+002                  1.0485628159429965E+000                  7.4018951727813596E+000                 -1.0949145854906788E+000                  1.5116005577749338E+001                  7.6000129971135866E-001                  2.3999870028864140E-001                  0.0000000000000000E+000                  1.1682401885757593E+033                  2.1181190258712278E+005                  5.3259503612609134E+000                  1.1183115644136832E+001                  7.7832248260063525E+011                  1.9224944303999104E+036                  9.6617248658034509E+002                  2.5228717443693522E+007                  4.3478722543283600E+016                  8.0368417056501093E-002                  1.3061876637090025E+015                  1.0216741864776214E+015                  2.8451347723138119E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318117223825056E-001                  1.8265975555539429E-001                 -7.3835712788275809E-001                  3.0521416682856274E-002                  3.3102116293159584E-001                 -4.8014423990824567E-001                  2.9809905890114285E+007                  7.4743606049669280E+000                  7.5798232419480298E+000                 -1.0546263698110121E-001                 -1.0539677839010381E-001                  0.0000000000000000E+000                 -1.2153225477802486E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8451855838163265E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5073360737830808E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  9.6587884084623693E+002                  1.0474934026440370E+000                  7.4045966519466360E+000                 -1.0869603958921477E+000                  1.5126778861789491E+001                  7.6000125526077000E-001                  2.3999874473922989E-001                  1.1102230246251565E-016                  1.1682401885758697E+033                  2.1272826614610848E+005                  5.3278252003666280E+000                  1.1155612047614435E+001                  7.7640828728986938E+011                  1.9213261902113344E+036                  9.6558519511212876E+002                  2.5386138899261657E+007                  4.3763341121360408E+016                  8.1853942883852948E-002                  1.3389947117025145E+015                  1.0474139103883689E+015                  2.9158080131414562E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2347941096224019E-001                  1.9059344856690630E-001                 -7.1989203182015682E-001                  3.2885962395333902E-002                  3.3089158519159784E-001                 -4.8031427711734026E-001                  2.9810078474002603E+007                  7.4743631192993680E+000                  7.5797310257559429E+000                 -1.0536790645657479E-001                 -1.0536326968483918E-001                  0.0000000000000000E+000                 -1.2155169026006442E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8457909153695393E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5076930803599640E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  9.6529154937802070E+002                  1.0464356547869980E+000                  7.4072978746499922E+000                 -1.0790212264864443E+000                  1.5137548007362382E+001                  7.6000120932576587E-001                  2.3999879067423399E-001                  1.1102230246251565E-016                  1.2042238500458591E+033                  2.1363703801066152E+005                  5.3296765480251338E+000                  1.1128475007358453E+001                  7.7451960356213367E+011                  1.9201579500227586E+036                  9.6498885888685686E+002                  2.5544527544191651E+007                  4.4051045963181840E+016                  8.3364043878782559E-002                  1.3726126826509818E+015                  1.0737995760230950E+015                  2.9881310662788675E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3412202260739359E-001                  1.9875083993859141E-001                 -7.0169102730080224E-001                  3.5371182668802174E-002                  3.3076268160032818E-001                 -4.8048349576189198E-001                  2.9810254741630565E+007                  7.4743656872842825E+000                  7.5796352008485472E+000                 -1.0526951356426413E-001                 -1.0520344289152414E-001                  0.0000000000000000E+000                 -1.2156872361134902E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8486788138414432E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5080651241663948E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  9.6468616839569313E+002                  1.0453571491766220E+000                  7.4113832789719210E+000                 -1.0673665451425662E+000                  1.5153758797156923E+001                  7.6000113749549147E-001                  2.3999886250450855E-001                  0.0000000000000000E+000                  2.4457104577336965E+033                  2.1456609965428253E+005                  5.3315611067442061E+000                  1.1100873384917771E+001                  7.7259858584350696E+011                  1.9189537261727128E+036                  9.6407142114611190E+002                  2.5785958476145368E+007                  4.4521466270653376E+016                  8.5631480926986484E-002                  1.4248160451291942E+015                  1.1149742701313974E+015                  3.0984177499779688E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5080603929953377E-001                  2.1145203950044367E-001                 -6.7478812163310387E-001                  3.9353999799090100E-002                  3.3056896562608384E-001                 -4.8073792115172415E-001                  2.9810440481672652E+007                  7.4743683932532434E+000                  7.5795330365220499E+000                 -1.0516464326880655E-001                 -1.0306809587803480E-001                  0.0000000000000000E+000                 -1.2155840039858054E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8873643676741312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5084648050702585E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.6345667389653090E+002                  1.0432008213708051E+000                  7.4153983254883107E+000                 -1.0552542226720709E+000                  1.5169833559834686E+001                  7.6000106238730913E-001                  2.3999893761269064E-001                  2.2204460492503131E-016                  1.2414866076880856E+033                  2.1643121631223348E+005                  5.3353199001240847E+000                  1.1045892730700260E+001                  7.6877204227127673E+011                  1.9165080157149792E+036                  9.6314461713811340E+002                  2.6025454671576228E+007                  4.4928861846414792E+016                  8.8053328493455527E-002                  1.4785416393675518E+015                  1.1569778151359475E+015                  3.2156382423160419E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6874502934630545E-001                  2.2506585142506869E-001                 -6.4769039421626096E-001                  4.3679177921236753E-002                  3.3038033956756380E-001                 -4.8098580478799907E-001                  2.9810831600774422E+007                  7.4743740912486647E+000                  7.5793140848105951E+000                 -1.0493999356193041E-001                 -1.0689528233541010E-001                  0.0000000000000000E+000                 -1.2160983993713598E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8181629445038991E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5093088812088693E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.6283256037969579E+002                  1.0421243768984774E+000                  7.4174148089272913E+000                 -1.0492659237056219E+000                  1.5177886173012626E+001                  7.6000087804843319E-001                  2.3999912195156667E-001                  1.1102230246251565E-016                  6.4003572956338909E+032                  2.1736587719036150E+005                  5.3371913681262315E+000                  1.1018548227908916E+001                  7.6686891956600476E+011                  1.9152665291072908E+036                  9.6267168270787715E+002                  2.6146575074137233E+007                  4.5143529616161960E+016                  8.9275866952880326E-002                  1.5062122417557930E+015                  1.1786665679839022E+015                  3.2754567377189075E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5635325964599776E-001                  2.1528452366809239E-001                 -6.6698718953151048E-001                  4.1068735977905335E-002                  3.3028618721340058E-001                 -4.8110958841102391E-001                  2.9811037259185590E+007                  7.4743770873410327E+000                  7.5791971387082269E+000                 -1.0482005136719413E-001                 -1.0578403399915605E-001                  0.0000000000000000E+000                 -1.2162541960460963E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8381932361495044E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5097613345695957E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.6251080503605851E+002                  1.0415739412258040E+000                  7.4187751696061648E+000                 -1.0452842733881820E+000                  1.5183306000259464E+001                  7.6000084840164106E-001                  2.3999915159835891E-001                  0.0000000000000000E+000                  6.4003572956332006E+032                  2.1784474322434684E+005                  5.3381470845095329E+000                  1.1004591890874883E+001                  7.6589758642111011E+011                  1.9146264933777276E+036                  9.6234992736423987E+002                  2.6228603603551526E+007                  4.5294255492174184E+016                  9.0098119499556192E-002                  1.5251269670166642E+015                  1.1935274394384402E+015                  3.3159952757822394E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6468302292132256E-001                  2.2164958773351867E-001                 -6.5433307214819925E-001                  4.3033435187803878E-002                  3.3022292018985516E-001                 -4.8119278641386232E-001                  2.9811145303367212E+007                  7.4743786613522438E+000                  7.5791355892439682E+000                 -1.0475692789172504E-001                 -1.0475575990306886E-001                  0.0000000000000000E+000                 -1.2162981728320034E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8567736245667041E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5100010754609697E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.6218904969242112E+002                  1.0410264567555805E+000                  7.4207986382215774E+000                 -1.0394507325549596E+000                  1.5191348423505424E+001                  7.6000080318117980E-001                  2.3999919681882007E-001                  1.1102230246251565E-016                  1.2800714591263917E+033                  2.1832167263860427E+005                  5.3390968499563307E+000                  1.0990727917327424E+001                  7.6493268159015405E+011                  1.9139864576481641E+036                  9.6186729434878407E+002                  2.6351093271738939E+007                  4.5527574057387280E+016                  9.1316502112632092E-002                  1.5536329506154342E+015                  1.2159795815861790E+015                  3.3765336902925525E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7731870456612007E-001                  2.3126645606886589E-001                 -6.3588735469432656E-001                  4.6052248497254152E-002                  3.3012916575906043E-001                 -4.8131610557371080E-001                  2.9811254785821263E+007                  7.4743802563107016E+000                  7.5790731980085040E+000                 -1.0469294169780245E-001                 -1.0367824778949385E-001                  0.0000000000000000E+000                 -1.2162697807415946E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8762909793853986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5102449959001638E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.6154553900514679E+002                  1.0399399850184170E+000                  7.4234997526949575E+000                 -1.0315652682562266E+000                  1.5202105638371759E+001                  7.6000074102208481E-001                  2.3999925897791499E-001                  2.2204460492503131E-016                  1.3200149036209382E+033                  2.1927001217538412E+005                  5.3409792407186618E+000                  1.0963266847266066E+001                  7.6302144603602368E+011                  1.9127063861890379E+036                  9.6121374358396724E+002                  2.6515495831079826E+007                  4.5831808812118264E+016                  9.2989675405473107E-002                  1.5925960651420040E+015                  1.2466103845143870E+015                  3.4598568062761694E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9482206812426853E-001                  2.4452974245125392E-001                 -6.1166830955929008E-001                  5.0292325673014615E-002                  3.3000474475774599E-001                 -4.8147981585758726E-001                  2.9811478278523121E+007                  7.4743835121710820E+000                  7.5789457004189611E+000                 -1.0456218824787900E-001                 -1.0449528387545816E-001                  0.0000000000000000E+000                 -1.2163184252629387E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8614872810941605E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5107418780002227E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.6088194816278747E+002                  1.0388313971116991E+000                  7.4262010373549714E+000                 -1.0236828881591671E+000                  1.5212862813378312E+001                  7.6000067579139485E-001                  2.3999932420860504E-001                  1.1102230246251565E-016                  1.3200149036209382E+033                  2.2024020045908162E+005                  5.3428965936732924E+000                  1.0935317502277947E+001                  7.6107622752354053E+011                  1.9113863712854168E+036                  9.6055015274160792E+002                  2.6680934541496843E+007                  4.6138433601191600E+016                  9.4692833428378961E-002                  1.6325361745915522E+015                  1.2780147876097995E+015                  3.5452138698175281E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1296749028708098E-001                  2.5820955450102845E-001                 -5.8802769161916502E-001                  5.4757935786052550E-002                  3.2988114888691517E-001                 -4.8164250157592886E-001                  2.9811715311168291E+007                  7.4743869652558166E+000                  7.5788102975742042E+000                 -1.0442333231838766E-001                 -1.0441870748310747E-001                  0.0000000000000000E+000                 -1.2163508200030834E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8628735695148233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5112671822186383E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.6021835732042837E+002                  1.0377344236509274E+000                  7.4302695468436299E+000                 -1.0121828353504354E+000                  1.5228983986908496E+001                  7.6000057319491332E-001                  2.3999942680508665E-001                  0.0000000000000000E+000                  2.7226932601179234E+033                  2.2120274428280746E+005                  5.3447905106050246E+000                  1.0907731114591684E+001                  7.5915627011335205E+011                  1.9100663563817961E+036                  9.5953398841330045E+002                  2.6932058357464232E+007                  4.6639158881132104E+016                  9.7233778926932898E-002                  1.6942753288130320E+015                  1.3268136075905848E+015                  3.6746172122244738E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4118192824422167E-001                  2.7933613077502084E-001                 -5.5387288677886726E-001                  6.1845797469200804E-002                  3.2969653995969106E-001                 -4.8188561058902263E-001                  2.9811959433187596E+007                  7.4743905215896511E+000                  7.5786713831605041E+000                 -1.0428086157085331E-001                 -1.0215135536728101E-001                  0.0000000000000000E+000                 -1.2160002992075173E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9040311769993499E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5118071400006237E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.5884961950617242E+002                  1.0355054671471182E+000                  7.4343124926342865E+000                 -1.0000985802615028E+000                  1.5245145828601737E+001                  7.5999446566974527E-001                  2.4000553432860006E-001                  1.6546763959013333E-012                  1.4040922689142719E+033                  2.2316645739078577E+005                  5.3486289193659173E+000                  1.0851892105287147E+001                  7.5526998674377490E+011                  1.9073436631216780E+036                  9.5849669062297448E+002                  2.7183945613168642E+007                  4.7079544479331336E+016                  9.9977303631955436E-002                  1.7585139935236502E+015                  1.3771514384985958E+015                  3.8136255502505456E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103254844750666E-001                  3.0158698438078213E-001                 -5.2058740528760261E-001                  6.9445564066724516E-002                  3.2951411335871889E-001                 -4.8212597948408892E-001                  2.9812487768592592E+007                  7.4743982182027606E+000                  7.5783621014363716E+000                 -1.0396388323361147E-001                 -1.0590200738769773E-001                  0.0000000000000000E+000                 -1.2162893716211910E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8360643289868348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5129434935366929E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.5814376173977666E+002                  1.0343744807796220E+000                  7.4370181891854275E+000                 -9.9212357078570568E-001                  1.5255911935316121E+001                  7.5961777078614190E-001                  2.4038222910860035E-001                  1.0525780247405692E-010                  1.4040922689143134E+033                  2.2416668434481972E+005                  5.3505710682039602E+000                  1.0823668456737078E+001                  7.5330567725198718E+011                  1.9059395708527636E+036                  9.5779083285657885E+002                  2.7353832876332048E+007                  4.7385737642631480E+016                  1.0183016071835213E-001                  1.8026521684278702E+015                  1.4119017817745730E+015                  3.9075038665329719E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8329598556549493E-001                  3.1065177421451895E-001                 -5.0772616167302953E-001                  7.2644211350975998E-002                  3.2932215594820491E-001                 -4.8237905008869703E-001                  2.9812773040546395E+007                  7.4744023738922687E+000                  7.5782580912259316E+000                 -1.0385571733366288E-001                 -1.0385527223512081E-001                  0.0000000000000000E+000                 -1.2163578039194957E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8730811483289909E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5132821290643009E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.5743790397338091E+002                  1.0332554102234353E+000                  7.4397254341001871E+000                 -9.8416252246824143E-001                  1.5266682157457900E+001                  7.5926949336535410E-001                  2.4073050644147995E-001                  1.9316592769769159E-010                  1.4482627214563342E+033                  2.2515891630322853E+005                  5.3524891497205296E+000                  1.0795814414902273E+001                  7.5136709164836841E+011                  1.9045354785838493E+036                  9.5707387252318586E+002                  2.7524879990015469E+007                  4.7695993174995032E+016                  1.0371402226932679E-001                  1.8479157093026955E+015                  1.4475496409416258E+015                  4.0036606836106969E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0537799012524844E-001                  3.2697754847489280E-001                 -4.8548206663088356E-001                  7.8400441650355618E-002                  3.2913657993127821E-001                 -4.8262384794121876E-001                  2.9813067533859268E+007                  7.4744066638718980E+000                  7.5781891937548655E+000                 -1.0378252988296729E-001                 -1.0371507151548780E-001                  0.0000000000000000E+000                 -1.2163927455603947E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8756231788552677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5133982193205340E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.5670984107299080E+002                  1.0321132159540745E+000                  7.4431288595045322E+000                 -9.7427456382615241E-001                  1.5280191258843992E+001                  7.5876269091035742E-001                  2.4123730877893154E-001                  3.1071101247448496E-010                  2.1951889636668841E+033                  2.2617425205516635E+005                  5.3544431628050226E+000                  1.0767458732471015E+001                  7.4939359286251770E+011                  1.9030872158623932E+036                  9.5615806423716049E+002                  2.7741430984778080E+007                  4.8100319580812600E+016                  1.0610245584160236E-001                  1.9063000481600392E+015                  1.4936442370490525E+015                  4.1265581111098681E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3387020751334515E-001                  3.4795159267984549E-001                 -4.5848117126701110E-001                  8.5918614833499635E-002                  3.2889164987515801E-001                 -4.8294715254098958E-001                  2.9813382059098192E+007                  7.4744112456162961E+000                  7.5781099186863585E+000                 -1.0369867307006310E-001                 -1.0264635270267967E-001                  0.0000000000000000E+000                 -1.2162922915688965E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8950275038834161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5135339106587817E-001                  0.0000000000000000E+000                  6.9336297773847009E+011                  1.1840960648694560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
