                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1021                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.9649271614255279E+005                  3.3424084096596010E+002                  9.7986834554075875E+004                  2.9877563004782200E+007                  1.8993104848879891E+001                 -5.3140323281810424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998837834737975E-001                  9.7776572520001964E-006                  1.6866105394166060E-006                  1.3658698154414164E-008                  1.4372613080503887E-007                  9.9993797285544281E+002                 -1.6756589162125336E-007                  6.1236941783659961E+002                  2.0073800684808227E-004                  3.8756834855815254E+002                  1.2336633208081258E-006                  4.4415911362150930E-006                  3.0984590271173870E-008                  1.6446306135966015E-008                  1.3253903370526751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993797258431505E+002                  1.8903369720663239E+001                  9.9993796988449753E+002                  1.8798087232883052E+001                  2.6208429030402291E+004                  4.1360380420058631E+004                  3.3467855885548389E+005                  2.9970292886059973E+007                  2.9970292801412795E+007                  8.4243432130192239E-002                  2.0695187366105802E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5668391601990219E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     438                  9.9841445133137915E+002                  1.1775830584335387E+000                  6.9640483263337272E+000                 -2.4335661712079477E+000                  1.3359270959585592E+001                  7.6000074865263978E-001                  2.3999925134736014E-001                  1.1102230246251565E-016                  1.2334087667158184E+032                  1.2079086603175827E+005                  5.0820340950302825E+000                  1.5051613520480714E+001                  1.0475621977984167E+012                  1.9860460265883794E+036                  9.9838344869799096E+002                  9.2055200093430076E+006                  1.6699676945290216E+016                  3.6849689160609982E-003                  2.2870252505560371E+013                  1.8110274577529145E+013                  4.7599779280312266E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7612197398912648E-005                  6.5013374062193881E-005                 -4.1869972943732598E+000                  2.5988233367187688E-006                  3.4276807829824252E-001                 -4.6499963034408576E-001                  2.9877657826544665E+007                  7.4753465492050664E+000                  7.5788341468167806E+000                 -1.0348759761171442E-001                 -1.0333410839782628E-001                  0.0000000000000000E+000                 -1.0997960398588448E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8825347064267448E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879574485381128E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9835244606460265E+002                  1.1765732895865788E+000                  6.9690801841651053E+000                 -2.4179896941123880E+000                  1.3379498544550513E+001                  7.6000078426227091E-001                  2.3999921573772903E-001                  0.0000000000000000E+000                  1.2334087667157883E+032                  1.2134633405663767E+005                  5.0840266605771243E+000                  1.5016657987498139E+001                  1.0451293626138955E+012                  1.9859226857117075E+036                  9.9832144343121445E+002                  9.3127980258970708E+006                  1.6877668805542080E+016                  3.8195333455510183E-003                  2.3960647198093000E+013                  1.8969350721440105E+013                  4.9912964766528955E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4044314755447859E-005                  7.1198608475438023E-005                 -4.1475284942471919E+000                  2.8457062800098307E-006                  3.4268748857606518E-001                 -4.6510175125021713E-001                  2.9877662511148084E+007                  7.4753466172993353E+000                  7.5789145151670452E+000                 -1.0356789786771041E-001                 -1.0355206983876568E-001                  0.0000000000000000E+000                 -1.1008438599740925E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8785796537288744E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880435014989766E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9829044079782636E+002                  1.1755923741551069E+000                  6.9740178453147612E+000                 -2.4027388710862128E+000                  1.3399340342916030E+001                  7.6000081995931079E-001                  2.3999918004068921E-001                  0.0000000000000000E+000                  1.2779603267157012E+032                  1.2188815903099788E+005                  5.0859615176177622E+000                  1.4982779018951129E+001                  1.0427714541609607E+012                  1.9857993448350360E+036                  9.9825831832832318E+002                  9.4192829989659954E+006                  1.7055344733572500E+016                  3.9560441424858891E-003                  2.5080739817212875E+013                  1.9851947171278285E+013                  5.2287926459345918E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0927403691468701E-005                  7.7817591432175401E-005                 -4.1089222153711784E+000                  3.1098122592933021E-006                  3.4261274562100497E-001                 -4.6519648477416092E-001                  2.9877667235726755E+007                  7.4753466859746629E+000                  7.5789849358438319E+000                 -1.0363824986916881E-001                 -1.0349175924042336E-001                  0.0000000000000000E+000                 -1.1018678440449674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8796738303009084E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881634391716678E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9822619585882001E+002                  1.1746044026865414E+000                  6.9788631499044618E+000                 -2.3877513142735065E+000                  1.3418815663395145E+001                  7.6000085569985298E-001                  2.3999914430014699E-001                  0.0000000000000000E+000                  1.2779603267156796E+032                  1.2243610655216557E+005                  5.0879095106525511E+000                  1.4948733608559989E+001                  1.0404019616885581E+012                  1.9856715488023647E+036                  9.9819407338931671E+002                  9.5249597668511476E+006                  1.7230703936078650E+016                  4.0949507769789204E-003                  2.6231049282924559E+013                  2.0757943673807246E+013                  5.4731056091173135E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8290598354721453E-005                  8.4898360584872249E-005                 -4.0711006960436542E+000                  3.3922377698492026E-006                  3.4254283868158775E-001                 -4.6528510755951530E-001                  2.9877672173053179E+007                  7.4753467577424297E+000                  7.5790493290259739E+000                 -1.0370257128354438E-001                 -1.0368817239733999E-001                  0.0000000000000000E+000                 -1.1028903059389664E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8761109904393112E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883114358999936E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9816195091981353E+002                  1.1736434982346606E+000                  6.9836248100560745E+000                 -2.3730566852588177E+000                  1.3437947800332402E+001                  7.6000089146849448E-001                  2.3999910853150550E-001                  0.0000000000000000E+000                  1.3240740293462644E+032                  1.2297118776405168E+005                  5.0898033678550805E+000                  1.4915695138093135E+001                  1.0381025502210060E+012                  1.9855437527696931E+036                  9.9812866934859539E+002                  9.6299672476955596E+006                  1.7405994367909620E+016                  4.2358767466307403E-003                  2.7412446704805281E+013                  2.1688572562210910E+013                  5.7238741425943730E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6153676778131488E-005                  9.2459961718658652E-005                 -4.0340462907095169E+000                  3.6937150594728417E-006                  3.4247675807541694E-001                 -4.6536889623606031E-001                  2.9877677149382018E+007                  7.4753468300771138E+000                  7.5791066855826976E+000                 -1.0375985550558356E-001                 -1.0361948908508548E-001                  0.0000000000000000E+000                 -1.1038900045889979E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8773566893631686E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884759668036335E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9809538777737714E+002                  1.1726746067194418E+000                  6.9883040255288602E+000                 -2.3585978472418319E+000                  1.3456752741235572E+001                  7.6000092723913137E-001                  2.3999907276086863E-001                  0.0000000000000000E+000                  1.3240740293461308E+032                  1.2351286300037193E+005                  5.0917121886821910E+000                  1.4882455982384071E+001                  1.0357891714619666E+012                  1.9854113453667585E+036                  9.9806210620615889E+002                  9.7342842867650017E+006                  1.7579353505186954E+016                  4.3792743430292836E-003                  2.8625477591294059E+013                  2.2643722902675582E+013                  5.9817546886184766E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454867924569353E-004                  1.0053323531909515E-004                 -3.9976903409343616E+000                  4.0154439265983881E-006                  3.4241367326270605E-001                 -4.6544890140148854E-001                  2.9877682343210153E+007                  7.4753469055733008E+000                  7.5791602206449342E+000                 -1.0381331507163319E-001                 -1.0380012429404489E-001                  0.0000000000000000E+000                 -1.1048875687195102E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8740809579086279E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886551282053399E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9802882463494063E+002                  1.1717312308616572E+000                  6.9929085194147982E+000                 -2.3444023200763406E+000                  1.3475250702554764E+001                  7.6000096300756315E-001                  2.3999903699243688E-001                  0.0000000000000000E+000                  1.3718023292556529E+032                  1.2404234738624856E+005                  5.0935699762628737E+000                  1.4850163349842706E+001                  1.0335416688223527E+012                  1.9852789379638238E+036                  9.9799434337792115E+002                  9.8380385368806310E+006                  1.7752827129433078E+016                  4.5247822063206955E-003                  2.9871064702374613E+013                  2.3624673068427871E+013                  6.2463916339467412E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1349757483385822E-004                  1.0913934372207091E-004                 -3.9620186620494837E+000                  4.3582311117873145E-006                  3.4235274586316722E-001                 -4.6552618449466371E-001                  2.9877687573100474E+007                  7.4753469815936651E+000                  7.5792090905348548E+000                 -1.0386210894118969E-001                 -1.0372716074398765E-001                  0.0000000000000000E+000                 -1.1058636126108795E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8754039523004549E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888379762839483E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9795986212090202E+002                  1.1707790667794387E+000                  6.9974389928362868E+000                 -2.3304171705639294E+000                  1.3493455002305200E+001                  7.6000099874775373E-001                  2.3999900125224627E-001                  0.0000000000000000E+000                  1.3718023292555192E+032                  1.2457884330414305E+005                  5.0954442941977778E+000                  1.4817640939928820E+001                  1.0312781741371660E+012                  1.9851417577308983E+036                  9.9792538086388276E+002                  9.9412041588806678E+006                  1.7924526161615568E+016                  4.6728606432457033E-003                  3.1149781331875566E+013                  2.4631320820057941E+013                  6.5184605118176260E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2303578549965151E-004                  1.1831238991130851E-004                 -3.9269697727993309E+000                  4.7233955883430094E-006                  3.4229328775671142E-001                 -4.6560161713090220E-001                  2.9877693031395927E+007                  7.4753470609340553E+000                  7.5792560064466290E+000                 -1.0390894551257394E-001                 -1.0389678527514078E-001                  0.0000000000000000E+000                 -1.1068387687072270E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8723286176700880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890249678490353E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9789089960686340E+002                  1.1698510690206347E+000                  7.0019023576661485E+000                 -2.3166690159444512E+000                  1.3511383351321884E+001                  7.6000103445691025E-001                  2.3999896554308967E-001                  1.1102230246251565E-016                  1.4211996333268446E+032                  1.2510373545112423E+005                  5.0972702774119698E+000                  1.4786012500313749E+001                  1.0290768979968363E+012                  1.9850045774979727E+036                  9.9785517671240018E+002                  1.0043899481178710E+007                  1.8096373517254908E+016                  4.8231523917502857E-003                  3.2462603801096438E+013                  2.5664993595140934E+013                  6.7976102059555039E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3318755868076774E-004                  1.2807573944648775E-004                 -3.8925331280411020E+000                  5.1118192342799851E-006                  3.4223459291566100E-001                 -4.6567609428914974E-001                  2.9877698530978069E+007                  7.4753471408745629E+000                  7.5793001906422646E+000                 -1.0395304976770167E-001                 -1.0382292318775718E-001                  0.0000000000000000E+000                 -1.1077947372050597E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8736676079115198E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892061164780113E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9781945381793685E+002                  1.1689135922396541E+000                  7.0062989228620527E+000                 -2.3031099026454651E+000                  1.3529046897906044E+001                  7.6000107011410067E-001                  2.3999892988589924E-001                  1.1102230246251565E-016                  1.4211996333268015E+032                  1.2563601009411713E+005                  5.0991141357683105E+000                  1.4754129541087597E+001                  1.0268579078006145E+012                  1.9848624575346398E+036                  9.9778373092347363E+002                  1.0146094964301798E+007                  1.8266640191287708E+016                  4.9761114347214724E-003                  3.3810134458832023E+013                  2.6725597349626496E+013                  7.0845371092055283E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4399167119372275E-004                  1.3846673486771809E-004                 -3.8586545486110997E+000                  5.5249363260046613E-006                  3.4217612892545768E-001                 -4.6575029122261918E-001                  2.9877704272016242E+007                  7.4753472243247980E+000                  7.5793440063133488E+000                 -1.0399678198855120E-001                 -1.0398549445904130E-001                  0.0000000000000000E+000                 -1.1087503303985448E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8707207765424614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893832450251191E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9774800802901029E+002                  1.1679991013251245E+000                  7.0106349285169287E+000                 -2.2897659949736879E+000                  1.3546461291648445E+001                  7.6000110573311241E-001                  2.3999889426688770E-001                  0.0000000000000000E+000                  1.4723224387984301E+032                  1.2615719381264604E+005                  5.1009120201651932E+000                  1.4723094558158708E+001                  1.0246979350587297E+012                  1.9847203375713072E+036                  9.9771100012536067E+002                  1.0247901171508426E+007                  1.8437230078113168E+016                  5.1313779662087236E-003                  3.5193405350041086E+013                  2.7814511928549668E+013                  7.3788934214914160E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5547473298684904E-004                  1.4951102891939315E-004                 -3.8253267697330906E+000                  5.9637040674559009E-006                  3.4211738014933163E-001                 -4.6582486235040116E-001                  2.9877710053312987E+007                  7.4753473083602051E+000                  7.5793865630966497E+000                 -1.0403925473644529E-001                 -1.0391342558706886E-001                  0.0000000000000000E+000                 -1.1096873275653808E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8720269893979211E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895480777412629E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9767399222171105E+002                  1.1670745268199243E+000                  7.0149103739381227E+000                 -2.2765926373341032E+000                  1.3563635900729851E+001                  7.6000114130613516E-001                  2.3999885869386484E-001                  0.0000000000000000E+000                  1.4723224387984647E+032                  1.2668609535253346E+005                  5.1027289507709712E+000                  1.4691783734047327E+001                  1.0225187643222258E+012                  1.9845731053274276E+036                  9.9763698431806120E+002                  1.0349285647404069E+007                  1.8606427847445652E+016                  5.2894115919931905E-003                  3.6613049328442672E+013                  2.8931651513211121E+013                  7.6813978152315488E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6767951850979020E-004                  1.6124982494255917E-004                 -3.7925007481750002E+000                  6.4296935672310372E-006                  3.4205795277949641E-001                 -4.6590030786156245E-001                  2.9877716084489122E+007                  7.4753473960277752E+000                  7.5794299470174060E+000                 -1.0408255098963075E-001                 -1.0407200381166962E-001                  0.0000000000000000E+000                 -1.1106242225981678E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8691531233097312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897032851636539E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9759997641441169E+002                  1.1661718975834634E+000                  7.0191309371515800E+000                 -2.2636142908239063E+000                  1.3580584661809056E+001                  7.6000117685138080E-001                  2.3999882314861926E-001                  0.0000000000000000E+000                  1.5252291980460733E+032                  1.2720435742166109E+005                  5.1045019884489511E+000                  1.4661280325224281E+001                  1.0203957880749595E+012                  1.9844258730835476E+036                  9.9756163866058989E+002                  1.0450352435155094E+007                  1.8775952191441884E+016                  5.4498645581062630E-003                  3.8070156471910727E+013                  3.0078451778956797E+013                  7.9917046929539326E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8063579087485490E-004                  1.7371182676924414E-004                 -3.7601706126077605E+000                  6.9239641056107622E-006                  3.4199740876543711E-001                 -4.6597718447934816E-001                  2.9877722159215558E+007                  7.4753474843283634E+000                  7.5794731514319302E+000                 -1.0412566710356679E-001                 -1.0400370241365621E-001                  0.0000000000000000E+000                 -1.1115445520812339E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8703908006193424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898421637710078E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9752330090676810E+002                  1.1652586531720037E+000                  7.0232963700469710E+000                 -2.2507889065453002E+000                  1.3597315469490196E+001                  7.6000121235392148E-001                  2.3999878764607854E-001                  0.0000000000000000E+000                  1.5252291980461077E+032                  1.2773064232169389E+005                  5.1062950961266935E+000                  1.4630482640602724E+001                  1.0182523308206683E+012                  1.9842733501637429E+036                  9.9748496315294631E+002                  1.0551066737661276E+007                  1.8944084188781400E+016                  5.6132074565782477E-003                  3.9565391687357797E+013                  3.1254834943466527E+013                  8.3105567438912666E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9439099086832135E-004                  1.8694274550620820E-004                 -3.7282913833995863E+000                  7.4482453621131553E-006                  3.4193542222186135E-001                 -4.6605590687044046E-001                  2.9877728502546478E+007                  7.4753475765332951E+000                  7.5795181957182525E+000                 -1.0417061918495797E-001                 -1.0416071630650502E-001                  0.0000000000000000E+000                 -1.1124666833335341E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8675458707638712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899671243488011E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9744662539912463E+002                  1.1643664374702947E+000                  7.0274118745617491E+000                 -2.2381404907416247E+000                  1.3613840822504301E+001                  7.6000124782171630E-001                  2.3999875217828365E-001                  0.0000000000000000E+000                  1.5799801901086042E+032                  1.2824668376082057E+005                  5.1080461438189646E+000                  1.4600456592755418E+001                  1.0161625779425916E+012                  1.9841208272439385E+036                  9.9740691143898721E+002                  1.0651527048696604E+007                  1.9112542255856036E+016                  5.7790906826901012E-003                  4.1099905423314961E+013                  3.2462295577800250E+013                  8.6376098455147080E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0897806731216728E-004                  2.0097437179478420E-004                 -3.6968593201801858E+000                  8.0036955173830815E-006                  3.4187161330252763E-001                 -4.6613695857129644E-001                  2.9877734898346812E+007                  7.4753476695008878E+000                  7.5795639378342630E+000                 -1.0421626833337590E-001                 -1.0409779952997388E-001                  0.0000000000000000E+000                 -1.1133740715029066E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8686857343896688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900729600117430E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9736719747884956E+002                  1.1634631390904222E+000                  7.0314770032185052E+000                 -2.2256305465109381E+000                  1.3630167385553491E+001                  7.6000128323365135E-001                  2.3999871676634860E-001                  0.0000000000000000E+000                  1.5799801901085956E+032                  1.2877102593580278E+005                  5.1098181557897862E+000                  1.4570120350307779E+001                  1.0140512361407208E+012                  1.9839628292249275E+036                  9.9732748351871214E+002                  1.0751696664514422E+007                  1.9279779035183796E+016                  5.9479793692547422E-003                  4.2674396254589078E+013                  3.3700763684875652E+013                  8.9736325697134277E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2444904390191438E-004                  2.1585684872302112E-004                 -3.6658341674597392E+000                  8.5921951788932688E-006                  3.4180571123493503E-001                 -4.6622068492395702E-001                  2.9877741577115662E+007                  7.4753477665816117E+000                  7.5796124139842931E+000                 -1.0426464740268176E-001                 -1.0425530880267464E-001                  0.0000000000000000E+000                 -1.1142832312454115E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8658324486683262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901614045047471E-001                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
