                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1147                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641989988720960E+006                  4.6931767425696455E-007                  1.8991521403675888E+004                  3.5227251340712987E+007                  5.4900803532598707E+002                 -6.2721150289599645E+000                  6.8512921836570056E-031                  2.7062659508065784E-038                  9.9997071763633349E-001                  2.7433319665235834E-005                  1.4849668981451420E-006                  3.1393992576311874E-008                  3.3268311066867766E-007                  9.9968325169525281E+002                 -1.6487367447207969E-005                  3.7606094334404787E+002                  3.3765190462166146E-005                  6.2362225175394906E+002                  9.5483725839451051E-006                  1.3120027493766630E-005                  7.6646506713047310E-008                  8.7021938291405959E-008                  2.3832351695913583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968304822660320E+002                  4.9216014030978516E+002                  9.9968172102422875E+002                  3.7482705746805681E+002                  4.0735252693412793E+006                  1.2129612097259183E+003                  2.8378122437838191E+005                  2.0280461447834678E+007                  2.0280461316452678E+007                  1.3062817440157085E-001                  1.3882104710540036E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895781616028250E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     629                  9.9043475691776359E+002                  1.3302917826541079E+000                  6.9820393739613333E+000                 -2.5123704832801650E+000                  1.3386605703695819E+001                  3.7813765516980979E-001                  6.2186233241795463E-001                  1.2412235572689667E-008                  3.9723039376448178E+032                  5.9310510286610450E+004                  4.7731316605652134E+000                  2.1393989713508088E+001                  1.4889788960807358E+012                  1.9701728184608153E+036                  9.9033491014675917E+002                  9.5948761653966438E+006                  2.2338382801671512E+016                  3.0734738100130013E-003                  2.4355985324154984E+013                  2.1374168334357148E+013                  2.9818169897978364E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6949503569950475E-005                  1.6297495583497468E-005                 -4.7878791279783988E+000                  6.5200798645300849E-007                  2.6904738473965334E-001                 -5.7017122513266094E-001                  4.2041815266891904E+007                  7.6236814595772868E+000                  7.6805364529934570E+000                 -5.6854993416169779E-002                 -5.6846133124687406E-002                  0.0000000000000000E+000                 -6.6103219335840720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7731159019260807E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4994842396768616E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  9.9023506337575452E+002                  1.3289323448741084E+000                  6.9858553244435644E+000                 -2.5009257346272893E+000                  1.3401869101011988E+001                  3.7813764549167606E-001                  6.2186234209608793E-001                  1.2412236016778877E-008                  4.1123559914785462E+032                  5.9670951618689913E+004                  4.7757629639284014E+000                  2.1327126496981805E+001                  1.4843253499369397E+012                  1.9697755880670509E+036                  9.9013169629372464E+002                  9.6795534972990919E+006                  2.2535522922102784E+016                  3.1555441826799811E-003                  2.5227202946993355E+013                  2.2138746496032793E+013                  3.0884564509605635E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8130229997884193E-005                  1.7432802198085200E-005                 -4.7586327975515088E+000                  6.9742779979899318E-007                  2.6899947530259533E-001                 -5.7024856711063943E-001                  4.2044956560458414E+007                  7.6237139081166463E+000                  7.6805266658550364E+000                 -5.6812757738390236E-002                 -5.6704762379859948E-002                  0.0000000000000000E+000                 -6.6167642367265136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7759721754156228E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4997367107617824E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  9.9002832921169477E+002                  1.3275485311349475E+000                  6.9896504801806243E+000                 -2.4895279657663645E+000                  1.3417051213690186E+001                  3.7813763585694854E-001                  6.2186235173081539E-001                  1.2412236127801179E-008                  4.1123559914784770E+032                  6.0039893478824204E+004                  4.7784399130582429E+000                  2.1259278981530734E+001                  1.4796032985565759E+012                  1.9693643524679031E+036                  9.8992496212966489E+002                  9.7645105768887270E+006                  2.2732524586796356E+016                  3.2394556175629214E-003                  2.6124694087633289E+013                  2.2926283067368887E+013                  3.1984110202644004E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9384214640419814E-005                  1.8638548951176372E-005                 -4.7295879013718940E+000                  7.4566568924344009E-007                  2.6895309601778244E-001                 -5.7032345203021262E-001                  4.2047926729467332E+007                  7.6237445867653246E+000                  7.6805127673629645E+000                 -5.6768180597639294E-002                 -5.6759439702810527E-002                  0.0000000000000000E+000                 -6.6232790980513880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7748673571875568E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4999933483535100E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  9.8982159504763479E+002                  1.3261877231265351E+000                  6.9953372304726020E+000                 -2.4737130663704909E+000                  1.3439646024303718E+001                  3.7813762150228636E-001                  6.2186236608547696E-001                  1.2412236682912692E-008                  8.5163829582621139E+032                  6.0404713914952677E+004                  4.7810708317894823E+000                  2.1192769915384702E+001                  1.4749744005709446E+012                  1.9689531168687551E+036                  9.8960752951982806E+002                  9.8932100607651155E+006                  2.3093614980321732E+016                  3.3595950571703656E-003                  2.7519847585986102E+013                  2.4159094436185574E+013                  3.3607531498005288E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1359887042373917E-005                  2.0538221800022849E-005                 -4.6874371603428342E+000                  8.2166524235106871E-007                  2.6888592760868990E-001                 -5.7043192638144902E-001                  4.2050613259629197E+007                  7.6237723338635579E+000                  7.6804953777685414E+000                 -5.6723043904983853E-002                 -5.3725361693968916E-002                  0.0000000000000000E+000                 -6.6266020700080352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8363851739108923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5002477888463687E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  9.8939346399202145E+002                  1.3234314830200908E+000                  7.0009145816355174E+000                 -2.4558651265470428E+000                  1.3462091972291047E+001                  3.7813760722772566E-001                  6.2186238036003727E-001                  1.2412237015979599E-008                  4.3712125237938758E+032                  6.1149853995283389E+004                  4.7863954244284210E+000                  2.1058696377810659E+001                  1.4656431505028662E+012                  1.9681014785729290E+036                  9.8928359036132076E+002                  1.0021081210093394E+007                  2.3335764447488936E+016                  3.5005386203749542E-003                  2.8979572347935195E+013                  2.5432558731770168E+013                  3.5470136161650283E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613070899832259E-005                  2.2704730872323405E-005                 -4.6438836415876157E+000                  9.0834002750885280E-007                  2.6882466108040309E-001                 -5.7053089305919413E-001                  4.2056292023035489E+007                  7.6238309795979795E+000                  7.6804460173725921E+000                 -5.6615037774612124E-002                 -5.9284202157202530E-002                  0.0000000000000000E+000                 -6.6420453200694936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7240028310906326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5007988417336191E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  9.8917371673062030E+002                  1.3220542068160692E+000                  7.0065417842963402E+000                 -2.4402498598314875E+000                  1.3484446014147160E+001                  3.7813759299358801E-001                  6.2186239459417458E-001                  1.2412237460068809E-008                  8.9755817823086417E+032                  6.1525267132514782E+004                  4.7890535080136081E+000                  2.0992018808485025E+001                  1.4610025250329407E+012                  1.9676643573205498E+036                  9.8894810890379756E+002                  1.0151770339833485E+007                  2.3704426298280504E+016                  3.6286922750177067E-003                  3.0510267415253531E+013                  2.6785445050347520E+013                  3.7248223649060122E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5976396759600560E-005                  2.4977145029671037E-005                 -4.6024572044214258E+000                  9.9925172992952361E-007                  2.6876577786702166E-001                 -5.7062603111559496E-001                  4.2058383686921641E+007                  7.6238525786370603E+000                  7.6804141257913399E+000                 -5.6561547154280030E-002                 -5.3627377799193514E-002                  0.0000000000000000E+000                 -6.6450823376160200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8383790309604848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5010696997131998E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  9.8872250107697505E+002                  1.3192867645704112E+000                  7.0120669540282563E+000                 -2.4226541729071056E+000                  1.3506671292710339E+001                  3.7813757882833182E-001                  6.2186240875943033E-001                  1.2412237904158019E-008                  4.6478214576179361E+032                  6.2285971412331142E+004                  4.7943902420962612E+000                  2.0858677265774002E+001                  1.4517222203433391E+012                  1.9667667991423187E+036                  9.8860567467798001E+002                  1.0281747968895691E+007                  2.3955188313896752E+016                  3.7787297000611794E-003                  3.2112291147430258E+013                  2.8183799828244566E+013                  3.9284913191856899E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8668015992225757E-005                  2.7565223858621511E-005                 -4.5596384762422382E+000                  1.1027921336042451E-006                  2.6871035756358103E-001                 -5.7071559316484088E-001                  4.2062887416778237E+007                  7.6238990816202152E+000                  7.6803384910375252E+000                 -5.6439409417309301E-002                 -5.9051574730684446E-002                  0.0000000000000000E+000                 -6.6601593780799584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7286770464880981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5016454289089801E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  9.8848884827898507E+002                  1.3178906535104942E+000                  7.0176271174776703E+000                 -2.4072522984754707E+000                  1.3528755706346217E+001                  3.7813756473650267E-001                  6.2186242285125892E-001                  1.2412238348247229E-008                  9.4190240604622996E+032                  6.2672904286447440E+004                  4.7970798205393290E+000                  2.0791731278240814E+001                  1.4470629135030042E+012                  1.9663020169965570E+036                  9.8825209420547651E+002                  1.0414228862556111E+007                  2.4330512078217752E+016                  3.9151436517923183E-003                  3.3787472586854602E+013                  2.9664716311317066E+013                  4.1227562755375352E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1481981357090831E-005                  3.0270942431112835E-005                 -4.5189740578587383E+000                  1.2110389259779952E-006                  2.6865363123460007E-001                 -5.7080728495014887E-001                  4.2064466055086844E+007                  7.6239153805736031E+000                  7.6802964285276447E+000                 -5.6381047954041551E-002                 -5.3531285504830703E-002                  0.0000000000000000E+000                 -6.6629436377093792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8403348331182829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5019150194593864E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  9.8801534013196806E+002                  1.3151204022395060E+000                  7.0230760029281702E+000                 -2.3899801325951859E+000                  1.3550664368194555E+001                  3.7813755074497973E-001                  6.2186243684278153E-001                  1.2412238792336439E-008                  4.8978951736344369E+032                  6.3447167216301510E+004                  4.8024122365206745E+000                  2.0659528337532965E+001                  1.4378618532356194E+012                  1.9653601145905107E+036                  9.8789222794682735E+002                  1.0545714336289383E+007                  2.4588462311405288E+016                  4.0739891440752084E-003                  3.5535658546512633E+013                  3.1191462708530637E+013                  4.3441958379819995E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4671715607771811E-005                  3.3337974905048748E-005                 -4.4770607846602051E+000                  1.3337407027230604E-006                  2.6859623324918436E-001                 -5.7090008210127408E-001                  4.2067950688860878E+007                  7.6239513561768000E+000                  7.6802103671276400E+000                 -5.6259010950839856E-002                 -5.8820724101375385E-002                  0.0000000000000000E+000                 -6.6776147356007472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7333180362161422E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5024393297284497E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  9.8776911576168686E+002                  1.3137159156179468E+000                  7.0276571665878285E+000                 -2.3768614495017273E+000                  1.3568912749084062E+001                  3.7813753907983266E-001                  6.2186244850792805E-001                  1.2412239236425648E-008                  7.4335159676173569E+032                  6.3842952788220355E+004                  4.8051129652783606E+000                  2.0592824373506918E+001                  1.4332193907473345E+012                  1.9648703250731474E+036                  9.8758226888938600E+002                  1.0657544791823095E+007                  2.4882462272097096E+016                  4.1989291867513432E-003                  3.7060625852033852E+013                  3.2535718051892551E+013                  4.5249078001412988E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7473331019624375E-005                  3.6031818565875626E-005                 -4.4433138179997300E+000                  1.4415124537487480E-006                  2.6854436691011530E-001                 -5.7098395312095707E-001                  4.2069072712456219E+007                  7.6239629393927579E+000                  7.6801670409631280E+000                 -5.6204101570370334E-002                 -5.4778761286252677E-002                  0.0000000000000000E+000                 -6.6822151685643208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8149781211425637E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5026646039319872E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  9.8739542201708502E+002                  1.3116226309481609E+000                  7.0340106516326966E+000                 -2.3587065762850226E+000                  1.3594216195680511E+001                  3.7813752289020264E-001                  6.2186246469755768E-001                  1.2412239680514858E-008                  1.0209170158657986E+033                  6.4436983398220254E+004                  4.8091352008320278E+000                  2.0493806481755477E+001                  1.4263279435172178E+012                  1.9641269734763854E+036                  9.8713880704225448E+002                  1.0814604751866242E+007                  2.5298215293079088E+016                  4.3781780944479407E-003                  3.9284044622253266E+013                  3.4496444565404719E+013                  4.7876000568485488E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1720800875222057E-005                  4.0115897916711976E-005                 -4.3966834825114933E+000                  1.6049029585100797E-006                  2.6846518134554143E-001                 -5.7111203223650264E-001                  4.2070729092389308E+007                  7.6239800384742749E+000                  7.6801064680488302E+000                 -5.6126429574554999E-002                 -5.4604246143827459E-002                  0.0000000000000000E+000                 -6.6883698222886576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8185210081683352E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5029549009944341E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  9.8688219206742406E+002                  1.3088184060481152E+000                  7.0393713859525500E+000                 -2.3417711861318979E+000                  1.3615763037914970E+001                  3.7813750909246951E-001                  6.2186247849529031E-001                  1.2412240124604068E-008                  5.2499871358585813E+032                  6.5240586059289752E+004                  4.8145178536737623E+000                  2.0361904960945459E+001                  1.4171478614718821E+012                  1.9631060564605198E+036                  9.8675022979274422E+002                  1.0948922607131403E+007                  2.5565254503607100E+016                  4.5522783986721282E-003                  4.1282219426868484E+013                  3.6242427045302281E+013                  5.0397923815662002E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5834702253314475E-005                  4.4071546828626968E-005                 -4.3558417063008834E+000                  1.7631554246875095E-006                  2.6839012689028025E-001                 -5.7123346434483613E-001                  4.2072955939957723E+007                  7.6240030255257896E+000                  7.6800349121912710E+000                 -5.6031886665481437E-002                 -5.8593597110652207E-002                  0.0000000000000000E+000                 -6.7027933691658776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7378865746186263E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5032653067413235E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  9.8661826751806461E+002                  1.3074111681507306E+000                  7.0448019986119590E+000                 -2.3268272892604838E+000                  1.3637321028107037E+001                  3.7813749527454643E-001                  6.2186249231321289E-001                  1.2412240679715580E-008                  1.0799092243885771E+033                  6.5647194287619743E+004                  4.8172161693981836E+000                  2.0296033364638532E+001                  1.4125633301121125E+012                  1.9625810577469340E+036                  9.8634682441923383E+002                  1.1086692410353506E+007                  2.5961811976789448E+016                  4.7116466246068479E-003                  4.3383144572534547E+013                  3.8101293870152172E+013                  5.2818507023823750E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0146962598452469E-005                  4.8217924236826804E-005                 -4.3167914897672750E+000                  1.9290383616256670E-006                  2.6830352700908339E-001                 -5.7137361823184574E-001                  4.2073470371054567E+007                  7.6240083356642350E+000                  7.6800056044133287E+000                 -5.5997268749093845E-002                 -5.3162302461524785E-002                  0.0000000000000000E+000                 -6.7047307478363560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8478489044977482E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5033505324832650E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  9.8607538132040293E+002                  1.3045731492892392E+000                  7.0510415123357255E+000                 -2.3077687354172642E+000                  1.3662320467630463E+001                  3.7813747923837299E-001                  6.2186250834938572E-001                  1.2412241234827093E-008                  8.3414031552275288E+032                  6.6474207901329195E+004                  4.8226531710335943E+000                  2.0163835665144674E+001                  1.4033626346227390E+012                  1.9615011485225454E+036                  9.8586571403819812E+002                  1.1247124752418945E+007                  2.6317815797788760E+016                  4.9230161964827950E-003                  4.5953698193008195E+013                  4.0355039700369430E+013                  5.5986584926387646E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5829376055101098E-005                  5.3681747983849903E-005                 -4.2701733511218363E+000                  2.1476280712511947E-006                  2.6818942547898378E-001                 -5.7155835007376954E-001                  4.2074956687456571E+007                  7.6240236775793333E+000                  7.6799641921874198E+000                 -5.5940514608085898E-002                 -5.7121731246365409E-002                  0.0000000000000000E+000                 -6.7179468674444832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7675503528435983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5034222215214919E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  9.8565604675599366E+002                  1.3024387769072117E+000                  7.0563669253109902E+000                 -2.2920273912299969E+000                  1.3683593647601212E+001                  3.7813746558083328E-001                  6.2186252200692516E-001                  1.2412241567894000E-008                  8.5094665441784448E+032                  6.7102266599907452E+004                  4.8267371901422722E+000                  2.0064982112563364E+001                  1.3964826250701851E+012                  1.9606670082070225E+036                  9.8544215507732429E+002                  1.1385888468119625E+007                  2.6655734476431572E+016                  5.1047280311477148E-003                  4.8260703415336250E+013                  4.2383755027455273E+013                  5.8769483878809805E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1095639997077399E-005                  5.8745430469690229E-005                 -4.2310259094643916E+000                  2.3502095273871698E-006                  2.6807846982925759E-001                 -5.7173806408432759E-001                  4.2075367336809330E+007                  7.6240279162498314E+000                  7.6799497462611575E+000                 -5.5921830011326362E-002                 -5.5827467286246504E-002                  0.0000000000000000E+000                 -6.7261450131510664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7937179658390185E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5033567254902850E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  9.8522826339865514E+002                  1.3003077438229542E+000                  7.0616790824195581E+000                 -2.2763374296764076E+000                  1.3704812406992676E+001                  3.7813745194829534E-001                  6.2186253563946259E-001                  1.2412242123005512E-008                  8.8054354763655246E+032                  6.7734624536721050E+004                  4.8308107277873189E+000                  1.9966766715454607E+001                  1.3896470298622097E+012                  1.9598160615526046E+036                  9.8500693232394246E+002                  1.1526012398621637E+007                  2.6997944393751312E+016                  5.2925207612373095E-003                  5.0677176150541875E+013                  4.4509022781621789E+013                  6.1681533689200859E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6825501912510954E-005                  6.4254877247526884E-005                 -4.1920939017508063E+000                  2.5706246649840690E-006                  2.6795793065568024E-001                 -5.7193338477065725E-001                  4.2075462141617768E+007                  7.6240288948071528E+000                  7.6799485946785460E+000                 -5.5919699871393017E-002                 -5.5768246510262444E-002                  0.0000000000000000E+000                 -6.7342535758014344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7949171666841108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5032022472439713E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
