                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1114                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.8325686301762962E+003                  1.7384242409800731E+001                  1.1027802987178824E+005                  2.9465849271100789E+007                  1.4891564275284988E+001                 -5.3996669531530852E+000                  1.1649911147036737E-001                  1.2552741217265457E-014                  8.8350060675309339E-001                  1.6651915922605606E-008                  2.6225909636571057E-007                  1.4535003088767213E-009                  1.4122484427929543E-009                  9.9999856302563865E+002                 -6.2116492102924492E-008                  7.5959895472885296E+002                  1.9500752885933000E-004                  2.4039941279000095E+002                  2.1409355036622360E-008                  4.7504840593054647E-007                  2.7084805259610994E-009                  9.1270432069816812E-011                  3.3213155291643561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999856285930059E+002                  1.4838252089192585E+001                  9.9999856115355112E+002                  1.4772611250496947E+001                  1.8194677580591841E+004                  5.3495716363950698E+004                  3.3937544233839778E+005                  3.9116648707727015E+007                  3.9116646806500494E+007                  1.9002423963758384E+000                  2.7700593957446641E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1562322560707700E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     523                  9.8776911576169300E+002                  1.0150859908502314E+000                  7.3372349337254317E+000                 -1.2527075960147713E+000                  1.4865508219775199E+001                  7.6000271086928828E-001                  2.3999728913071175E-001                  0.0000000000000000E+000                  4.8978951736318731E+032                  2.5256479539079149E+005                  5.4023728148137939E+000                  1.0353471464145992E+001                  7.2058090696163269E+011                  1.9648703250731595E+036                  9.8764600357655240E+002                  2.1738768301581841E+007                  3.4837431894566988E+016                  5.5884633098326544E-002                  7.3368260050078850E+014                  5.6321143585258038E+014                  1.7047116464820816E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9023350424636709E-001                  1.7964868724621100E-001                 -7.4557595198457349E-001                  1.0584817000156082E-002                  3.3386553542681324E-001                 -4.7642841037504829E-001                  2.9445762707147572E+007                  7.4690228079413234E+000                  7.5856028274341538E+000                 -1.1658001949283052E-001                 -1.1551632930176477E-001                  0.0000000000000000E+000                 -1.4730347001593770E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6644972141263323E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900131253291935E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.8752289139141180E+002                  1.0142741695527906E+000                  7.3393451337362361E+000                 -1.2461471726407916E+000                  1.4874002426228973E+001                  7.6000271085508775E-001                  2.3999728914491233E-001                  0.0000000000000000E+000                  2.5356207939840211E+032                  2.5344760167626169E+005                  5.4038881859374293E+000                  1.0334135925609871E+001                  7.1923519215059583E+011                  1.9643805355557962E+036                  9.8745915670425165E+002                  2.1844652162907019E+007                  3.4990958916841612E+016                  5.6735230987934919E-002                  7.4817368024556625E+014                  5.7426488966683788E+014                  1.7390879057872834E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0518212242457903E-001                  1.9342855005312964E-001                 -7.1347942365823203E-001                  1.1753572371449399E-002                  3.3379572231742788E-001                 -4.7651923322250095E-001                  2.9445186012924898E+007                  7.4690143022159408E+000                  7.5856140189690580E+000                 -1.1659971675311726E-001                 -1.1760274546377837E-001                  0.0000000000000000E+000                 -1.4737299038178566E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6277641203775837E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901537897374557E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.8739542201709128E+002                  1.0138584345513266E+000                  7.3407700112647296E+000                 -1.2417759008059275E+000                  1.4879724393979391E+001                  7.6000271084958682E-001                  2.3999728915041310E-001                  1.1102230246251565E-016                  2.5356207939840211E+032                  2.5390052192687089E+005                  5.4046635936256990E+000                  1.0324248150107303E+001                  7.1854702275116809E+011                  1.9641269734763978E+036                  9.8733168732993090E+002                  2.1916440020615999E+007                  3.5099114258827128E+016                  5.7309167428346595E-002                  7.5809632962679412E+014                  5.8185098600258562E+014                  1.7624534362420853E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1594085559675702E-001                  2.0332298147415531E-001                 -6.9181353054379802E-001                  1.2617874122601697E-002                  3.3374762007895115E-001                 -4.7658182252703596E-001                  2.9444885012833677E+007                  7.4690098626669172E+000                  7.5856202658564635E+000                 -1.1661040318954656E-001                 -1.1660929224274572E-001                  0.0000000000000000E+000                 -1.4741529840028048E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6452326836286622E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902217634518514E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.8726795264277075E+002                  1.0134456836320018E+000                  7.3421815360257350E+000                 -1.2374462161656417E+000                  1.4885392595911627E+001                  7.6000271084607141E-001                  2.3999728915392857E-001                  0.0000000000000000E+000                  2.5356207939840211E+032                  2.5435075195922022E+005                  5.4054330259117691E+000                  1.0314440706640895E+001                  7.1786444430079297E+011                  1.9638734113969994E+036                  9.8720421795561037E+002                  2.1987787749679517E+007                  3.5206632192909432E+016                  5.7883366774586220E-002                  7.6805548665109200E+014                  5.8946479650426938E+014                  1.7859069014682256E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2718259893854736E-001                  2.1364227541739317E-001                 -6.7031280518354341E-001                  1.3540323521154186E-002                  3.3369919258024860E-001                 -4.7664484416440661E-001                  2.9444582197952919E+007                  7.4690053963051728E+000                  7.5856270047175141E+000                 -1.1662160841234144E-001                 -1.1662051630883136E-001                  0.0000000000000000E+000                 -1.4745712082212512E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6450350999806860E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902845242521757E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.8714048326845023E+002                  1.0130358645069797E+000                  7.3435799641869419E+000                 -1.2331572811350187E+000                  1.4891008073917726E+001                  7.6000271084978765E-001                  2.3999728915021235E-001                  0.0000000000000000E+000                  2.5356207939840211E+032                  2.5479833595556064E+005                  5.4061965873694442E+000                  1.0304712143528976E+001                  7.1718735576532959E+011                  1.9636198493176011E+036                  9.8707674858128985E+002                  2.2058702534187656E+007                  3.5313523551445268E+016                  5.8457833889041536E-002                  7.7805101556043588E+014                  5.9710620774765588E+014                  1.8094480781277997E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3892320415670079E-001                  2.2439910660964030E-001                 -6.4897887645008179E-001                  1.4524097547060490E-002                  3.3365041643091820E-001                 -4.7670832876754227E-001                  2.9444277599229604E+007                  7.4690009035863394E+000                  7.5856341770827518E+000                 -1.1663327349641223E-001                 -1.1663220652324696E-001                  0.0000000000000000E+000                 -1.4749846555954688E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6448293158862013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903426470293255E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.8701301389412970E+002                  1.0126289263398249E+000                  7.3449837354264895E+000                 -1.2288540226277933E+000                  1.4896644530567851E+001                  7.6000271096519967E-001                  2.3999728903480019E-001                  1.1102230246251565E-016                  2.6023077767019462E+032                  2.5524331690213096E+005                  5.4069543796697257E+000                  1.0295061049993196E+001                  7.1651565895742639E+011                  1.9633662872382027E+036                  9.8694760298078018E+002                  2.2130118295114078E+007                  3.5421303559885552E+016                  5.9039949504372788E-002                  7.8821470087686025E+014                  6.0487644311362262E+014                  1.8333825776323762E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5086604687394665E-001                  2.3530156668535956E-001                 -6.2837518119396840E-001                  1.5564480188587072E-002                  3.3360061780299521E-001                 -4.7677315375317392E-001                  2.9443971258286450E+007                  7.4689963851235301E+000                  7.5856418222493351E+000                 -1.1664543712580495E-001                 -1.1661703606059157E-001                  0.0000000000000000E+000                 -1.4753975661762886E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6450963642326297E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903960411357981E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.8688219206743042E+002                  1.0122142283121101E+000                  7.3463924815946218E+000                 -1.2245344784514665E+000                  1.4902301207827000E+001                  7.6000271106945794E-001                  2.3999728893054215E-001                  0.0000000000000000E+000                  2.6023077767019462E+032                  2.5569733942797832E+005                  5.4077262091457756E+000                  1.0285235219847939E+001                  7.1583180083097681E+011                  1.9631060564605325E+036                  9.8681678115408090E+002                  2.2202019593908157E+007                  3.5529732148942596E+016                  5.9630097787766664E-002                  7.9854833376227850E+014                  6.1277587098186038E+014                  1.8577246278041819E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6353088040227507E-001                  2.4684170273968223E-001                 -6.0758146643891198E-001                  1.6689177662592865E-002                  3.3354976641869288E-001                 -4.7683935914303721E-001                  2.9443655101923756E+007                  7.4689917218361055E+000                  7.5856501864370109E+000                 -1.1665846460090598E-001                 -1.1665739086696870E-001                  0.0000000000000000E+000                 -1.4758122381222013E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6443860120106166E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904458650411337E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.8675137024073115E+002                  1.0118024607546980E+000                  7.3478003538005447E+000                 -1.2202191016918182E+000                  1.4907954035324602E+001                  7.6000271116182483E-001                  2.3999728883817509E-001                  1.1102230246251565E-016                  2.6476793591551143E+032                  2.5614870822958139E+005                  5.4084921700496453E+000                  1.0275488102926360E+001                  7.1515342098746875E+011                  1.9628458256828623E+036                  9.8668481887940106E+002                  2.2274109677943289E+007                  3.5638541261398052E+016                  6.0225567125778687E-002                  8.0901027096077725E+014                  6.2077346507288100E+014                  1.8823680588789631E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7691009530488059E-001                  2.5900995797368204E-001                 -5.8668353858328182E-001                  1.7900137331198565E-002                  3.3349803112738763E-001                 -4.7690672568456910E-001                  2.9443337245696232E+007                  7.4689870334252983E+000                  7.5856591083343119E+000                 -1.1667207490901381E-001                 -1.1665275046772138E-001                  0.0000000000000000E+000                 -1.4762249180536470E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6444676920551213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904906201250365E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.8661826751807098E+002                  1.0113864686230885E+000                  7.3488559083957163E+000                 -1.2169610200507124E+000                  1.4912197520669046E+001                  7.6000271116414830E-001                  2.3999728883585170E-001                  0.0000000000000000E+000                  1.3238396795776779E+032                  2.5660526825819496E+005                  5.4092655684534705E+000                  1.0265650364157679E+001                  7.1446873404464612E+011                  1.9625810577469467E+036                  9.8658499183740582E+002                  2.2328312840578742E+007                  3.5718731876335004E+016                  6.0679078943948021E-002                  8.1695384414270438E+014                  6.2683806763458162E+014                  1.9011577650812275E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8774138281084927E-001                  2.6885719797252072E-001                 -5.7047833189320241E-001                  1.8884184838328526E-002                  3.3345863851319868E-001                 -4.7695802735308412E-001                  2.9443012196638245E+007                  7.4689822388671852E+000                  7.5856687238109322E+000                 -1.1668648494374659E-001                 -1.1721355589498826E-001                  0.0000000000000000E+000                 -1.4765520161964778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6346027446623932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905313460618089E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.8655171615674089E+002                  1.0111795824488090E+000                  7.3495560680795320E+000                 -1.2148148278930442E+000                  1.4915008795378846E+001                  7.6000271116431184E-001                  2.3999728883568824E-001                  0.0000000000000000E+000                  1.3238396795776779E+032                  2.5683253885824609E+005                  5.4096500449083766E+000                  1.0260761249896321E+001                  7.1412846147028418E+011                  1.9624486737789889E+036                  9.8651844047607585E+002                  2.2364339071117807E+007                  3.5773092560329640E+016                  6.0979684366347556E-002                  8.2225930226282300E+014                  6.3089342578307938E+014                  1.9136587647974356E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9515861129772542E-001                  2.7559179754334151E-001                 -5.5973371250706960E-001                  1.9566813754383926E-002                  3.3343219516195505E-001                 -4.7699246837687470E-001                  2.9442849126261566E+007                  7.4689798335167952E+000                  7.5856737675407517E+000                 -1.1669393402395646E-001                 -1.1669367576873786E-001                  0.0000000000000000E+000                 -1.4767568716377869E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6437473573185444E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905498369903292E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.8648516479541081E+002                  1.0109734222395226E+000                  7.3506193009514318E+000                 -1.2115790818864238E+000                  1.4919272442016482E+001                  7.6000271116167106E-001                  2.3999728883832894E-001                  0.0000000000000000E+000                  2.7171376282418424E+032                  2.5705915017830682E+005                  5.4100330674569719E+000                  1.0255891607817240E+001                  7.1378954412086426E+011                  1.9623162898110312E+036                  9.8641686754957732E+002                  2.2419158168049894E+007                  3.5857479222481964E+016                  6.1435715152257091E-002                  8.3037151358660138E+014                  6.3710194855179562E+014                  1.9326956503480572E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0678762148067351E-001                  2.8613654494907037E-001                 -5.4342667118407095E-001                  2.0651076531603169E-002                  3.3339154954656103E-001                 -4.7704541240186221E-001                  2.9442685685808722E+007                  7.4689774226942722E+000                  7.5856790141341639E+000                 -1.1670159143989145E-001                 -1.1615097738183250E-001                  0.0000000000000000E+000                 -1.4770489684446998E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6533050248896095E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905665165796639E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.8634857030374383E+002                  1.0105525155508552E+000                  7.3520363323036539E+000                 -1.2072357244769782E+000                  1.4924962044523097E+001                  7.6000271116306961E-001                  2.3999728883693033E-001                  0.0000000000000000E+000                  2.7171376282418424E+032                  2.5752224024586729E+005                  5.4108147417227039E+000                  1.0245956684901374E+001                  7.1309809335576587E+011                  1.9620445760482070E+036                  9.8628027305791022E+002                  2.2492427656130038E+007                  3.5968042435404088E+016                  6.2053213306519708E-002                  8.4132161052812938E+014                  6.4547148139021088E+014                  1.9585012913791850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2305043212044371E-001                  3.0085659838000328E-001                 -5.2164045913127455E-001                  2.2193833740440445E-002                  3.3333652576057698E-001                 -4.7711709537897257E-001                  2.9442349054115906E+007                  7.4689724571784240E+000                  7.5856902889757079E+000                 -1.1671783179728390E-001                 -1.1671674632706930E-001                  0.0000000000000000E+000                 -1.4774624969542979E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6433413175395415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905964178182388E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.8621197581207673E+002                  1.0101345882684589E+000                  7.3534402201041456E+000                 -1.2029329361074499E+000                  1.4930598815099410E+001                  7.6000271116848972E-001                  2.3999728883151028E-001                  0.0000000000000000E+000                  2.7171376282419804E+032                  2.5798261989947944E+005                  5.4115904488469520E+000                  1.0236101608845040E+001                  7.1241219977239709E+011                  1.9617728622853829E+036                  9.8614367856624312E+002                  2.2565253672449224E+007                  3.6077942621750696E+016                  6.2671063405676061E-002                  8.5231241611188300E+014                  6.5387180351122462E+014                  1.9844061260065831E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4004192755726953E-001                  3.1620385881284946E-001                 -5.0003283443258439E-001                  2.3838068744420047E-002                  3.3328105458562973E-001                 -4.7718937317646892E-001                  2.9442011094749708E+007                  7.4689674720215002E+000                  7.5857021235174793E+000                 -1.1673465149597941E-001                 -1.1673358574912458E-001                  0.0000000000000000E+000                 -1.4778713727583782E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6430449588233917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906216546325252E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.8607538132040963E+002                  1.0097195890044743E+000                  7.3548312136787297E+000                 -1.1986698993221256E+000                  1.4936183766456912E+001                  7.6000271117838725E-001                  2.3999728882161284E-001                  0.0000000000000000E+000                  2.7171376282419804E+032                  2.5844033278982688E+005                  5.4123602916031270E+000                  1.0226324957664655E+001                  7.1173176440354468E+011                  1.9615011485225587E+036                  9.8600708407457603E+002                  2.2637643362159993E+007                  3.6187184668678904E+016                  6.3289272080271408E-002                  8.6334378396830262E+014                  6.6230278956921900E+014                  2.0104099439908362E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5778575675936730E-001                  3.3219677372543360E-001                 -4.7860458970535047E-001                  2.5588983033933695E-002                  3.3322518606192258E-001                 -4.7726218087168676E-001                  2.9441671969281234E+007                  7.4689624696061632E+000                  7.5857145180752106E+000                 -1.1675204846904741E-001                 -1.1675099586202962E-001                  0.0000000000000000E+000                 -1.4782757318679021E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6427385685420191E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906422025895913E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.8593878682874254E+002                  1.0093074677885812E+000                  7.3562336109871342E+000                 -1.1943741141332234E+000                  1.4941813998203006E+001                  7.6000271128540986E-001                  2.3999728871459006E-001                  1.1102230246251565E-016                  2.8121327634904152E+032                  2.5889542138957616E+005                  5.4131243699295606E+000                  1.0216625349155072E+001                  7.1105669105049463E+011                  1.9612294347597345E+036                  9.8586810181055705E+002                  2.2710861614645094E+007                  3.6297817273303352E+016                  6.3918398623542080E-002                  8.7460911306867512E+014                  6.7091294809403075E+014                  2.0369616497464434E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7597363385610205E-001                  3.4852445839810969E-001                 -4.5776673901615439E-001                  2.7449175457992341E-002                  3.3316797770838213E-001                 -4.7733674727984693E-001                  2.9441331838344354E+007                  7.4689574523013560E+000                  7.5857274064618556E+000                 -1.1676995416049950E-001                 -1.1673273604914453E-001                  0.0000000000000000E+000                 -1.4786810528240538E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6430599125052201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906584951073174E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.8579741679237156E+002                  1.0088839156562288E+000                  7.3576468465658529E+000                 -1.1900432365338616E+000                  1.4947488188962890E+001                  7.6000271135842679E-001                  2.3999728864157313E-001                  1.1102230246251565E-016                  2.8121327634904498E+032                  2.5936370288421281E+005                  5.4139091978849958E+000                  1.0206666290959957E+001                  7.1036356051823108E+011                  1.9609482214833855E+036                  9.8572673177418608E+002                  2.2784885294607613E+007                  3.6409507095102720E+016                  6.4558995361197941E-002                  8.8611112472633412E+014                  6.7970288895166938E+014                  2.0640823577466478E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9551952232048260E-001                  3.6604382279264136E-001                 -4.3646691772656132E-001                  2.9475699527841258E-002                  3.3310946882891040E-001                 -4.7741302206205455E-001                  2.9440978911752321E+007                  7.4689522461853093E+000                  7.5857411976241220E+000                 -1.1678895143881245E-001                 -1.1678785046207830E-001                  0.0000000000000000E+000                 -1.4790904681701574E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6420900267485736E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906713484105181E-001                  0.0000000000000000E+000                  9.1041356349552771E+011                  1.1959238719291969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
