                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1480                                     1027                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.9420679698152537E+005                  3.3225990899412051E+002                  1.0101169889657982E+005                  2.9619391145485967E+007                  1.7795227680936932E+001                 -5.1297394004122250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999277017984234E-001                  5.4571764851940258E-006                  1.6764962189273611E-006                  1.0936862323619690E-008                  8.5210591066713843E-008                  9.9996791275535043E+002                 -1.3004796071778868E-007                  6.7340996353723813E+002                  1.9783176507441518E-004                  3.2655774748008514E+002                  6.3103574473578452E-007                  3.2459702503154709E-006                  1.9801163303932427E-008                  9.4546713767775913E-009                  5.8359088016866706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996791251778416E+002                  1.7718819706933019E+001                  9.9996791014123016E+002                  1.7628198575031284E+001                  2.3768176438140672E+004                  4.4531978632558370E+004                  3.3760582985776424E+005                  2.9717906365894563E+007                  2.9717906291682780E+007                  7.3842387693810629E-002                  2.0637873556824101E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2846222254552168E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     524                  9.8607538132040395E+002                  1.0806414495917405E+000                  7.2836651793254319E+000                 -1.4342225377090629E+000                  1.4646483085131761E+001                  7.6000264590924027E-001                  2.3999735409075981E-001                  0.0000000000000000E+000                  2.7171376282427892E+032                  1.8643033090561509E+005                  5.2705165704285921E+000                  1.2040414819107555E+001                  8.3798879058024768E+011                  1.9615011485225475E+036                  9.8600708407457046E+002                  1.9216096867574356E+007                  3.2107176947182976E+016                  3.6794038825548457E-002                  4.4308095707003094E+014                  3.4386854169673094E+014                  9.9212415373300000E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927936824325129E-002                  2.9851227231811182E-002                 -1.5250378096251436E+000                  1.0767095925139449E-003                  3.3544858979533548E-001                 -4.7437402953082014E-001                  2.9621355277283106E+007                  7.4716049250825662E+000                  7.5828347127648907E+000                 -1.1122978768232397E-001                 -1.1228653973053444E-001                  0.0000000000000000E+000                 -1.2418668256168794E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7217095240905798E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934490915455435E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.8593878682873674E+002                  1.0802070940525206E+000                  7.2850889471483642E+000                 -1.4298874109358521E+000                  1.4652192463014583E+001                  7.6000264503860582E-001                  2.3999735496139413E-001                  0.0000000000000000E+000                  2.8121327634908361E+032                  1.8677774053422961E+005                  5.2713251174016795E+000                  1.2028378731423741E+001                  8.3715110294962952E+011                  1.9612294347597230E+036                  9.8586810181055125E+002                  1.9279197268709347E+007                  3.2208470522551240E+016                  3.7163156056852692E-002                  4.4894430111951569E+014                  3.4840751833990431E+014                  1.0053678277961139E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2197452655204510E-002                  3.1070917918988358E-002                 -1.5076459163213736E+000                  1.1265347362161557E-003                  3.3540472052666787E-001                 -4.7443082937377085E-001                  2.9621380232792325E+007                  7.4716052909684381E+000                  7.5828306636045717E+000                 -1.1122537263613369E-001                 -1.1118743053632692E-001                  0.0000000000000000E+000                 -1.2422190635500275E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7412763175284360E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935577738205855E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.8579741679236599E+002                  1.0797606617682574E+000                  7.2865238148577367E+000                 -1.4255174373821200E+000                  1.4657946576643949E+001                  7.6000264415017804E-001                  2.3999735584982201E-001                  0.0000000000000000E+000                  2.8121327634906635E+032                  1.8713529479223170E+005                  5.2721557056609356E+000                  1.2016020532564179E+001                  8.3629099702540173E+011                  1.9609482214833742E+036                  9.8572673177418051E+002                  1.9342999244719572E+007                  3.2310800138129556E+016                  3.7538988186927795E-002                  4.5493209468148700E+014                  3.5304249931921694E+014                  1.0188959536227008E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3548833187678144E-002                  3.2368713633521444E-002                 -1.4898745595706766E+000                  1.1801195541567007E-003                  3.3536066090862349E-001                 -4.7448788315009433E-001                  2.9621406138476286E+007                  7.4716056707849958E+000                  7.5828258056462667E+000                 -1.1122013486127143E-001                 -1.1121886272547975E-001                  0.0000000000000000E+000                 -1.2425744640358101E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7407160606831849E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936723304417510E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.8565604675599502E+002                  1.0793173387765842E+000                  7.2886546614977474E+000                 -1.4191225744671871E+000                  1.4666470467948798E+001                  7.6000264283365315E-001                  2.3999735716634685E-001                  0.0000000000000000E+000                  5.6242655269812578E+032                  1.8749084500405731E+005                  5.2729800664035267E+000                  1.2003760970315229E+001                  8.3543775601199927E+011                  1.9606670082070252E+036                  9.8551467671962405E+002                  1.9438138020023018E+007                  3.2469531865912596E+016                  3.8095828726032080E-002                  4.6394924033286812E+014                  3.6003968705500269E+014                  1.0390955327786542E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5685321318102453E-002                  3.4419196422542285E-002                 -1.4631992732684678E+000                  1.2661248955601685E-003                  3.3529552113523531E-001                 -4.7457224782153495E-001                  2.9621432122319374E+007                  7.4716060517471510E+000                  7.5828202615448062E+000                 -1.1121420979765569E-001                 -1.1014555849983597E-001                  0.0000000000000000E+000                 -1.2430332396307299E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7598699259346637E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937890589411676E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.8537330668325308E+002                  1.0784396583811879E+000                  7.2907687431338353E+000                 -1.4125991777768094E+000                  1.4674967337507702E+001                  7.6000264152539310E-001                  2.3999735847460679E-001                  1.1102230246251565E-016                  2.8852010171982977E+032                  1.8819619127666324E+005                  5.2746108299081023E+000                  1.1979526660321106E+001                  8.3375109650502832E+011                  1.9601045816543270E+036                  9.8530078504095468E+002                  1.9532990692914322E+007                  3.2616035160424272E+016                  3.8672373027907866E-002                  4.7311567546027112E+014                  3.6711886506839394E+014                  1.0599681039187717E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7971418070769723E-002                  3.6611231681087715E-002                 -1.4363856602661893E+000                  1.3601863896820080E-003                  3.3523132145809825E-001                 -4.7465541098170899E-001                  2.9621484344843119E+007                  7.4716068174067516E+000                  7.5828068788839804E+000                 -1.1120006147722875E-001                 -1.1221763594302599E-001                  0.0000000000000000E+000                 -1.2436171686161016E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7229347232670320E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940261329357122E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.8522826339865640E+002                  1.0779940958938246E+000                  7.2921881531621233E+000                 -1.4082810507218224E+000                  1.4680658367527965E+001                  7.6000264066731427E-001                  2.3999735933268590E-001                  0.0000000000000000E+000                  2.8852010171988497E+032                  1.8855498713308919E+005                  5.2754380236455791E+000                  1.1967242620811126E+001                  8.3289615192321277E+011                  1.9598160615526073E+036                  9.8515574175635800E+002                  1.9596935046197869E+007                  3.2718819369739672E+016                  3.9058804758677616E-002                  4.7935622054452669E+014                  3.7194981085845725E+014                  1.0740640968606944E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9590849896889213E-002                  3.8162668346107119E-002                 -1.4183612668957288E+000                  1.4281815507820941E-003                  3.3518844871862713E-001                 -4.7471095646240641E-001                  2.9621511239427235E+007                  7.4716072117206904E+000                  7.5827988188635489E+000                 -1.1119160714285813E-001                 -1.1119036093282068E-001                  0.0000000000000000E+000                 -1.2439638147413566E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7412240835411528E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941514472051476E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.8508322011405960E+002                  1.0775515863895033E+000                  7.2943327552056907E+000                 -1.4018560740458179E+000                  1.4689234748910685E+001                  7.6000263940472956E-001                  2.3999736059527052E-001                  0.0000000000000000E+000                  5.9202344591665571E+032                  1.8891180691365583E+005                  5.2762591020044525E+000                  1.1955055218386837E+001                  8.3204793308928711E+011                  1.9595275414508873E+036                  9.8493441068164543E+002                  1.9693946564045351E+007                  3.2881285959501076E+016                  3.9640938325553432E-002                  4.8891656167938538E+014                  3.7936979542565825E+014                  1.0954676625372712E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2174172373572315E-002                  4.0635181322843043E-002                 -1.3910977979922510E+000                  1.5389910507292682E-003                  3.3512405262831590E-001                 -4.7479440072671042E-001                  2.9621538211454585E+007                  7.4716076071697017E+000                  7.5827900986379753E+000                 -1.1118249146827372E-001                 -1.1007038718070135E-001                  0.0000000000000000E+000                 -1.2444142126743710E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7612131853330402E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942794054779480E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.8478560124923115E+002                  1.0766527680619888E+000                  7.2964598924247870E+000                 -1.3952966034796987E+000                  1.4697783154241263E+001                  7.6000263814663971E-001                  2.3999736185336032E-001                  0.0000000000000000E+000                  2.9601172295831575E+032                  1.8963806153692896E+005                  5.2779255073507896E+000                  1.1930338553872321E+001                  8.3032770267240576E+011                  1.9589355180049706E+036                  9.8471119653302401E+002                  1.9790642440284569E+007                  3.3030809420536052E+016                  4.0244209071131493E-002                  4.9863545371330525E+014                  3.8687556378347169E+014                  1.1175988992983353E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4938263098645626E-002                  4.3277720489988077E-002                 -1.3637356223167152E+000                  1.6605426086575483E-003                  3.3506072338815840E-001                 -4.7487647820924855E-001                  2.9621593819520757E+007                  7.4716084224634054E+000                  7.5827696936400351E+000                 -1.1116127117662911E-001                 -1.1222160048767614E-001                  0.0000000000000000E+000                 -1.2449968177476248E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7228642232237066E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945460895876656E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.8463679181681698E+002                  1.0762080361379982E+000                  7.2978641028748852E+000                 -1.3910301287104128E+000                  1.4703412040458197E+001                  7.6000263734982676E-001                  2.3999736265017332E-001                  0.0000000000000000E+000                  2.9601172295830541E+032                  1.8999813617349457E+005                  5.2787493406710562E+000                  1.1918127745519156E+001                  8.2947785483264221E+011                  1.9586395062820122E+036                  9.8456238710060995E+002                  1.9854735362978157E+007                  3.3134131478098028E+016                  4.0641513357645785E-002                  5.0514032632157069E+014                  3.9191162067627269E+014                  1.1322870564529798E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6868539544518674E-002                  4.5121264791439616E-002                 -1.3456187351717812E+000                  1.7472747530790551E-003                  3.3501920320230583E-001                 -4.7493029861756370E-001                  2.9621621725879472E+007                  7.4716088316099212E+000                  7.5827582296634501E+000                 -1.1114939805352919E-001                 -1.1114816800768404E-001                  0.0000000000000000E+000                 -1.2453338410474664E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7419762016743754E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4946833707851990E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.8448798238440293E+002                  1.0757663014210308E+000                  7.2992798567610198E+000                 -1.3867321394567995E+000                  1.4709086409654349E+001                  7.6000263660851730E-001                  2.3999736339148267E-001                  0.0000000000000000E+000                  3.0624881040718128E+032                  1.9035626271394803E+005                  5.2795671696576996E+000                  1.1906011602000310E+001                  8.2863459547601758E+011                  1.9583434945590541E+036                  9.8441100450123190E+002                  1.9919565303509321E+007                  3.3238870932582992E+016                  4.1045718330436458E-002                  5.1178365274323575E+014                  3.9705544547710100E+014                  1.1472820726613472E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8895558978327272E-002                  4.7055334240702927E-002                 -1.3273911373804093E+000                  1.8402247376243480E-003                  3.3497759403767347E-001                 -4.7498424105637566E-001                  2.9621649707026362E+007                  7.4716092418525495E+000                  7.5827460200791910E+000                 -1.1113677822664163E-001                 -1.1109942408795973E-001                  0.0000000000000000E+000                 -1.2456704112236933E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7428451868000958E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4948231855099584E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.8433402661806099E+002                  1.0753123885421432E+000                  7.3007066080163794E+000                 -1.3824001772204433E+000                  1.4714804997469992E+001                  7.6000263579216720E-001                  2.3999736420783285E-001                  0.0000000000000000E+000                  3.0624881040720888E+032                  1.9072475885210090E+005                  5.2804070744560274E+000                  1.1893574260516683E+001                  8.2776898138344006E+011                  1.9580372457486467E+036                  9.8425704873489008E+002                  1.9985112991793741E+007                  3.3344725665608796E+016                  4.1457186261436157E-002                  5.1856714485545175E+014                  4.0230753024911375E+014                  1.1625961460633798E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1038391917876375E-002                  4.9098121660102918E-002                 -1.3089351223018035E+000                  1.9402702577734534E-003                  3.3493592964246477E-001                 -4.7503826181074083E-001                  2.9621678733100437E+007                  7.4716096674148575E+000                  7.5827325352333341E+000                 -1.1112286781847638E-001                 -1.1112159707744519E-001                  0.0000000000000000E+000                 -1.2460093771117886E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7424498844199985E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4949701442546229E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.8418007085171905E+002                  1.0748615742914778E+000                  7.3028257279166633E+000                 -1.3760601907020644E+000                  1.4723277584567017E+001                  7.6000263462544482E-001                  2.3999736537455521E-001                  0.0000000000000000E+000                  6.1249762081456958E+032                  1.9109123682301107E+005                  5.2812407713738336E+000                  1.1881234682002175E+001                  8.2691017139798730E+011                  1.9577309969382393E+036                  9.8402611508537723E+002                  2.0082867730091900E+007                  3.3508930817511268E+016                  4.2066832214891138E-002                  5.2878312191006106E+014                  4.1023682395606656E+014                  1.1854629795399452E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4395372924344230E-002                  5.2294382720558856E-002                 -1.2815449590196100E+000                  2.1009902037853736E-003                  3.3487448963596400E-001                 -4.7511793526788099E-001                  2.9621707835696116E+007                  7.4716100940986596E+000                  7.5827182612642803E+000                 -1.1110816716562071E-001                 -1.1004540407669006E-001                  0.0000000000000000E+000                 -1.2464415476569245E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7616596675738825E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4951196481115148E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.8387215931903529E+002                  1.0739688807468044E+000                  7.3049285565860487E+000                 -1.3695934723337906E+000                  1.4731724383785028E+001                  7.6000233417582264E-001                  2.3999766582417739E-001                  0.0000000000000000E+000                  3.1411149055964542E+032                  1.9181839968515831E+005                  5.2828902634106010E+000                  1.1856837852734635E+001                  8.2521220087462512E+011                  1.9571184993174248E+036                  9.8379320509357797E+002                  2.0180343605601944E+007                  3.3660817008320396E+016                  4.2697901171078745E-002                  5.3916834162545750E+014                  4.1825963670292925E+014                  1.2090870492252828E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0544819883164247E-002                  2.9204224992909797E-002                 -1.5345543143607254E+000                  1.3405948902544512E-003                  3.3481394448162849E-001                 -4.7519646261034643E-001                  2.9621766292467251E+007                  7.4716109511535000E+000                  7.5826873740123748E+000                 -1.1107642285887498E-001                 -1.1208903328938975E-001                  0.0000000000000000E+000                 -1.2469997420531640E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7252219661544208E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4954218056428806E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.8371425086812064E+002                  1.0735157387044858E+000                  7.3063403453788887E+000                 -1.3653132931780094E+000                  1.4737381616477748E+001                  7.6000233152985952E-001                  2.3999766847014042E-001                  0.0000000000000000E+000                  3.1411149055963850E+032                  1.9218825297139995E+005                  5.2837268389745136E+000                  1.1844472902413631E+001                  8.2435162506218396E+011                  1.9568043878268654E+036                  9.8363529664266332E+002                  2.0246051879825175E+007                  3.3767357124006720E+016                  4.3120789803635644E-002                  5.4623763168958938E+014                  4.2373380320958356E+014                  1.2250382848000584E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1600396986880663E-002                  3.0199621403640350E-002                 -1.5199985015243227E+000                  1.4007755832403106E-003                  3.3477350989697058E-001                 -4.7524891436075328E-001                  2.9621796374440730E+007                  7.4716113921950074E+000                  7.5826704162249863E+000                 -1.1105902402997890E-001                 -1.1105779868921747E-001                  0.0000000000000000E+000                 -1.2473275332572566E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7435873432809255E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955797106063390E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.8355634241720577E+002                  1.0730656386722661E+000                  7.3077514712423364E+000                 -1.3610378045025469E+000                  1.4743035598715226E+001                  7.6000232882643504E-001                  2.3999767117356482E-001                  1.1102230246251565E-016                  3.1945053727540607E+032                  1.9255611689329479E+005                  5.2845573193275319E+000                  1.1832203725158218E+001                  8.2349771486356165E+011                  1.9564902763363057E+036                  9.8347604618322339E+002                  2.0311943098474648E+007                  3.3874374899070964E+016                  4.3547396486136883E-002                  5.5339546866914288E+014                  4.2927699431329581E+014                  1.2411847435584708E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2699259798201132E-002                  3.1234616105074033E-002                 -1.5053638274631986E+000                  1.4646436931270961E-003                  3.3473320360347919E-001                 -4.7530120599731929E-001                  2.9621826533561565E+007                  7.4716118343671472E+000                  7.5826528433184883E+000                 -1.1104100895134060E-001                 -1.1102195174113212E-001                  0.0000000000000000E+000                 -1.2476523908077435E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7442265303794311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4957391183667979E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.8339574994924101E+002                  1.0726109537756441E+000                  7.3091617866503871E+000                 -1.3567654002444920E+000                  1.4748686197279303E+001                  7.6000232606379381E-001                  2.3999767393620597E-001                  2.2204460492503131E-016                  3.1945053727537847E+032                  1.9292822686823021E+005                  5.2853957728812828E+000                  1.1819822474010579E+001                  8.2263600454618823E+011                  1.9561708257990301E+036                  9.8331545371525874E+002                  2.0378010733228654E+007                  3.3981719661784764E+016                  4.3977911376173046E-002                  5.6064273305144825E+014                  4.3488945393175631E+014                  1.2575327911969195E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3843341777342231E-002                  3.2310881525221158E-002                 -1.4906511931331854E+000                  1.5324602521210706E-003                  3.3469299454308821E-001                 -4.7535337776209236E-001                  2.9621857284528024E+007                  7.4716122852160547E+000                  7.5826343676919894E+000                 -1.1102208247593523E-001                 -1.1102087551339088E-001                  0.0000000000000000E+000                 -1.2479758177103992E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7442457214170812E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4959020679699206E-001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
