                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1380                                     1011                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.6132496187734770E+005                  3.3485103081423426E+002                  1.0150475122542410E+005                  2.9575709552546863E+007                  1.7609769868532386E+001                 -5.0908236130929883E+000                  3.8325152922306925E-033                  0.0000000000000000E+000                  9.9999342764853505E-001                  4.8176184512205923E-006                  1.6686034019363828E-006                  1.0541015102260982E-008                  7.5588596787474838E-008                  9.9997210191379736E+002                 -1.2475448616020691E-007                  6.8328480465171106E+002                  1.9739782555007934E-004                  3.1668709623820467E+002                  5.4400576685422855E-007                  3.0555688083303983E-006                  1.8140798246224264E-008                  8.3409246910097602E-009                  4.9767918175228902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997210168349602E+002                  1.7535616049984874E+001                  9.9997209935062767E+002                  1.7446826324250615E+001                  2.3397537407410357E+004                  4.5067809883324961E+004                  3.3810587033834541E+005                  2.9675982350036532E+007                  2.9675982276273429E+007                  7.3393617575474121E-002                  2.0631440544118248E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2469323414884209E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     717                  6.7997473430556477E+002                  8.1260449130143686E-001                  7.8152679984724234E+000                  1.4438288978406913E-001                  1.6764049773786251E+001                  6.7530419531590025E-001                  3.2469580127297659E-001                  3.4111231617117710E-009                  3.9638624892779969E+033                  4.4174653008928295E+005                  5.6451731468171813E+000                  6.4953789166751612E+000                  4.5206538184275787E+011                  1.3526057414806294E+036                  6.7897838841543853E+002                  6.5353371689625487E+007                  1.1206438798155067E+017                  1.3943856021644001E+000                  5.8083098180368328E+016                  4.6004861062161488E+016                  1.2078237118206840E+016                  1.8441799933370315E+000                  1.8904741143052965E+000                  8.5584827722737074E+001                  7.7727512425080903E+001                  1.8905747688588643E+000                  7.8573152976561751E+000                  2.8928550072907416E-001                 -5.3867333306877052E-001                  2.9609661549217325E+007                  7.3864552191295942E+000                  7.4856582192947441E+000                 -1.4224776044160980E-002                 -9.9202042288919753E-002                 -8.4978224120989196E-002                 -8.7586291301653344E+016                  1.7771612110321056E-001                 -7.5027317439726815E-001                  2.1612502161861899E-001                  7.9578904765526415E-001                  1.7771612110321050E-001                  8.2228387889678944E-001                  2.5118915759355115E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  6.7798204252531241E+002                  8.1153714235897711E-001                  7.8168841774912359E+000                  1.4904926474600405E-001                  1.6770476627891142E+001                  6.7530419489364391E-001                  3.2469580169524065E-001                  3.4111153901505986E-009                  6.0351174621875469E+033                  4.4262226854170149E+005                  5.6460332597075915E+000                  6.4794350725826080E+000                  4.5095572218160437E+011                  1.3486418789913513E+036                  6.7646507151631693E+002                  6.5597030147802122E+007                  1.1252422591411858E+017                  1.4094486719537378E+000                  5.8949025204560048E+016                  4.6694791389333496E+016                  1.2254233815226552E+016                  1.8641900312973834E+000                  1.9105107115942592E+000                  8.9630025555087457E+001                  8.1397239655495056E+001                  1.9106096773374404E+000                  8.2327858995923950E+000                  2.8914004268456267E-001                 -5.3889175920202392E-001                  2.9609744056857869E+007                  7.3853769516758714E+000                  7.4845568007797958E+000                 -1.3122147364651100E-002                 -9.8676057900812089E-002                 -8.6057701739272630E-002                 -8.7004138051263712E+016                  1.7975744293216234E-001                 -7.4531311842799253E-001                  2.1915156850035966E-001                  7.9675343059526449E-001                  1.7975744293216239E-001                  8.2024255706783766E-001                  2.5118848329549637E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  6.7494810050732156E+002                  8.0991443204942903E-001                  7.8188215674004722E+000                  1.5468601712630911E-001                  1.6778189742188175E+001                  6.7530419438442413E-001                  3.2469580220446992E-001                  3.4111059532548893E-009                  6.0351174621873267E+033                  4.4394673749857588E+005                  5.6473308687677441E+000                  6.4552702993543605E+000                  4.4927390229446478E+011                  1.3426067615291639E+036                  6.7343112949832607E+002                  6.5890312516132236E+007                  1.1306806924542098E+017                  1.4278612811252747E+000                  6.0005318074988072E+016                  4.7535492642071120E+016                  1.2469825432916954E+016                  1.8882967298062776E+000                  1.9346413189724658E+000                  9.4754928998785388E+001                  8.6047502958254924E+001                  1.9347382719072066E+000                  8.7074260405304589E+000                  2.8896460629184095E-001                 -5.3915534836276791E-001                  2.9609864439589545E+007                  7.3837277862261317E+000                  7.4828726315354226E+000                 -1.1436212436329441E-002                 -9.9142653912164994E-002                 -8.7708632872961045E-002                 -8.6308313385456224E+016                  1.8286960167112465E-001                 -7.3785848109381591E-001                  2.2379488273244236E-001                  7.9589787669469536E-001                  1.8286960167112459E-001                  8.1713039832887546E-001                  2.5118746408341802E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  6.7191415848933082E+002                  8.0829460721239466E-001                  7.8204319485725735E+000                  1.5940442807147925E-001                  1.6784607854146859E+001                  6.7530419395866803E-001                  3.2469580263023429E-001                  3.4110976265822046E-009                  4.0675111871674869E+033                  4.4526025590200984E+005                  5.6486139315723447E+000                  6.4312383769057266E+000                  4.4760132855588477E+011                  1.3365716440669767E+036                  6.7089175973928866E+002                  6.6135089951286443E+007                  1.1351448361420850E+017                  1.4434589181614401E+000                  6.0898676479724576E+016                  4.8245801297446944E+016                  1.2652875182277628E+016                  1.9084293336342202E+000                  1.9547873238325999E+000                  9.9256107893946080E+001                  9.0132748556409794E+001                  1.9548826148774332E+000                  9.1233593375362787E+000                  2.8881789143517311E-001                 -5.3937590697880144E-001                  2.9609977885955863E+007                  7.3820698345207507E+000                  7.4811795850042548E+000                 -9.7415019652065636E-003                 -9.9578620869961137E-002                 -8.9368248518296903E-002                 -8.5731013598718944E+016                  1.8598623013386917E-001                 -7.3051920846084140E-001                  2.2848044716056293E-001                  7.9509931468660688E-001                  1.8598623013386914E-001                  8.1401376986613083E-001                  2.5118664827276171E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  6.6986936098924662E+002                  8.0720452621240379E-001                  7.8217219307699004E+000                  1.6315731371465284E-001                  1.6789743473801433E+001                  6.7530419361608296E-001                  3.2469580297282624E-001                  3.4110907431994519E-009                  4.0675111871673762E+033                  4.4613923179325194E+005                  5.6494704151317023E+000                  6.4151161830298653E+000                  4.4647925610651257E+011                  1.3325041328798093E+036                  6.6884696223920446E+002                  6.6331822629745997E+007                  1.1387955023015413E+017                  1.4559863844220857E+000                  6.1623090313713168E+016                  4.8822436881965944E+016                  1.2800653431747222E+016                  1.9245686220521454E+000                  1.9709333084013276E+000                  1.0301666768377410E+002                  9.3546444731720115E+001                  1.9710272866223881E+000                  9.4702229520539873E+000                  2.8869977990954920E-001                 -5.3955354720381266E-001                  2.9610050089650679E+007                  7.3809472659010371E+000                  7.4800335268674445E+000                 -8.5943848060587441E-003                 -9.9085295911546203E-002                 -9.0491876160348400E-002                 -8.5257599946266880E+016                  1.8808956374608699E-001                 -7.2563530085167005E-001                  2.3166294624061817E-001                  7.9600299920384165E-001                  1.8808956374608707E-001                  8.1191043625391290E-001                  2.5118610172155209E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  6.6782456348916241E+002                  8.0611566053949468E-001                  7.8230086845509570E+000                  1.6690058684537210E-001                  1.6794866200203263E+001                  6.7530419327294755E-001                  3.2469580331596881E-001                  3.4110836377720943E-009                  4.0864470676188708E+033                  4.4701327569126023E+005                  5.6503204212837081E+000                  6.3990523122305785E+000                  4.4536124282662378E+011                  1.3284366216926418E+036                  6.6679740506677683E+002                  6.6528645974722259E+007                  1.1424492557744618E+017                  1.4685900682541435E+000                  6.2354270147363440E+016                  4.9404495380857016E+016                  1.2949774766506420E+016                  1.9407010780051592E+000                  1.9870688480194807E+000                  1.0691641160223082E+002                  9.7087099792141032E+001                  1.9871615279380717E+000                  9.8293118100897914E+000                  2.8858144393632684E-001                 -5.3973159789653602E-001                  2.9610118843695112E+007                  7.3798204278823771E+000                  7.4788834384025726E+000                 -7.4432879177851966E-003                 -9.9057569865743766E-002                 -9.1619722602410567E-002                 -8.4781264905349472E+016                  1.9019532914474058E-001                 -7.2080015275913700E-001                  2.3486568550397408E-001                  7.9605381891498650E-001                  1.9019532914474060E-001                  8.0980467085525942E-001                  2.5118549403207491E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  6.6577024664439102E+002                  8.0502291115506108E-001                  7.8249444922436080E+000                  1.7244991711417687E-001                  1.6802555857439543E+001                  6.7530419275421161E-001                  3.2469580383471558E-001                  3.4110727575864530E-009                  8.2488797399746653E+033                  4.4788643952057482E+005                  5.6511679136826007E+000                  6.3829715859497655E+000                  4.4424205643893176E+011                  1.3243501746250226E+036                  6.6369683026092673E+002                  6.6825850110071085E+007                  1.1481598518878043E+017                  1.4874758283176983E+000                  6.3468152625335472E+016                  5.0293249705302280E+016                  1.3174902920033192E+016                  1.9649501048998808E+000                  2.0113160883420313E+000                  1.1305464702397650E+002                  1.0266132230909290E+002                  2.0114068538059438E+000                  1.0393324714883603E+001                  2.8840243395403248E-001                 -5.4000107873643299E-001                  2.9610184318151198E+007                  7.3786839251900771E+000                  7.4777239345585889E+000                 -6.2828237546720279E-003                 -9.8057645386776082E-002                 -9.2757185613839249E-002                 -8.4037068238644384E+016                  1.9231351781950815E-001                 -7.1599018789835267E-001                  2.3810416796914050E-001                  7.9788877374264089E-001                  1.9231351781950806E-001                  8.0768648218049199E-001                  2.5118475736777596E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  6.6162341387746233E+002                  8.0282018560948998E-001                  7.8275225273918858E+000                  1.7995000225057026E-001                  1.6812819449270759E+001                  6.7530419205821457E-001                  3.2469580453072799E-001                  3.4110574365087132E-009                  8.3250969324666712E+033                  4.4963472905128833E+005                  5.6528598480522012E+000                  6.3506793519367202E+000                  4.4199458153609186E+011                  1.3161012948850480E+036                  6.5953083974402512E+002                  6.7223717798101678E+007                  1.1555515329452102E+017                  1.5133870111309258E+000                  6.4985946587955280E+016                  5.1501732537913800E+016                  1.3484214050041482E+016                  1.9974652925107104E+000                  2.0438163974744263E+000                  1.2183562273324182E+002                  1.1063808001311489E+002                  2.0439046305236634E+000                  1.1197542720126931E+001                  2.8816220421032074E-001                 -5.4036298250650305E-001                  2.9610305712456387E+007                  7.3763767695709914E+000                  7.4753707760586892E+000                 -3.9278847603238555E-003                 -9.8972335669872361E-002                 -9.5066121727374303E-002                 -8.3058112264416112E+016                  1.9659620608016160E-001                 -7.0642486745174160E-001                  2.4470410467065520E-001                  7.9621006696457908E-001                  1.9659620608016162E-001                  8.0340379391983840E-001                  2.5118328038726689E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  6.5743826561058791E+002                  8.0060154674713235E-001                  7.8294538206821205E+000                  1.8565052161643367E-001                  1.6820525267257175E+001                  6.7530419153304699E-001                  3.2469580505590762E-001                  3.4110454461000472E-009                  4.2007680185593315E+033                  4.5137888366828894E+005                  5.6545412381248887E+000                  6.3183189696786268E+000                  4.3974236365169305E+011                  1.3077761979525815E+036                  6.5638237177925896E+002                  6.7523325140460715E+007                  1.1609265243133438E+017                  1.5333825675459853E+000                  6.6149302203498288E+016                  5.2426034900155384E+016                  1.3723267303342908E+016                  2.0219855325940812E+000                  2.0683163565047820E+000                  1.2890091105456074E+002                  1.1705843326360950E+002                  2.0684027071220665E+000                  1.1842477790951229E+001                  2.8798086339796730E-001                 -5.4063637056296820E-001                  2.9610411618089166E+007                  7.3740312673858490E+000                  7.4729783432755008E+000                 -1.5338986615394618E-003                 -9.9898427567027936E-002                 -9.7413177228112893E-002                 -8.2333904220493568E+016                  2.0092632603164565E-001                 -6.9696315682452192E-001                  2.5144906230461406E-001                  7.9451403327890169E-001                  2.0092632603164559E-001                  7.9907367396835438E-001                  2.5118232253747341E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  6.5532647794792990E+002                  7.9948382627070980E-001                  7.8307421077190540E+000                  1.8939871762792984E-001                  1.6825654224997812E+001                  6.7530419118108409E-001                  3.2469580540787890E-001                  3.4110370084050601E-009                  4.2007680185588899E+033                  4.5225087574570702E+005                  5.6553794165073290E+000                  6.3020787573782497E+000                  4.3861207735601141E+011                  1.3035754299340222E+036                  6.5427058411660107E+002                  6.7723923071295947E+007                  1.1646547280938226E+017                  1.5466737601172773E+000                  6.6935147538537208E+016                  5.3051804485317656E+016                  1.3883343053219550E+016                  2.0383236593312262E+000                  2.0846369739724784E+000                  1.3383237911458221E+002                  1.2154080125298356E+002                  2.0847220950901386E+000                  1.2291577861598663E+001                  2.8785923783706718E-001                 -5.4081982882031954E-001                  2.9610457936363347E+007                  7.3728409092984810E+000                  7.4717644940686343E+000                 -3.1937010730614154E-004                 -9.8922628518457831E-002                 -9.8604214662847273E-002                 -8.1832141717852112E+016                  2.0311475543163726E-001                 -6.9225852578392755E-001                  2.5488582806129817E-001                  7.9630120236003743E-001                  2.0311475543163726E-001                  7.9688524456836274E-001                  2.5118184449280717E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  6.5321469028527213E+002                  7.9836712594100989E-001                  7.8326815180779255E+000                  1.9495795271052035E-001                  1.6833358174814382E+001                  6.7530419064871428E-001                  3.2469580594026143E-001                  3.4110243518625794E-009                  8.5166109822793814E+033                  4.5311771817759157E+005                  5.6562110446473142E+000                  6.2858950532955573E+000                  4.3748572391926422E+011                  1.2993746619154632E+036                  6.5107397769169688E+002                  6.8027031193059191E+007                  1.1704883654438032E+017                  1.5665993885888516E+000                  6.8133103982265904E+016                  5.4007963548470144E+016                  1.4125140433795760E+016                  2.0628884404183947E+000                  2.1091695217230324E+000                  1.4160082775090765E+002                  1.2860351266685203E+002                  2.1092528310376299E+000                  1.2997315084055641E+001                  2.8767514176347636E-001                 -5.4109766421803407E-001                  2.9610499519891456E+007                  7.3716455396994816E+000                  7.4705462247016170E+000                  8.9950916193406625E-004                 -9.7910881969097890E-002                 -9.9800194164069198E-002                 -8.1048111256701328E+016                  2.0530623465460074E-001                 -6.8759786195441308E-001                  2.5834635127075423E-001                  7.9815845405572217E-001                  2.0530623465460082E-001                  7.9469376534539915E-001                  2.5118111030440854E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  6.4893326509812186E+002                  7.9610571573747901E-001                  7.8352565665205001E+000                  2.0245177258586511E-001                  1.6843610441002209E+001                  6.7530418993675234E-001                  3.2469580665224124E-001                  3.4110063662495804E-009                  8.5166109822794921E+033                  4.5486022214461531E+005                  5.6578779591239918E+000                  6.2532489051142592E+000                  4.3521361729814221E+011                  1.2908580509331839E+036                  6.4679255250454662E+002                  6.8431579856523558E+007                  1.1780094188510157E+017                  1.5938658757051676E+000                  6.9760637549259320E+016                  5.5304184870435488E+016                  1.4456452678823830E+016                  2.0957121026788599E+000                  2.1419389347583162E+000                  1.5268232097337346E+002                  1.3868192436515164E+002                  2.1420198593426520E+000                  1.4000396608221816E+001                  2.8742885311640004E-001                 -5.4146963801015457E-001                  2.9610569411999527E+007                  7.3692077256493569E+000                  7.4680623893961826E+000                  3.3843695673005632E-003                 -9.8850793391632871E-002                 -1.0223903331412555E-001                 -8.0019871643261968E+016                  2.0975643746472153E-001                 -6.7828470171497390E-001                  2.6543264305978753E-001                  7.9643292664236431E-001                  2.0975643746472147E-001                  7.9024356253527850E-001                  2.5117963526255294E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  6.4465183991097149E+002                  7.9384802635064888E-001                  7.8375040197292645E+000                  2.0903709749367003E-001                  1.6852567733889362E+001                  6.7530418931077885E-001                  3.2469580727823127E-001                  3.4109899349488160E-009                  6.4836962208924172E+033                  4.5658172781322082E+005                  5.6595185272403397E+000                  6.2208256032096374E+000                  4.3295702033218433E+011                  1.2823414399509045E+036                  6.4302211534308174E+002                  6.8786627901050508E+007                  1.1845050582058512E+017                  1.6182182601632069E+000                  7.1214385946243440E+016                  5.6460901540090272E+016                  1.4753484406153164E+016                  2.1244890773111216E+000                  2.1706583696023971E+000                  1.6310202137813701E+002                  1.4816214105099752E+002                  2.1707372452552129E+000                  1.4939880327139479E+001                  2.8721215842950304E-001                 -5.4179717923797177E-001                  2.9610617621888690E+007                  7.3667511228933629E+000                  7.4655595122146172E+000                  5.8879538366454305E-003                 -9.9262254526830046E-002                 -1.0469634315790025E-001                 -7.9119416039144224E+016                  2.1421514001094302E-001                 -6.6914983793532268E-001                  2.7261296433469856E-001                  7.9567872408457874E-001                  2.1421514001094294E-001                  7.8578485998905712E-001                  2.5117855990304094E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  6.4139239077519198E+002                  7.9213170903994878E-001                  7.8394326448598681E+000                  2.1464917134076064E-001                  1.6860246249278095E+001                  6.7530418877030907E-001                  3.2469580781871576E-001                  3.4109751689825885E-009                  6.4836962208926385E+033                  4.5787795940431958E+005                  5.6607497386588141E+000                  6.1962896224849899E+000                  4.3124936514571033E+011                  1.2758577437300118E+036                  6.3976266620730223E+002                  6.9092776445742711E+007                  1.1902023491939877E+017                  1.6392650188628239E+000                  7.2484683892369728E+016                  5.7472793790775256E+016                  1.5011890101594466E+016                  2.1492036708088746E+000                  2.1953164555379936E+000                  1.7261149523330843E+002                  1.5681716949566916E+002                  2.1953936107017911E+000                  1.5794325737639257E+001                  2.8702490660255769E-001                 -5.4208041570250254E-001                  2.9610638457455065E+007                  7.3648677981992083E+000                  7.4636412854545613E+000                  7.8064861887166973E-003                 -9.8771325912658720E-002                 -1.0657997344406997E-001                 -7.8326160318197216E+016                  2.1761588083949246E-001                 -6.6230941453775705E-001                  2.7814455266933674E-001                  7.9657867177685804E-001                  2.1761588083949243E-001                  7.8238411916050754E-001                  2.5117774770685936E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  6.3813294163941248E+002                  7.9041723187118662E-001                  7.8410369215436830E+000                  2.1935029445878967E-001                  1.6866640236529349E+001                  6.7530418831832983E-001                  3.2469580827070782E-001                  3.4109624014178053E-009                  4.3739680523216583E+033                  4.5916212167123496E+005                  5.6619660539812084E+000                  6.1718765664884989E+000                  4.2955026527446655E+011                  1.2693740475091192E+036                  6.3703351271011377E+002                  6.9348476011471346E+007                  1.1948824787880808E+017                  1.6571060177878916E+000                  7.3559748637025984E+016                  5.8328312998901568E+016                  1.5231435638124416E+016                  2.1698349438850997E+000                  2.2158956541273520E+000                  1.8096937492341553E+002                  1.6442634152753092E+002                  2.2159713938831396E+000                  1.6543033395884599E+001                  2.8686823017210772E-001                 -5.4231754595034487E-001                  2.9610645059669763E+007                  7.3629730191499876E+000                  7.4617118664263256E+000                  9.7360020505649313E-003                 -9.9204855201998218E-002                 -1.0847484932690289E-001                 -7.7666992504040768E+016                  2.2102207492184656E-001                 -6.5556434831501864E-001                  2.8373342530813278E-001                  7.9578389336879762E-001                  2.2102207492184650E-001                  7.7897792507815344E-001                  2.5117694179164751E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  6.3593408378081540E+002                  7.8926167862593866E-001                  7.8423230442849272E+000                  2.2309250533023597E-001                  1.6871760688508957E+001                  6.7530418795447666E-001                  3.2469580863457137E-001                  3.4109519653213738E-009                  4.3739680523213269E+033                  4.6002146678017237E+005                  5.6627780983916702E+000                  6.1554765141655077E+000                  4.2840885443289099E+011                  1.2650000794567979E+036                  6.3483465485151680E+002                  6.9554149468460932E+007                  1.1987126580743907E+017                  1.6714465968528072E+000                  7.4432171351354672E+016                  5.9023356997727936E+016                  1.5408814353626732E+016                  2.1863731330244489E+000                  2.2323889935992636E+000                  1.8795797856097727E+002                  1.7079046367026271E+002                  2.2324636175766059E+000                  1.7167514890714571E+001                  2.8674202255835907E-001                 -5.4250865575303331E-001                  2.9610640910749305E+007                  7.3616882615292569E+000                  7.4604038825508372E+000                  1.1043925074512599E-002                 -9.8714666424123271E-002                 -1.0975954609609306E-001                 -7.7126750668069008E+016                  2.2332298306586207E-001                 -6.5106657963769976E-001                  2.8753648968191353E-001                  7.9668260283349857E-001                  2.2332298306586212E-001                  7.7667701693413793E-001                  2.5117640104905753E-001                  0.0000000000000000E+000                  6.5394752468556189E+011                  1.1815542900229708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
