                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3920                                      977                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0750623874222697E+006                  3.3465426820092534E+002                  8.7403232001554366E+004                  3.0602405099258889E+007                  2.4159148970387012E+001                 -5.7575628264546488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997471720563502E-001                  2.3424976304201615E-005                  1.5389728200327496E-006                  2.6083343511981954E-008                  2.9276189736221758E-007                  9.9978832595743017E+002                 -3.9139168433843702E-007                  4.3500412575578088E+002                  2.1002488516751099E-004                  5.6478397515741790E+002                  5.2514739419579636E-006                  9.6400797109029165E-006                  7.4072317683908776E-008                  5.3720443186814976E-008                  1.3251004594505520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978832552261633E+002                  2.4001307019495737E+001                  9.9978832117204433E+002                  2.3820123175897670E+001                  3.7601224527420447E+004                  3.1736459112311259E+004                  3.2670253292661707E+005                  3.0696844058511838E+007                  3.0696843804357409E+007                  2.5286572840607829E-001                  2.0974988786667176E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3926980064429105E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     591                  9.1265548232926903E+002                  1.0371143685196742E+000                  7.4934262393548892E+000                 -8.9680147178002068E-001                  1.5463882166109162E+001                  7.1510839450994534E-001                  2.8489160302417166E-001                  2.4658830533041964E-009                  1.1096047705960866E+033                  2.1084702777814894E+005                  5.3239674833274195E+000                  1.0892168934833961E+001                  7.5807317352657397E+011                  1.8154542854493818E+036                  9.1237657503724301E+002                  3.1147718376942102E+007                  6.2530985207637464E+016                  1.2682314776402551E-001                  2.9099274819731405E+015                  2.3737593422386620E+015                  5.3616813973447856E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1510720352366921E-001                  4.7920356641144796E-001                 -3.1947995842540533E-001                  1.3590363711222125E-001                  3.1859699562594451E-001                 -4.9675832391852165E-001                  3.0620267025353819E+007                  7.4860089736624387E+000                  7.5713341096021285E+000                 -8.5325135939689586E-002                 -8.5306772756462965E-002                  0.0000000000000000E+000                 -9.7385700220651440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2166204718172908E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5182605605430730E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.1209766774521700E+002                  1.0364186171680656E+000                  7.4943392303189373E+000                 -8.9374916954233397E-001                  1.5467514344876001E+001                  7.1382282564101940E-001                  2.8617717185872837E-001                  2.5002522274775174E-009                  5.5480238529815370E+032                  2.1139439317318524E+005                  5.3250934643042438E+000                  1.0874733359339022E+001                  7.5685969234327722E+011                  1.8143446806787857E+036                  9.1195821409920393E+002                  3.1213267212762870E+007                  6.2615865576066872E+016                  1.2771762397945013E-001                  2.9343664253517090E+015                  2.3938043444169335E+015                  5.4056208093477562E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5565761303385475E-001                  4.3912113780692225E-001                 -3.5741565692441096E-001                  1.1653647522693246E-001                  3.1831772197358865E-001                 -4.9713918185940664E-001                  3.0620469331758391E+007                  7.4860118430124958E+000                  7.5716461710324765E+000                 -8.5634328019981304E-002                 -8.6076317407099021E-002                  0.0000000000000000E+000                 -9.7419433658385104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2020739881378157E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5162537501607857E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.1181876045319098E+002                  1.0360719316261497E+000                  7.4949459189369563E+000                 -8.9183325315730555E-001                  1.5469925963813262E+001                  7.1327923584448216E-001                  2.8672076164089422E-001                  2.5146236204420802E-009                  5.5480238529812610E+032                  2.1166741872128338E+005                  5.3256540136239190E+000                  1.0866055817726879E+001                  7.5625575280215540E+011                  1.8137898782934873E+036                  9.1167930680717802E+002                  3.1256901124211971E+007                  6.2688389383251432E+016                  1.2828230264676707E-001                  2.9507061632761490E+015                  2.4072179063985195E+015                  5.4348825687762931E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2581141250315500E-001                  4.1915182244368560E-001                 -3.7762864121821810E-001                  1.0665959005946941E-001                  3.1818894211452808E-001                 -4.9731491727928173E-001                  3.0620556102341931E+007                  7.4860130736903088E+000                  7.5717215507142965E+000                 -8.5708477023988330E-002                 -8.5700966139009765E-002                  0.0000000000000000E+000                 -9.7425600535976464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2091659264263317E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5156962774557456E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.1153985316116496E+002                  1.0357259453901762E+000                  7.4959732045419019E+000                 -8.8878195662647297E-001                  1.5474003785166712E+001                  7.1285337092905188E-001                  2.8714662654519518E-001                  2.5257529401301326E-009                  1.3300723813429338E+033                  2.1194009452681267E+005                  5.3262131236979480E+000                  1.0857402683097385E+001                  7.5565351193821179E+011                  1.8132350759081892E+036                  9.1120552971924280E+002                  3.1330924102399077E+007                  6.2838822952533576E+016                  1.2918677103445247E-001                  2.9785423893039795E+015                  2.4301022510052120E+015                  5.4844013829876769E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0262129195167471E-001                  4.0405447771717179E-001                 -3.9356007603564774E-001                  9.8566814234502961E-002                  3.1806108413552953E-001                 -4.9748946506145197E-001                  3.0620635381360631E+007                  7.4860141981112909E+000                  7.5717343620389403E+000                 -8.5720163927649626E-002                 -8.5071875252509394E-002                  0.0000000000000000E+000                 -9.7408232302555440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2210658096526212E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5155785452629187E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.1087120627732065E+002                  1.0348989492782124E+000                  7.4974148833935477E+000                 -8.8462811004296804E-001                  1.5479733525339840E+001                  7.1276287190320731E-001                  2.8723712556873715E-001                  2.5280555426832052E-009                  1.3300723813429338E+033                  2.1259273961502302E+005                  5.3275484285834489E+000                  1.0836747375377609E+001                  7.5421594383153088E+011                  1.8119050035268462E+036                  9.1053688283539850E+002                  3.1435102688705400E+007                  6.3069727363266248E+016                  1.3042831688625200E-001                  3.0180993050345630E+015                  2.4625851890428215E+015                  5.5551411599174131E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1026538747510974E-001                  4.1029719666352032E-001                 -3.8690145031976342E-001                  9.9968190811589364E-002                  3.1797354737974953E-001                 -4.9760900801825109E-001                  3.0620803239483509E+007                  7.4860165788475426E+000                  7.5715952543041016E+000                 -8.5578675456559533E-002                 -8.5567118429239586E-002                  0.0000000000000000E+000                 -9.7364362205320224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2116963463163439E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5161672183464084E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  9.1020255939347658E+002                  1.0340751416076492E+000                  7.4995560548844953E+000                 -8.7848601412639504E-001                  1.5488246422270278E+001                  7.1276287188785903E-001                  2.8723712558408537E-001                  2.5280555426832052E-009                  2.6601447626855639E+033                  2.1324414838300992E+005                  5.3288771225601375E+000                  1.0816210771291852E+001                  7.5278663726037024E+011                  1.8105749311455035E+036                  9.0953391250963227E+002                  3.1590467638823915E+007                  6.3418417523166408E+016                  1.3228603082729751E-001                  3.0778427127108800E+015                  2.5116316613524705E+015                  5.6621105135840925E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3979316835672086E-001                  4.3196074309913618E-001                 -3.6455572038442463E-001                  1.0783242525758469E-001                  3.1786591640726297E-001                 -4.9775603738821456E-001                  3.0620946493143909E+007                  7.4846188750951752E+000                  7.5713775454219983E+000                 -8.5358934814276033E-002                 -8.5682214487704744E-002                 -1.3997355125471244E-003                 -9.7293917368364976E+016                  3.2178218036925665E-003                 -2.4924380099000762E+000                  3.2282096069527625E-003                  8.2095203834748909E-001                  3.2178218036926199E-003                  9.9678217819630743E-001                  2.5091291585552739E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  9.0886526562578820E+002                  1.0324367971069845E+000                  7.5020359540394086E+000                 -8.7117673117093541E-001                  1.5498142019746872E+001                  7.1276287186887832E-001                  2.8723712560306608E-001                  2.5280555426832052E-009                  2.0134713144436299E+033                  2.1454345261528721E+005                  5.3315152653779432E+000                  1.0775484266182096E+001                  7.4995215395774146E+011                  1.8079147863828178E+036                  9.0835916485300436E+002                  3.1771370861575853E+007                  6.3798812932443288E+016                  1.3453127830034051E-001                  3.1487778356348045E+015                  2.5696592987315895E+015                  5.7911853690321488E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7675661305042514E-001                  4.5898931299790618E-001                 -3.3819742635831729E-001                  1.1776730005251901E-001                  3.1773780809088070E-001                 -4.9793110475644958E-001                  3.0621234692089349E+007                  7.4842184912256817E+000                  7.5709334955094834E+000                 -8.4910797417962494E-002                 -8.7226437230327483E-002                 -1.8042068658390390E-003                 -9.7237112148231744E+016                  4.1457225014697174E-003                 -2.3823997712517540E+000                  4.1629810657471305E-003                  8.1803815919767098E-001                  4.1457225014696706E-003                  9.9585427749853028E-001                  2.5091239597085019E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  9.0785306408022029E+002                  1.0312052758086825E+000                  7.5041521408590937E+000                 -8.6499419294177460E-001                  1.5506576226452250E+001                  7.1276287185097986E-001                  2.8723712562096465E-001                  2.5280555426832052E-009                  2.0134713144434092E+033                  2.1552336815139369E+005                  5.3334943654897788E+000                  1.0744971695551962E+001                  7.4782854006702551E+011                  1.8059013150683741E+036                  9.0734696330743657E+002                  3.1926561018017396E+007                  6.4132436822032200E+016                  1.3646013828873152E-001                  3.2105262595643525E+015                  2.6202352987723780E+015                  5.9029096079197438E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1053812715325140E-001                  4.8359175490358924E-001                 -3.1552111234062791E-001                  1.2694637224966213E-001                  3.1762563223329415E-001                 -4.9808445747826796E-001                  3.0621453981793229E+007                  7.4839180494728321E+000                  7.5706017660676226E+000                 -8.4575957847843164E-002                 -8.6681398268745130E-002                 -2.1077587469469600E-003                 -9.7179514866684880E+016                  4.8415356693441991E-003                 -2.3150168641944244E+000                  4.8650901769706524E-003                  8.1906544041583396E-001                  4.8415356693442720E-003                  9.9515846433065569E-001                  2.5091264855867390E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  9.0684086253465262E+002                  1.0299808192817692E+000                  7.5059834372700536E+000                 -8.5960803152198950E-001                  1.5513881597977036E+001                  7.1276287183393772E-001                  2.8723712563800674E-001                  2.5280555426832052E-009                  1.5023617820153560E+033                  2.1650044641668332E+005                  5.3354587961910109E+000                  1.0714719823797706E+001                  7.4572307029667273E+011                  1.8038878437539310E+036                  9.0646323288906274E+002                  3.2061470490390319E+007                  6.4417740748535176E+016                  1.3816306800717987E-001                  3.2649880642837195E+015                  2.6648052704514160E+015                  6.0018279383230338E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4166500174272900E-001                  5.0619170612677866E-001                 -2.9568497496773383E-001                  1.3547329561595034E-001                  3.1752656772966009E-001                 -4.9821993104706652E-001                  3.0621674314344369E+007                  7.4836194757772114E+000                  7.5702716361339490E+000                 -8.4242703017914006E-002                 -8.7049670482286207E-002                 -2.4094573388232250E-003                 -9.7133411526915648E+016                  5.5326189282746130E-003                 -2.2570692417769767E+000                  5.5633990954154057E-003                  8.1837118525066321E-001                  5.5326189282745653E-003                  9.9446738107172539E-001                  2.5091320072282269E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  9.0608560324347263E+002                  1.0290717706269481E+000                  7.5075374781244530E+000                 -8.5506849956184805E-001                  1.5520075222384184E+001                  7.1276287181852438E-001                  2.8723712565341997E-001                  2.5280556537055077E-009                  1.5023617820153834E+033                  2.1722761907180931E+005                  5.3369150421319054E+000                  1.0692315636667924E+001                  7.4416378368081421E+011                  1.8023854819719156E+036                  9.0570797359788241E+002                  3.2176401920291502E+007                  6.4665004897180216E+016                  1.3961481347302659E-001                  3.3118848032721210E+015                  2.7032215567601725E+015                  6.0866324651194825E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6945786543482755E-001                  5.2631384182539154E-001                 -2.7875520807632431E-001                  1.4314402360943598E-001                  3.1744112777294270E-001                 -4.9833680660537660E-001                  3.0621839330608524E+007                  7.4833976269957381E+000                  7.5700261648930436E+000                 -8.3994891426212817E-002                 -8.6627265230803871E-002                 -2.6336464710923369E-003                 -9.7089061116468672E+016                  6.0458449850593343E-003                 -2.2185429922882713E+000                  6.0826195600223957E-003                  8.1916753994928793E-001                  6.0458449850594098E-003                  9.9395415501494055E-001                  2.5091375148152223E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  9.0533034395229254E+002                  1.0281665195459706E+000                  7.5099088532571940E+000                 -8.4828673725964976E-001                  1.5529499653366887E+001                  7.1276287179359210E-001                  2.8723712567835236E-001                  2.5280555426832052E-009                  3.1179343645075395E+033                  2.1795327098610890E+005                  5.3383633911814501E+000                  1.0670051597134036E+001                  7.4261425105733459E+011                  1.8008831201899001E+036                  9.0454662829662493E+002                  3.2352575044171475E+007                  6.5063696005380376E+016                  1.4181209167183717E-001                  3.3845400172838315E+015                  2.7629125720532975E+015                  6.2162744523053388E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1431042472555639E-001                  5.5867390018669094E-001                 -2.5284161729146593E-001                  1.5563652453886545E-001                  3.1730846316950517E-001                 -4.9851834435468079E-001                  3.0622004896671139E+007                  7.4831761508673100E+000                  7.5697813865801873E+000                 -8.3747764977693984E-002                 -8.5357820427041153E-002                 -2.8574707351838226E-003                 -9.6999517203675632E+016                  6.5579715453923946E-003                 -2.1832304720377844E+000                  6.6012624366153594E-003                  8.2156547338151575E-001                  6.5579715453923685E-003                  9.9344202845460761E-001                  2.5091411824642235E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  9.0376291264095744E+002                  1.0262991236578016E+000                  7.5125628219701239E+000                 -8.4043224636835856E-001                  1.5540095799463753E+001                  7.1276287176268838E-001                  2.8723712570925608E-001                  2.5280555426832052E-009                  2.1163598431631498E+033                  2.1945507142786350E+005                  5.3413456214885215E+000                  1.0624270600478834E+001                  7.3942798525212585E+011                  1.7977651858253923E+036                  9.0323095008235020E+002                  3.2550886590447813E+007                  6.5476971868165128E+016                  1.4440018632870055E-001                  3.4681334432851295E+015                  2.8312812797540755E+015                  6.3685216353105412E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6906931626163144E-001                  5.9806006246472232E-001                 -2.2325519814014783E-001                  1.7100925379690912E-001                  3.1715697695553130E-001                 -4.9872573036470669E-001                  3.0622350593749732E+007                  7.4827177861287346E+000                  7.5692748664261273E+000                 -8.3236342026226789E-002                 -8.7314753781847401E-002                 -3.3207382711664588E-003                 -9.6933882332829360E+016                  7.6171239885907136E-003                 -2.1182089750719020E+000                  7.6755899086101463E-003                  8.1787182283636239E-001                  7.6171239885906876E-003                  9.9238287601140929E-001                  2.5091507727534007E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  9.0269898752374297E+002                  1.0250407932708341E+000                  7.5142938012136336E+000                 -8.3532511667751130E-001                  1.5547003962714758E+001                  7.1276287174126329E-001                  2.8723712573068111E-001                  2.5280555426832052E-009                  1.3294950399685545E+033                  2.2047061939750714E+005                  5.3433507222224170E+000                  1.0593532255286277E+001                  7.3728865790341431E+011                  1.7956488259822293E+036                  9.0236480920080714E+002                  3.2680884433944900E+007                  6.5750087575201600E+016                  1.4610829853455581E-001                  3.5237408626091420E+015                  2.8767818789193160E+015                  6.4695898368982588E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0730141025103530E-001                  6.2546985604054606E-001                 -2.0379361589975636E-001                  1.8183155421048922E-001                  3.1705658823906302E-001                 -4.9886321801355027E-001                  3.0622586361188136E+007                  7.4824072309617922E+000                  7.5689317274359498E+000                 -8.2889859331162080E-002                 -8.7115624827481197E-002                 -3.6346371429960625E-003                 -9.6887488288381504E+016                  8.3341382027837252E-003                 -2.0791393020298448E+000                  8.4041797987071693E-003                  8.1824691234454583E-001                  8.3341382027837009E-003                  9.9166586179721627E-001                  2.5091595130281885E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  9.0203063087787098E+002                  1.0242540133610265E+000                  7.5162835291944639E+000                 -8.2961140713877934E-001                  1.5554915985219296E+001                  7.1276287171572261E-001                  2.8723712575622184E-001                  2.5280555426832052E-009                  2.6589900799366946E+033                  2.2110706111864850E+005                  5.3446026121214461E+000                  1.0574358092365113E+001                  7.3595417451242712E+011                  1.7943193309422608E+036                  9.0136227423199898E+002                  3.2830956009142030E+007                  6.6086896268924984E+016                  1.4804324394851254E-001                  3.5885250748823080E+015                  2.9299880314332965E+015                  6.5853704344901138E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5360079400872424E-001                  6.5855841940258608E-001                 -1.8140569359691169E-001                  1.9504237460613813E-001                  3.1693977285732217E-001                 -4.9902325765850292E-001                  3.0622734947191127E+007                  7.4822116823150484E+000                  7.5687164497661268E+000                 -8.2672474395680068E-002                 -8.5507327435162372E-002                 -3.8322930553984420E-003                 -9.6810607929761536E+016                  8.7853620427471579E-003                 -2.0562403366242936E+000                  8.8632287158839380E-003                  8.2128269600071679E-001                  8.7853620427472238E-003                  9.9121463795725273E-001                  2.5091611402597697E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  9.0069391758612721E+002                  1.0226883563713733E+000                  7.5185914409519876E+000                 -8.2281472260040345E-001                  1.5564124326810902E+001                  7.1276287168416685E-001                  2.8723712578777755E-001                  2.5280555426832052E-009                  2.0145462446029494E+033                  2.2237700183340310E+005                  5.3470898706199748E+000                  1.0536305545462634E+001                  7.3330579335310840E+011                  1.7916603408623241E+036                  9.0018754662176900E+002                  3.3005889468471587E+007                  6.6456470939418080E+016                  1.5037833687805824E-001                  3.6654249087078310E+015                  2.9929364357908200E+015                  6.7248847291701100E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1142532611870719E-001                  6.9978152944596006E-001                 -1.5503752479332547E-001                  2.1164379667274710E-001                  3.1680254412794417E-001                 -4.9921133940485823E-001                  3.0623033573140696E+007                  7.4818197077202360E+000                  7.5682861107853068E+000                 -8.2237900294452645E-002                 -8.6940675420619534E-002                 -4.2285027706183559E-003                 -9.6743575279763216E+016                  9.6892413128815136E-003                 -2.0137102277509600E+000                  9.7840412495637779E-003                  8.1857659797299298E-001                  9.6892413128815674E-003                  9.9031075868711849E-001                  2.5091598273817123E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  8.9968117565741068E+002                  1.0215094529776800E+000                  7.5205636576434705E+000                 -8.1705394669140974E-001                  1.5571984605609881E+001                  7.1276287165597774E-001                  2.8723712581596667E-001                  2.5280555426832052E-009                  2.0145462446030045E+033                  2.2333617874383205E+005                  5.3489590811373109E+000                  1.0507743260706077E+001                  7.3131791545862158E+011                  1.7896457946177213E+036                  8.9917480469305235E+002                  3.3156116553792536E+007                  6.6780484110519472E+016                  1.5238634525263042E-001                  3.7323692747172730E+015                  3.0477992659773320E+015                  6.8457000873994075E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6420582637842922E-001                  7.3729594018448807E-001                 -1.3235815747127916E-001                  2.2690988619394112E-001                  3.1668394059798316E-001                 -4.9937395963572379E-001                  3.0623260842442159E+007                  7.4815218987607208E+000                  7.5679599288099118E+000                 -8.1908495208028176E-002                 -8.6435825349351444E-002                 -4.5295348411630645E-003                 -9.6677930972139504E+016                  1.0375439307226064E-002                 -1.9839935057324976E+000                  1.0484217671358912E-002                  8.1952871401963501E-001                  1.0375439307225983E-002                  9.8962456069277405E-001                  2.5091567222842898E-001                  0.0000000000000000E+000                  5.3544109034361969E+011                  1.1728711696370416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
