                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2120                                     1002                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.0307333050005452E+005                  3.3040021496482234E+002                  9.7879993649924494E+004                  2.9887050731971130E+007                  1.9037613336319499E+001                 -5.3642643742408183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998824352812521E-001                  9.9113218005782200E-006                  1.6860048981381801E-006                  1.3747515328299286E-008                  1.4539766078533253E-007                  9.9993686504318021E+002                 -1.6906724442556198E-007                  6.1037530215584650E+002                  2.0083861582022435E-004                  3.8956135626164894E+002                  1.2562781572388993E-006                  4.4827418157986784E-006                  3.1360921375014854E-008                  1.6688312625907314E-008                  1.3727678508173688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993686477082599E+002                  1.8947365308899631E+001                  9.9993686205620043E+002                  1.8841471084216060E+001                  2.6300622893151143E+004                  4.1250492334272756E+004                  3.3457194355196645E+005                  2.9979035945877519E+007                  2.9979035859660421E+007                  8.5812324911288276E-002                  2.0697911098248039E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5876063616871123E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     508                  9.8593878682873856E+002                  1.1016170263228404E+000                  7.2632221757772610E+000                 -1.5167912909369570E+000                  1.4560044495490729E+001                  7.6000261222151644E-001                  2.3999738777848351E-001                  0.0000000000000000E+000                  2.8121327634914561E+032                  1.6924087142660111E+005                  5.2285052528610407E+000                  1.2636215572751478E+001                  8.7945533143235742E+011                  1.9612294347597266E+036                  9.8586810181055296E+002                  1.8332520350890312E+007                  3.1971479960284396E+016                  3.0423467361397460E-002                  3.6311525571212606E+014                  2.8485276057332044E+014                  7.8262495138805609E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6719387376908965E-002                  1.6151610648842303E-002                 -1.7917841630526150E+000                  5.6777672806666217E-004                  3.3608444158842993E-001                 -4.7355159193007484E-001                  2.9888935233655002E+007                  7.4755104439658533E+000                  7.5819505177786493E+000                 -1.0644007381279651E-001                 -1.0640155646890329E-001                  0.0000000000000000E+000                 -1.1693827458117360E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8270560444532988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941619122485675E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.8579741679236747E+002                  1.1011466281711859E+000                  7.2646792243546798E+000                 -1.5123576611396512E+000                  1.4565886187408708E+001                  7.6000261069453512E-001                  2.3999738930546480E-001                  1.1102230246251565E-016                  2.8121327634911801E+032                  1.6958356970726725E+005                  5.2293837728550798E+000                  1.2622536295756788E+001                  8.7850328111208093E+011                  1.9609482214833772E+036                  9.8572673177418199E+002                  1.8394128849278111E+007                  3.2074865927195052E+016                  3.0735645528072467E-002                  3.6803251323439538E+014                  2.8870122520785769E+014                  7.9331288026537672E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7352449511016277E-002                  1.6762941291788642E-002                 -1.7756497759969561E+000                  5.8950821922763592E-004                  3.3603875523876925E-001                 -4.7361063268236597E-001                  2.9888959678547677E+007                  7.4755107991567478E+000                  7.5819475336806850E+000                 -1.0643673452393672E-001                 -1.0643545340786516E-001                  0.0000000000000000E+000                 -1.1697432762017832E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8264451619797992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942588545387381E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.8565604675599650E+002                  1.1006794976193246E+000                  7.2668430069228869E+000                 -1.5058746481018237E+000                  1.4574539546174304E+001                  7.6000260842617173E-001                  2.3999739157382824E-001                  0.0000000000000000E+000                  5.6242655269810142E+032                  1.6992440141131190E+005                  5.2302557487180472E+000                  1.2608966695783124E+001                  8.7755886409311389E+011                  1.9606670082070281E+036                  9.8551467671962564E+002                  1.8486002478266679E+007                  3.2235597472964424E+016                  3.1197899297652900E-002                  3.7543913981479912E+014                  2.9451251692574250E+014                  8.0926622889056656E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8347708270837270E-002                  1.7723824670549670E-002                 -1.7514425547919386E+000                  6.2388360028759989E-004                  3.3597085864765014E-001                 -4.7369839069759101E-001                  2.9888984194541086E+007                  7.4755111553804641E+000                  7.5819440877037705E+000                 -1.0643293232330600E-001                 -1.0534777249577856E-001                  0.0000000000000000E+000                 -1.1702058112353715E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8460708864020556E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943568115635717E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.8537330668325455E+002                  1.0997546446820310E+000                  7.2689898646056630E+000                 -1.4992500664164230E+000                  1.4583166641580075E+001                  7.6000260613879245E-001                  2.3999739386120747E-001                  1.1102230246251565E-016                  2.8852010171980423E+032                  1.7060071905053183E+005                  5.2319808573064162E+000                  1.2582143808652605E+001                  8.7569204479460400E+011                  1.9601045816543300E+036                  9.8530078504095638E+002                  1.8577610988856636E+007                  3.2383253441676388E+016                  3.1677429539511713E-002                  3.8297166381322750E+014                  3.0039395438513912E+014                  8.2577709428088359E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9409855224139350E-002                  1.8748854177747999E-002                 -1.7270252687088994E+000                  6.6100104639135022E-004                  3.3590350608536002E-001                 -4.7378546306640879E-001                  2.9889033464018468E+007                  7.4755118712778126E+000                  7.5819355522917151E+000                 -1.0642368101390283E-001                 -1.0745704071309528E-001                  0.0000000000000000E+000                 -1.1708023055677395E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8080567159565961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945537878556381E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.8522826339865799E+002                  1.0992851286124812E+000                  7.2704312784929810E+000                 -1.4948681146778939E+000                  1.4588944725151913E+001                  7.6000260461687630E-001                  2.3999739538312373E-001                  0.0000000000000000E+000                  2.8852010171986976E+032                  1.7094482509496770E+005                  5.2328559582082663E+000                  1.2568548594362028E+001                  8.7474584507040845E+011                  1.9598160615526103E+036                  9.8515574175635948E+002                  1.8639372108640276E+007                  3.2487087630399244E+016                  3.1998666886424706E-002                  3.8810096728049394E+014                  3.0440854797736425E+014                  8.3692419303129672E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0159466641136749E-002                  1.9471981174316071E-002                 -1.7105898589935602E+000                  6.8748546682067689E-004                  3.3585829133835299E-001                 -4.7384392579897489E-001                  2.9889058835157853E+007                  7.4755122399261049E+000                  7.5819303031625180E+000                 -1.0641806323641313E-001                 -1.0641680710605435E-001                  0.0000000000000000E+000                 -1.1711549001495923E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8267811952418909E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4946572825750934E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.8508322011406131E+002                  1.0988188212775483E+000                  7.2726091201539154E+000                 -1.4883533261479098E+000                  1.4597652017291285E+001                  7.6000260234267347E-001                  2.3999739765732644E-001                  1.1102230246251565E-016                  5.9202344591664800E+032                  1.7128709040930987E+005                  5.2337246322283635E+000                  1.2555060831199253E+001                  8.7380712372980554E+011                  1.9595275414508906E+036                  9.8493441068164702E+002                  1.8733077082627364E+007                  3.2651590548622584E+016                  3.2482292577522595E-002                  3.9596063977257812E+014                  3.1057622735270181E+014                  8.5384412419876344E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1350736714276008E-002                  2.0620654286103306E-002                 -1.6856975588228140E+000                  7.3008242817270243E-004                  3.3579001567353045E-001                 -4.7393222124846324E-001                  2.9889084278430238E+007                  7.4755126096221920E+000                  7.5819246048644260E+000                 -1.0641199524223431E-001                 -1.0528266063851698E-001                  0.0000000000000000E+000                 -1.1716102532946824E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8472473014090038E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4947622278102188E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.8478560124923285E+002                  1.0978716250568346E+000                  7.2747693271746749E+000                 -1.4816902796134028E+000                  1.4606332149279904E+001                  7.6000260004352249E-001                  2.3999739995647748E-001                  0.0000000000000000E+000                  2.9601172295832400E+032                  1.7198390013454657E+005                  5.2354877933610995E+000                  1.2527708083819741E+001                  8.7190342721768628E+011                  1.9589355180049738E+036                  9.8471119653302560E+002                  1.8826488665922891E+007                  3.2802240017347020E+016                  3.2984485966929794E-002                  4.0395421984423912E+014                  3.1681740925893325E+014                  8.7136810585305906E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2622473272992345E-002                  2.1846231738638790E-002                 -1.6606234637851189E+000                  7.7624153435355326E-004                  3.3572241188559426E-001                 -4.7401966550399949E-001                  2.9889136733344831E+007                  7.4755133718021156E+000                  7.5819110406234316E+000                 -1.0639766882131629E-001                 -1.0747448888021101E-001                  0.0000000000000000E+000                 -1.1722072581245338E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8077430266341763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4949793620199934E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.8463679181681857E+002                  1.0974029505776677E+000                  7.2761953645586024E+000                 -1.4773597109181393E+000                  1.4612047599425773E+001                  7.6000259855514729E-001                  2.3999740144485265E-001                  0.0000000000000000E+000                  2.9601172295831020E+032                  1.7232945391011276E+005                  5.2363595117917177E+000                  1.2514195938633582E+001                  8.7096300893702002E+011                  1.9586395062820154E+036                  9.8456238710061155E+002                  1.8888408408259820E+007                  3.2906597897446108E+016                  3.3315036167367869E-002                  4.0930551786382800E+014                  3.2100602794173019E+014                  8.8299489922097812E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3507127292817922E-002                  2.2698362822701934E-002                 -1.6440054662741808E+000                  8.0876447011598619E-004                  3.3567784865069272E-001                 -4.7407731685798155E-001                  2.9889163053147938E+007                  7.4755137542333756E+000                  7.5819033074978606E+000                 -1.0638955326448515E-001                 -1.0638831246828737E-001                  0.0000000000000000E+000                 -1.1725511368879390E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8272947375981838E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4950907591021809E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.8448798238440440E+002                  1.0969374266193950E+000                  7.2776331382730648E+000                 -1.4729970363479055E+000                  1.4617809340631368E+001                  7.6000259710442064E-001                  2.3999740289557925E-001                  1.1102230246251565E-016                  3.0624881040717173E+032                  1.7267319275666052E+005                  5.2372249192609717E+000                  1.2500789052063247E+001                  8.7002991644549792E+011                  1.9583434945590571E+036                  9.8441100450123338E+002                  1.8951043926916517E+007                  3.3012392985636880E+016                  3.3651386575884769E-002                  4.1477191388180231E+014                  3.2528518402750331E+014                  8.9486729854299016E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4434692420058590E-002                  2.3591373175251285E-002                 -1.6272467795434911E+000                  8.4331924480730359E-004                  3.3563299005431507E-001                 -4.7413535805075990E-001                  2.9889189440741923E+007                  7.4755141376493102E+000                  7.5818950278763904E+000                 -1.0638089022707979E-001                 -1.0634296332552273E-001                  0.0000000000000000E+000                 -1.1728947454103051E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8281121084249350E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4952037500057928E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.8433402661806258E+002                  1.0964590601979427E+000                  7.2790820954278708E+000                 -1.4685995115151886E+000                  1.4623616115465447E+001                  7.6000259556465644E-001                  2.3999740443534359E-001                  0.0000000000000000E+000                  3.0624881040719933E+032                  1.7302694152969876E+005                  5.2381137311444297E+000                  1.2487027271101290E+001                  8.6907212401410754E+011                  1.9580372457486500E+036                  9.8425704873489178E+002                  1.9014376779661309E+007                  3.3119302236638852E+016                  3.3993860547847699E-002                  4.2035490115336162E+014                  3.2965533704285531E+014                  9.0699564110506344E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5412811770676055E-002                  2.4532634812504991E-002                 -1.6102558059280898E+000                  8.8017695817106385E-004                  3.3558786739196589E-001                 -4.7419374873716114E-001                  2.9889216810663469E+007                  7.4755145353382639E+000                  7.5818858148619448E+000                 -1.0637127952368100E-001                 -1.0636999421360241E-001                  0.0000000000000000E+000                 -1.1732411428163211E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8276248946883653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4953221680614501E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.8418007085172076E+002                  1.0959839510656479E+000                  7.2812341910295117E+000                 -1.4621684731437505E+000                  1.4632219116915481E+001                  7.6000259331398168E-001                  2.3999740668601821E-001                  1.1102230246251565E-016                  6.1249762081460568E+032                  1.7337881000655633E+005                  5.2389960178254942E+000                  1.2473374192381115E+001                  8.6812189704134082E+011                  1.9577309969382429E+036                  9.8402611508537882E+002                  1.9108834146821942E+007                  3.3285513303528940E+016                  3.4500987584851338E-002                  4.2876479282621550E+014                  3.3625480085868750E+014                  9.2509991967528000E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6940183509731638E-002                  2.6001488116592537E-002                 -1.5850017957857108E+000                  9.3869539313910040E-004                  3.3552102044067661E-001                 -4.7428026603025425E-001                  2.9889244249710426E+007                  7.4755149340312537E+000                  7.5818759975423564E+000                 -1.0636106351110292E-001                 -1.0528174970696981E-001                  0.0000000000000000E+000                 -1.1736804281064981E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8472637610070872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4954423872069320E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.8387215931903688E+002                  1.0950431112468861E+000                  7.2833698371211568E+000                 -1.4555976205891599E+000                  1.4640797153295065E+001                  7.6000228509922729E-001                  2.3999771490077268E-001                  0.0000000000000000E+000                  3.1411149055968209E+032                  1.7407716387889560E+005                  5.2407418024104375E+000                  1.2446381575265789E+001                  8.6624326487534839E+011                  1.9571184993174281E+036                  9.8379320509357956E+002                  1.9203033392613385E+007                  3.3438517351005816E+016                  3.5026954596391900E-002                  4.3731779863813775E+014                  3.4293442079848962E+014                  9.4383377839648125E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7879594192996829E-002                  1.7170024417159292E-002                 -1.7652290872368699E+000                  7.0956977583753621E-004                  3.3545489501306847E-001                 -4.7436586644527740E-001                  2.9889299359523445E+007                  7.4755157347830368E+000                  7.5818543757512433E+000                 -1.0633864096820715E-001                 -1.0736701465527621E-001                  0.0000000000000000E+000                 -1.1742549726427104E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8096754365612986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4956853696510142E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.8371425086812212E+002                  1.0945655242848509E+000                  7.2848036560400704E+000                 -1.4512516044556092E+000                  1.4646542128562549E+001                  7.6000228136656578E-001                  2.3999771863343411E-001                  1.1102230246251565E-016                  3.1411149055968209E+032                  1.7443244480829340E+005                  5.2416272678137839E+000                  1.2432702003866105E+001                  8.6529119406507312E+011                  1.9568043878268684E+036                  9.8363529664266480E+002                  1.9266536786880221E+007                  3.3546087138168604E+016                  3.5379231542267846E-002                  4.4314119913922762E+014                  3.4749323464014656E+014                  9.5647964499081031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8440285973513167E-002                  1.7705413915718785E-002                 -1.7518939158863047E+000                  7.3487205779438139E-004                  3.3541069202256252E-001                 -4.7442309732806259E-001                  2.9889327714365415E+007                  7.4755161467815050E+000                  7.5818422155063132E+000                 -1.0632606872480825E-001                 -1.0632480126631677E-001                  0.0000000000000000E+000                 -1.1745912350171909E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8284394844667671E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4958132247882678E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.8355634241720725E+002                  1.0940911355009892E+000                  7.2862368166541858E+000                 -1.4469101000526277E+000                  1.4652283926914608E+001                  7.6000227755310734E-001                  2.3999772244689246E-001                  2.2204460492503131E-016                  3.1945053727533171E+032                  1.7478587204831143E+005                  5.2425063256700861E+000                  1.2419128922502045E+001                  8.6434653474829736E+011                  1.9564902763363086E+036                  9.8347604618322498E+002                  1.9330220882616628E+007                  3.3654129079181900E+016                  3.5734680209862570E-002                  4.4903886027835838E+014                  3.5211051634767038E+014                  9.6928343930688016E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9022082779582884E-002                  1.8260636100279892E-002                 -1.7384840981034810E+000                  7.6144667930299237E-004                  3.3536665043682790E-001                 -4.7448012673700529E-001                  2.9889356141330633E+007                  7.4755165598275388E+000                  7.5818293891189654E+000                 -1.0631282929142720E-001                 -1.0629344341140026E-001                  0.0000000000000000E+000                 -1.1749248587592043E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8290047505303828E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4959432417462923E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.8339574994924283E+002                  1.0936119064581145E+000                  7.2876691706981553E+000                 -1.4425713451605426E+000                  1.4658022425380182E+001                  7.6000227365642858E-001                  2.3999772634357125E-001                  2.2204460492503131E-016                  3.1945053727529031E+032                  1.7514343679951437E+005                  5.2433938675163425E+000                  1.2405432398541642E+001                  8.6339328407370117E+011                  1.9561708257990336E+036                  9.8331545371526033E+002                  1.9394079462718438E+007                  3.3762480604197520E+016                  3.6093471497329832E-002                  4.5501155467758125E+014                  3.5678649922525869E+014                  9.8225055452322562E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9625913425733318E-002                  1.8836535523935528E-002                 -1.7249989710333056E+000                  7.8937790179778907E-004                  3.3532278641321378E-001                 -4.7453693366548866E-001                  2.9889385126162734E+007                  7.4755169809790170E+000                  7.5818156284369316E+000                 -1.0629864745791456E-001                 -1.0629738186284479E-001                  0.0000000000000000E+000                 -1.1752574652124890E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8289337525864933E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4960773172174081E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.8323515748127795E+002                  1.0931358732271681E+000                  7.2898330696624747E+000                 -1.4361214205153865E+000                  1.4666669112394247E+001                  7.6000225990230996E-001                  2.3999774009768982E-001                  2.2204460492503131E-016                  6.5519901812887927E+032                  1.7549914546626501E+005                  5.2442750061568892E+000                  1.2391842166521791E+001                  8.6244743110558362E+011                  1.9558513752617581E+036                  9.8307046840573776E+002                  1.9490952794591002E+007                  3.3934017406468696E+016                  3.6633513995916404E-002                  4.6416149727747212E+014                  3.6396867545365662E+014                  1.0019282182381548E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0452436949847008E-002                  1.9622982881940781E-002                 -1.7072349750038938E+000                  8.2945406790622511E-004                  3.3525682294635134E-001                 -4.7462237488486997E-001                  2.9889414186681267E+007                  7.4755174032298148E+000                  7.5818012024162149E+000                 -1.0628379918639998E-001                 -1.0516231246122337E-001                  0.0000000000000000E+000                 -1.1756801537359819E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8494221684944843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4962135543180727E-001                  0.0000000000000000E+000                  4.3036771220407568E+011                  1.1633839681483618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
