                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4140                                      984                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1490880928171643E+006                  3.4515425597288203E+002                  8.5733475227836258E+004                  3.0690154653329916E+007                  2.5145340348312732E+001                 -5.7666611660958091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997329456859751E-001                  2.4850825218376093E-005                  1.5193321066052194E-006                  2.7903334384682461E-008                  3.0737074302600987E-007                  9.9975751857743012E+002                 -4.4302026267178723E-007                  4.1200191588907398E+002                  2.1112799001713709E-004                  5.8775537416347265E+002                  6.4911312672893367E-006                  1.0759226963191927E-005                  8.2896336589055661E-008                  6.3638661620529911E-008                  1.7667055446109092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9975751810411884E+002                  2.4972769920051086E+001                  9.9975751344340517E+002                  2.4776222159890793E+001                  3.9927535958629240E+004                  3.0402710322086499E+004                  3.2575838403895276E+005                  3.0784929469909284E+007                  3.0784929142813124E+007                  3.2541029743940914E-001                  2.1016341519888528E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6263094377952586E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     762                  5.6804623280773910E+002                  7.8240750504517498E-001                  7.8433377595183176E+000                  2.1427046420830317E-001                  1.6847521695768449E+001                  3.1128012865866395E-001                  6.8871985779705969E-001                  1.3544276367127850E-008                  4.9394490230706708E+033                  4.2408999548575532E+005                  5.6274580273369095E+000                  6.0590914176748827E+000                  4.2170064448733649E+011                  1.1299575663011546E+036                  5.6680466609170492E+002                  6.9716850523689985E+007                  1.1911373150017186E+017                  1.6378361939799835E+000                  7.0391739220384736E+016                  5.9577567533969432E+016                  1.0814171686415306E+016                  2.3879681284894225E+000                  2.4210026909343001E+000                  2.8296784214443505E+002                  2.6365819441467954E+002                  2.4210412736146631E+000                  1.9309647729755525E+001                  2.2479866118340050E-001                 -6.4820627959048915E-001                  3.0876656615387268E+007                  7.4456769699782930E+000                  7.5170613269918123E+000                 -2.7431059035976292E-002                 -7.1383072803796577E-002                 -4.3953297977542730E-002                 -5.9621160384943280E+016                  9.6253346762477418E-002                 -1.0165841609861435E+000                  1.0650478916593026E-001                  8.4843177908128897E-001                  9.6253346762477418E-002                  9.0374665323752257E-001                  2.5061616375686141E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  5.6556309937567062E+002                  7.8101093453211989E-001                  7.8451620058926776E+000                  2.1956669128002060E-001                  1.6854791578148848E+001                  3.1128012838453278E-001                  6.8871985807122427E-001                  1.3544242949414809E-008                  7.4774022342189613E+033                  4.2496048613559344E+005                  5.6283485501654509E+000                  6.0396383559957174E+000                  4.2034675030058997E+011                  1.1250181172780840E+036                  5.6368359951788386E+002                  7.0010310840774804E+007                  1.1966001517163010E+017                  1.6579319132178127E+000                  7.1579980896628896E+016                  6.0587042470475384E+016                  1.0992938426153514E+016                  2.4132984635367225E+000                  2.4463123235525077E+000                  2.9993554361830013E+002                  2.7947948543610960E+002                  2.4463499349813898E+000                  2.0456058182190525E+001                  2.2465926905825834E-001                 -6.4847565845172472E-001                  3.0876126775081284E+007                  7.4440025947803887E+000                  7.5153732702197642E+000                 -2.5750454777274154E-002                 -7.0809240057483097E-002                 -4.5620220662101335E-002                 -5.8810030041317088E+016                  9.9715486978597986E-002                 -1.0012373854494945E+000                  1.1075997147162693E-001                  8.4955355184664949E-001                  9.9715486978598028E-002                  9.0028451302140200E-001                  2.5061582909600622E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  5.6180409966009699E+002                  7.7889694642329754E-001                  7.8473440313498504E+000                  2.2597491463331018E-001                  1.6863498523505019E+001                  3.1128012804488719E-001                  6.8871985841091199E-001                  1.3544200871962175E-008                  7.4774022342188506E+033                  4.2626567705134227E+005                  5.6296803646262177E+000                  6.0103110211346493E+000                  4.1830562644892932E+011                  1.1175407150438649E+036                  5.5992459980231024E+002                  7.0362948733176410E+007                  1.2029813504429773E+017                  1.6825768706189201E+000                  7.3029533004370272E+016                  6.1816990060572968E+016                  1.1212542943797306E+016                  2.4436508675498176E+000                  2.4766390171899544E+000                  3.2161135070924860E+002                  2.9969223714552783E+002                  2.4766754936679516E+000                  2.1919113563720789E+001                  2.2449200974524919E-001                 -6.4879911205621210E-001                  3.0875292773060154E+007                  7.4414509801348281E+000                  7.5128011136736950E+000                 -2.3190029215799237E-002                 -7.1347225863267486E-002                 -4.8160104323067443E-002                 -5.7846720350445000E+016                  1.0496525326325445E-001                 -9.7895444201041648E-001                  1.1727505959511934E-001                  8.4850181206584652E-001                  1.0496525326325440E-001                  8.9503474673674566E-001                  2.5061532654096924E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  5.5804509994452349E+002                  7.7678328318066081E-001                  7.8491575544264194E+000                  2.3135795715166291E-001                  1.6870743793209336E+001                  3.1128012775312353E-001                  6.8871985870271302E-001                  1.3544163457446246E-008                  5.0368325704039551E+033                  4.2755509499533329E+005                  5.6309920861068461E+000                  5.9811305683079681E+000                  4.1627472529309796E+011                  1.1100633128096460E+036                  5.5677905516008650E+002                  7.0657384037769422E+007                  1.2081653849727931E+017                  1.7035620513971363E+000                  7.4258093198926480E+016                  6.2858200984629208E+016                  1.1399892214297274E+016                  2.4689182475181162E+000                  2.5018842831554005E+000                  3.4084480316349789E+002                  3.1762877416009650E+002                  2.5019198385060148E+000                  2.3216029003401371E+001                  2.2435258381371675E-001                 -6.4906892443900699E-001                  3.0874416333513606E+007                  7.4388790879064279E+000                  7.5102084022719167E+000                 -2.0609646061855905E-002                 -7.1857724094787231E-002                 -5.0719668303632899E-002                 -5.7050899986068240E+016                  1.1022472857520960E-001                 -9.5772096193628575E-001                  1.2387928965333860E-001                  8.4750501332513817E-001                  1.1022472857520958E-001                  8.8977527142479040E-001                  2.5061500850405283E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  5.5551301037564963E+002                  7.7535975055425665E-001                  7.8506097973867792E+000                  2.3562232886840534E-001                  1.6876538595359307E+001                  3.1128012751432210E-001                  6.8871985894154542E-001                  1.3544132482223858E-008                  5.0368325704045074E+033                  4.2841442666704871E+005                  5.6318640870813805E+000                  5.9615576841689739E+000                  4.1491249170279224E+011                  1.1050264802392423E+036                  5.5424696559121253E+002                  7.0894051659667045E+007                  1.2124511995623048E+017                  1.7203718546608253E+000                  7.5255560614060144E+016                  6.3704618478016696E+016                  1.1550942136043448E+016                  2.4890943046006666E+000                  2.5220422350267837E+000                  3.5702474923021470E+002                  3.3271859529113402E+002                  2.5220770738073548E+000                  2.4306153939080652E+001                  2.2424067228329986E-001                 -6.4928561321205081E-001                  3.0873799789109237E+007                  7.4371348769704699E+000                  7.5084502491524789E+000                 -1.8860165640983334E-002                 -7.1314086642205787E-002                 -5.2455206541025805E-002                 -5.6394739387313304E+016                  1.1377337497461337E-001                 -9.4395935880639370E-001                  1.2837954961165179E-001                  8.4856656021055232E-001                  1.1377337497461334E-001                  8.8622662502538663E-001                  2.5061479502878575E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  5.5298092080677543E+002                  7.7393619741888942E-001                  7.8522437977447224E+000                  2.4039297650406796E-001                  1.6883054446396020E+001                  3.1128012723995485E-001                  6.8871985921594880E-001                  1.3544096288953256E-008                  6.3542787994000550E+033                  4.2926660724373901E+005                  5.6327271059175157E+000                  5.9420485704916439E+000                  4.1355469640907745E+011                  1.0999896476688377E+036                  5.5138372625635316E+002                  7.1161287614848927E+007                  1.2173620708955973E+017                  1.7393740100536403E+000                  7.6393154973246816E+016                  6.4670604507944960E+016                  1.1722550465301860E+016                  2.5117559842575843E+000                  2.5446831192646813E+000                  3.7611487615350427E+002                  3.5052352601965896E+002                  2.5447171717395896E+000                  2.5591350133845339E+001                  2.2411448945689152E-001                 -6.4953006453699702E-001                  3.0873162064718090E+007                  7.4353808970298934E+000                  7.5066826161828262E+000                 -1.7101503483034866E-002                 -7.1016584217595574E-002                 -5.4200215669897432E-002                 -5.5641998467721936E+016                  1.1732711761269565E-001                 -9.3060159855412916E-001                  1.3292253557781120E-001                  8.4914804836391633E-001                  1.1732711761269563E-001                  8.8267288238730435E-001                  2.5061449231704858E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  5.4978653170593088E+002                  7.7214005698193011E-001                  7.8540563509603949E+000                  2.4571580286221853E-001                  1.6890287049760992E+001                  3.1128012692795176E-001                  6.8871985952799419E-001                  1.3544054100478320E-008                  6.3542787994003871E+033                  4.3033169689102931E+005                  5.6338033360381274E+000                  5.9175243949686713E+000                  4.1184786284102960E+011                  1.0936353688694376E+036                  5.4818933715550838E+002                  7.1458904004737973E+007                  1.2227532159792048E+017                  1.7608234074445743E+000                  7.7676035180088208E+016                  6.5759292709282648E+016                  1.1916742470805564E+016                  2.5369102442870659E+000                  2.5698137536703229E+000                  3.9850148152504892E+002                  3.7140432167564995E+002                  2.5698469529012509E+000                  2.7097159849398992E+001                  2.2397420307338287E-001                 -6.4980200000535493E-001                  3.0872326643427465E+007                  7.4331543156360729E+000                  7.5044389184788036E+000                 -1.4869557855616233E-002                 -7.1282588314799666E-002                 -5.6415044987114936E-002                 -5.4806164704231712E+016                  1.2181714295831303E-001                 -9.1429159045263753E-001                  1.3871500904569636E-001                  8.4862810692079316E-001                  1.2181714295831307E-001                  8.7818285704168697E-001                  2.5061411290767305E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  5.4659214260508622E+002                  7.7034364354876839E-001                  7.8558664836699705E+000                  2.5103022062199543E-001                  1.6897509799170969E+001                  3.1128012660880733E-001                  6.8871985984718265E-001                  1.3544010024624242E-008                  6.4123691124919909E+033                  4.3138540801532177E+005                  5.6348654506283582E+000                  5.8930977318683535E+000                  4.1014781594257367E+011                  1.0872810900700374E+036                  5.4498034662869065E+002                  7.1757365174395457E+007                  1.2281643779829266E+017                  1.7825027995769112E+000                  7.8978666949112576E+016                  6.6864817599317336E+016                  1.2113849349795236E+016                  2.5620138073498033E+000                  2.5948931896060028E+000                  4.2217037799155753E+002                  3.9348262393383658E+002                  2.5949255588138347E+000                  2.8687754057720927E+001                  2.2383377993645417E-001                 -6.5007437119038247E-001                  3.0871454452615347E+007                  7.4309122348205436E+000                  7.5021797392914245E+000                 -1.2622648330061093E-002                 -7.1253140858792668E-002                 -5.8644856140819976E-002                 -5.3961556511874952E+016                  1.2631446822337167E-001                 -8.9854690194109732E-001                  1.4457658233908591E-001                  8.4868565033230348E-001                  1.2631446822337175E-001                  8.7368553177662822E-001                  2.5061377364232823E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  5.4336855065229508E+002                  7.6853038985026478E-001                  7.8576742205983514E+000                  2.5633897561625318E-001                  1.6904723202912045E+001                  3.1128012628261781E-001                  6.8871986017341802E-001                  1.3543964172413325E-008                  6.4123691124925431E+033                  4.3243722544735891E+005                  5.6359230722158502E+000                  5.8685443344788828E+000                  4.0843894859106128E+011                  1.0808687209575453E+036                  5.4175675467589940E+002                  7.2056675420632973E+007                  1.2335887282550371E+017                  1.8044255819815871E+000                  8.0301415890382912E+016                  6.7987428007434496E+016                  1.2313987882948412E+016                  2.5870696022197519E+000                  2.6199243798186229E+000                  4.4719499528101790E+002                  4.1682709471452830E+002                  2.6199559413436666E+000                  3.0367900566489602E+001                  2.2369322896466340E-001                 -6.5034716149026472E-001                  3.0870535204092532E+007                  7.4286336916423528E+000                  7.4998840568998828E+000                 -1.0339897966242994E-002                 -7.1248358195315178E-002                 -6.0910467291286720E-002                 -5.3108820525401384E+016                  1.3086041024925266E-001                 -8.8319172251612654E-001                  1.5056316820958637E-001                  8.4869499652568758E-001                  1.3086041024925266E-001                  8.6913958975074734E-001                  2.5061343326974017E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  5.4014495869950372E+002                  7.6671658565492107E-001                  7.8592980413411375E+000                  2.6113278287825359E-001                  1.6911206587143546E+001                  3.1128012598309246E-001                  6.8871986047298639E-001                  1.3543921095759970E-008                  5.1723742736389816E+033                  4.3347744928062428E+005                  5.6369665091761734E+000                  5.8440858302419185E+000                  4.0673668561317706E+011                  1.0744563518450527E+036                  5.3884484451449487E+002                  7.2326598585530221E+007                  1.2384159193685851E+017                  1.8244534325181669E+000                  8.1509191839071744E+016                  6.9011885789663968E+016                  1.2497306049407780E+016                  2.6095879432557814E+000                  2.6424201872402717E+000                  4.7094762157045119E+002                  4.3898637307483574E+002                  2.6424510391709197E+000                  3.1961248495615468E+001                  2.2356671945698742E-001                 -6.5059284582999211E-001                  3.0869574720031809E+007                  7.4263390075456872E+000                  7.4975722496308901E+000                 -8.0416032396828183E-003                 -7.1492311050575505E-002                 -6.3191638845519885E-002                 -5.2341345797501688E+016                  1.3541367687727324E-001                 -8.6833746938530787E-001                  1.5662250634289926E-001                  8.4821839956847145E-001                  1.3541367687727321E-001                  8.6458632312272676E-001                  2.5061313199559659E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  5.3754473032948624E+002                  7.6525311191996603E-001                  7.8607410570102232E+000                  2.6537022137422683E-001                  1.6916964612915063E+001                  3.1128012571222236E-001                  6.8871986074389613E-001                  1.3543881571820293E-008                  5.1723742736386507E+033                  4.3430790911437012E+005                  5.6377977383040925E+000                  5.8244257323702344E+000                  4.0536838212150360E+011                  1.0692839775714139E+036                  5.3624461614447750E+002                  7.2567315431627840E+007                  1.2427807458503741E+017                  1.8423418664475102E+000                  8.2597064528151600E+016                  6.9935221961936952E+016                  1.2661842566214642E+016                  2.6295651898248491E+000                  2.6623771123867823E+000                  4.9307319893429144E+002                  4.5962892245128967E+002                  2.6624073491411160E+000                  3.3444276483001772E+001                  2.2345409410562425E-001                 -6.5081168382665966E-001                  3.0868768068933845E+007                  7.4244761243509698E+000                  7.4956956231081220E+000                 -6.1763253895504360E-003                 -7.1218224327791055E-002                 -6.5043173367601903E-002                 -5.1646611306506736E+016                  1.3909183525372815E-001                 -8.5669836251926168E-001                  1.6156407959578536E-001                  8.4875388594503809E-001                  1.3909183525372817E-001                  8.6090816474627185E-001                  2.5061289005829773E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  5.3494450195946865E+002                  7.6378911996127674E-001                  7.8629045375645523E+000                  2.7158342672443725E-001                  1.6925576059172961E+001                  3.1128012529887145E-001                  6.8871986115730832E-001                  1.3543820287509334E-008                  1.0421750766446582E+034                  4.3513081663521176E+005                  5.6386198417866078E+000                  5.8048248464271444E+000                  4.0400419966163641E+011                  1.0641116032977749E+036                  5.3232491851726900E+002                  7.2929718554262280E+007                  1.2497225192672523E+017                  1.8688886509257996E+000                  8.4251192992272496E+016                  7.1342755590748544E+016                  1.2908437401523952E+016                  2.6593559099869988E+000                  2.6921369374824318E+000                  5.2801187452424381E+002                  4.9222796661930596E+002                  2.6921662851152530E+000                  3.5783907904937891E+001                  2.2328488533019353E-001                 -6.5114067433053802E-001                  3.0867932149087884E+007                  7.4226021651800886E+000                  7.4938083552512991E+000                 -4.3008182965891990E-003                 -7.0110455201512253E-002                 -6.6905371774621386E-002                 -5.0555302601248464E+016                  1.4277539484102053E-001                 -8.4534663013332312E-001                  1.6655540914454006E-001                  8.5092159366250320E-001                  1.4277539484102061E-001                  8.5722460515897936E-001                  2.5061250234489979E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  5.2970533507506968E+002                  7.6083658300249890E-001                  7.8650625198914241E+000                  2.7805961422977604E-001                  1.6934208343622586E+001                  3.1128012487373508E-001                  6.8871986158250997E-001                  1.3543755006395486E-008                  5.2492521911288283E+033                  4.3676772081718181E+005                  5.6402505344837950E+000                  5.7654947764423410E+000                  4.0126690545083405E+011                  1.0536898525313286E+036                  5.2838589706201697E+002                  7.3293003622516200E+007                  1.2559463254266034E+017                  1.8969662939031737E+000                  8.5942571399640384E+016                  7.2774932134957648E+016                  1.3167639264682744E+016                  2.6893288000680808E+000                  2.7220782174431464E+000                  5.6566176593011119E+002                  5.2735939393872798E+002                  2.7221066865737185E+000                  3.8302371991383204E+001                  2.2311572922269574E-001                 -6.5146981172501195E-001                  3.0866159551641054E+007                  7.4187936445375700E+000                  7.4899727331366694E+000                 -4.9013634933834911E-004                 -7.2244225265228362E-002                 -7.0688952249760975E-002                 -4.9528461958121152E+016                  1.5021111224207351E-001                 -8.2329793812477625E-001                  1.7676285770032710E-001                  8.4675111020313520E-001                  1.5021111224207359E-001                  8.4978888775792638E-001                  2.5061196064753649E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  5.2706645904896413E+002                  7.5934879168888147E-001                  7.8665005006082831E+000                  2.8228235972092008E-001                  1.6939946302753555E+001                  3.1128012458577681E-001                  6.8871986187051304E-001                  1.3543710153385291E-008                  5.2492521911288283E+033                  4.3757968359069113E+005                  5.6410571499129407E+000                  5.7457773328445789E+000                  3.9989461081131702E+011                  1.0484406003401994E+036                  5.2574702103591153E+002                  7.3536084312033176E+007                  1.2603572719957146E+017                  1.9155008971246479E+000                  8.7085590851566560E+016                  7.3745195619051744E+016                  1.3340395232514808E+016                  2.7091946466044714E+000                  2.7419227543480997E+000                  5.9208275571790148E+002                  5.5201472059669049E+002                  2.7419506592304126E+000                  4.0068035121210983E+001                  2.2300279353475444E-001                 -6.5168969655215359E-001                  3.0865214150261719E+007                  7.4168586830603465E+000                  7.4880238834798405E+000                  1.4454110730627166E-003                 -7.1163934293069289E-002                 -7.2610611492556848E-002                 -4.8810885013211680E+016                  1.5396293782326564E-001                 -8.1258381056614348E-001                  1.8198131583874197E-001                  8.4885999311443427E-001                  1.5396293782326567E-001                  8.4603706217673436E-001                  2.5061180955001044E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  5.2442758302285893E+002                  7.5786017155599261E-001                  7.8686564315107734E+000                  2.8847443496908903E-001                  1.6948527812944395E+001                  3.1128012414706402E-001                  6.8871986230929538E-001                  1.3543640653423950E-008                  1.0574982681364822E+034                  4.3838383974428260E+005                  5.6418545362627137E+000                  5.7261163931429948E+000                  3.9852624872996613E+011                  1.0431913481490708E+036                  5.2176948361571920E+002                  7.3902040789241061E+007                  1.2673712129881539E+017                  1.9430073120559208E+000                  8.8823485854253344E+016                  7.5224178838135888E+016                  1.3599307016117448E+016                  2.7388188524990045E+000                  2.7715146621426441E+000                  6.3379036573276278E+002                  5.9093777334367724E+002                  2.7715417514120686E+000                  4.2852592389085572E+001                  2.2283315726943459E-001                 -6.5202018626426161E-001                  3.0864233539245527E+007                  7.4149117117703991E+000                  7.4860636793709601E+000                  3.3918171011499947E-003                 -7.0060287996911774E-002                 -7.4543784701711635E-002                 -4.7684729155065512E+016                  1.5772052977518092E-001                 -8.0211177282344470E-001                  1.8725439162500596E-001                  8.5101989291593383E-001                  1.5772052977518083E-001                  8.4227947022481919E-001                  2.5061142379828233E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  5.1911138420857924E+002                  7.5485751903246756E-001                  7.8708045216956943E+000                  2.9492122160514966E-001                  1.6957120570885024E+001                  3.1128012369769292E-001                  6.8871986275873964E-001                  1.3543567378704324E-008                  5.3065748045178175E+033                  4.3998195842191891E+005                  5.6434348684897122E+000                  5.6866633528377291E+000                  3.9578039603080029E+011                  1.0326163654677059E+036                  5.1777753773650068E+002                  7.4268477620316312E+007                  1.2736531949948589E+017                  1.9720649829967336E+000                  9.0598408956830848E+016                  7.6727282420623920E+016                  1.3871126536206936E+016                  2.7685914768473898E+000                  2.8012544354439006E+000                  6.7866624155029126E+002                  6.3282076231142946E+002                  2.8012807195562512E+000                  4.5845479238861756E+001                  2.2266380484923479E-001                 -6.5235037403830509E-001                  3.0862150910924010E+007                  7.4109544135317202E+000                  7.4820794220103606E+000                  7.3467685499814406E-003                 -7.2190632366942814E-002                 -7.8471777028622347E-002                 -4.6624744668633152E+016                  1.6530421011719720E-001                 -7.8171608528286185E-001                  1.9804126499836194E-001                  8.4685560760781142E-001                  1.6530421011719720E-001                  8.3469578988280280E-001                  2.5061088516941282E-001                  0.0000000000000000E+000                  3.2714409526881891E+011                  1.1514739085981434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
