                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2260                                      998                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.4815395035048912E+005                  3.1183012597927183E+002                  9.7184239623326328E+004                  2.9942439916956209E+007                  1.9329060602367178E+001                 -5.8017497335377941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998674629909079E-001                  1.1399153196367569E-005                  1.6774078451716917E-006                  1.4741391017804575E-008                  1.6239847651857192E-007                  9.9992901788096492E+002                 -1.7912587976564081E-007                  5.9670005421184123E+002                  2.0154490435373251E-004                  4.0322875588091210E+002                  1.4155155804225706E-006                  4.7754458119711778E-006                  3.3864336843750204E-008                  1.8480568499805465E-008                  1.6762180183769410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992901760142490E+002                  1.9235578392646239E+001                  9.9992901480025625E+002                  1.9125724258541140E+001                  2.6906989371754749E+004                  4.0552716171327542E+004                  3.3395041307729622E+005                  3.0033867707875170E+007                  3.0033867616711207E+007                  9.0719928968778188E-002                  2.0713552229964673E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7298724579482826E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     554                  9.7793564262038933E+002                  1.0835378068970209E+000                  7.3254839075581559E+000                 -1.3332612917172530E+000                  1.4808391909260131E+001                  7.6000189448571331E-001                  2.3999810551428657E-001                  1.1102230246251565E-016                  4.0308361164934807E+032                  1.8244165980384577E+005                  5.2611240146781535E+000                  1.2120982016911885E+001                  8.4359610641303333E+011                  1.9453095803004784E+036                  9.7783432460016786E+002                  2.1158452827987682E+007                  3.7142829578490264E+016                  4.6423588532898713E-002                  6.4326794331380375E+014                  5.0543738283808900E+014                  1.3783056047571481E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7547872343974831E-002                  3.5644570685038970E-002                 -1.4480066117054140E+000                  1.9033016589358629E-003                  3.3421347168124832E-001                 -4.7597604828191475E-001                  2.9945397399476763E+007                  7.4763300808950870E+000                  7.5808378337895288E+000                 -1.0450775289444207E-001                 -1.0450663671058863E-001                  0.0000000000000000E+000                 -1.1683705181779624E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8612817776715449E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5012951760505742E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.7773300657994628E+002                  1.0830371064090452E+000                  7.3275926083002139E+000                 -1.3270557007960906E+000                  1.4816800944687671E+001                  7.6000188215889675E-001                  2.3999811784110314E-001                  1.1102230246251565E-016                  8.2446092245891321E+032                  1.8282493052465477E+005                  5.2620354170599670E+000                  1.2107015722781142E+001                  8.4262408027412195E+011                  1.9449064966888291E+036                  9.7752577228413418E+002                  2.1261436725515425E+007                  3.7332695051835080E+016                  4.7091692468597963E-002                  6.5584459641391700E+014                  5.1534986041604950E+014                  1.4049473599786750E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9395897359728246E-002                  3.7353552170633880E-002                 -1.4276680922488214E+000                  2.0423451890943696E-003                  3.3414965821578080E-001                 -4.7605897875718539E-001                  2.9945432653899878E+007                  7.4763305921854268E+000                  7.5808022233470664E+000                 -1.0447163116163991E-001                 -1.0338286405173204E-001                  0.0000000000000000E+000                 -1.1686747696519211E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8816498308911032E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5014851113111070E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.7731853798832196E+002                  1.0820222138342104E+000                  7.3304116094152754E+000                 -1.3186409653558722E+000                  1.4828067917037492E+001                  7.6000186485626775E-001                  2.3999813514373214E-001                  1.1102230246251565E-016                  8.4304072474638492E+032                  1.8360354505118512E+005                  5.2638810623843098E+000                  1.2078756154507436E+001                  8.4065727084140857E+011                  1.9440820357663700E+036                  9.7710663352302277E+002                  2.1399893371727310E+007                  3.7578951972030592E+016                  4.8013021201101749E-002                  6.7308190780556350E+014                  5.2890560231660506E+014                  1.4417630548895850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2040623951890649E-002                  3.9791093858415193E-002                 -1.4002141219206139E+000                  2.2495300934754527E-003                  3.3406288405818829E-001                 -4.7617177382055798E-001                  2.9945505052096669E+007                  7.4763316421652251E+000                  7.5807295223739306E+000                 -1.0439788020870537E-001                 -1.0434623588006692E-001                  0.0000000000000000E+000                 -1.1691752327042027E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8641857726931874E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5018645073539020E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.7689472905772357E+002                  1.0809971669978597E+000                  7.3332144838123865E+000                 -1.3102764255736001E+000                  1.4839269952935169E+001                  7.6000184675935856E-001                  2.3999815324064125E-001                  2.2204460492503131E-016                  8.4304072474635725E+032                  1.8439230180910710E+005                  5.2657427857435657E+000                  1.2050280796726506E+001                  8.3867544289057141E+011                  1.9432389950416237E+036                  9.7668282459242437E+002                  2.1538451856547005E+007                  3.7825537660797960E+016                  4.8946717756945958E-002                  6.9066898309966788E+014                  5.4273729375664056E+014                  1.4793168934302731E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4866234147543746E-002                  4.2384429159772793E-002                 -1.3727936616143794E+000                  2.4818049877709525E-003                  3.3397466741739146E-001                 -4.7628647396113594E-001                  2.9945579430682659E+007                  7.4763327208636579E+000                  7.5806554921648193E+000                 -1.0432277130116178E-001                 -1.0431833084871266E-001                  0.0000000000000000E+000                 -1.1696662902341674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8646910920331925E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5022416375593265E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.7647092012712528E+002                  1.0799845722882762E+000                  7.3353043980383470E+000                 -1.3039558888836340E+000                  1.4847640460841770E+001                  7.6000183258063003E-001                  2.3999816741937002E-001                  0.0000000000000000E+000                  4.3414021676058666E+032                  1.8517379325420919E+005                  5.2675795231103431E+000                  1.2022217265922356E+001                  8.3672227727366406E+011                  1.9423959543168774E+036                  9.7636179580157727E+002                  2.1642349096564997E+007                  3.8004006440564904E+016                  4.9664276269488751E-002                  7.0410991648458325E+014                  5.5328554195711700E+014                  1.5082437452746619E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7116830994194496E-002                  4.4442310784651218E-002                 -1.3522033679370140E+000                  2.6745202095432813E-003                  3.3390749272131126E-001                 -4.7637383547989087E-001                  2.9945654146099877E+007                  7.4763338044443914E+000                  7.5805820567939737E+000                 -1.0424825234958247E-001                 -1.0524908847713939E-001                  0.0000000000000000E+000                 -1.1700990972235371E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8478539387177482E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5026071184866394E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.7625267147602904E+002                  1.0794679286406201E+000                  7.3374144513743627E+000                 -1.2977637101587434E+000                  1.4856051109817296E+001                  7.6000181785814869E-001                  2.3999818214185101E-001                  3.3306690738754696E-016                  8.6828043352095239E+032                  1.8557340284662938E+005                  5.2685157314481872E+000                  1.2007923947835712E+001                  8.3572749092146985E+011                  1.9419618141001169E+036                  9.7603442282493290E+002                  2.1747755980234649E+007                  3.8199699692233256E+016                  5.0377462666003105E-002                  7.1787876965045200E+014                  5.6414343042046512E+014                  1.5373533922998688E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9488803481047040E-002                  4.6602924183313049E-002                 -1.3315868318758097E+000                  2.8858792977339929E-003                  3.3383826852567233E-001                 -4.7646388078764917E-001                  2.9945692729404725E+007                  7.4763343640082436E+000                  7.5805446833715457E+000                 -1.0421031936330237E-001                 -1.0315239245135491E-001                  0.0000000000000000E+000                 -1.1703741170346426E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8858335785570721E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5027903028633358E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.7581617417383677E+002                  1.0784438357751969E+000                  7.3394931842581164E+000                 -1.2914823306770680E+000                  1.4864375724914247E+001                  7.6000180264754624E-001                  2.3999819735245354E-001                  2.2204460492503131E-016                  4.3414021676060835E+032                  1.8636729173130443E+005                  5.2703696941389087E+000                  1.1979641889608297E+001                  8.3375911623295825E+011                  1.9410935336665960E+036                  9.7570704984828865E+002                  2.1852100250790045E+007                  3.8379416857323440E+016                  5.1111387334343797E-002                  7.3177189381156400E+014                  5.7504848893521600E+014                  1.5672340487634794E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1971445133140816E-002                  4.8856784098619870E-002                 -1.3110751229988598E+000                  3.1146610345209459E-003                  3.3376867540816629E-001                 -4.7655442480399118E-001                  2.9945770176103290E+007                  7.4763354871958301E+000                  7.5804708370347100E+000                 -1.0413534983888002E-001                 -1.0517191669199498E-001                  0.0000000000000000E+000                 -1.1707943347087728E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8492485839073090E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5031441317881026E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.7559792552274064E+002                  1.0779364645364142E+000                  7.3415925394719306E+000                 -1.2853332696949213E+000                  1.4872741295692267E+001                  7.6000178685164244E-001                  2.3999821314835737E-001                  2.2204460492503131E-016                  8.9415774681427921E+032                  1.8676147383126739E+005                  5.2712872925143959E+000                  1.1965654659862395E+001                  8.3278563301710291E+011                  1.9406593934498355E+036                  9.7537317241927826E+002                  2.1957987801182687E+007                  3.8577012303111864E+016                  5.1840207392000799E-002                  7.4600423974314488E+014                  5.8627569129560088E+014                  1.5972854844754397E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4582944530615254E-002                  5.1217775223354856E-002                 -1.2905792901628843E+000                  3.3651693072603989E-003                  3.3369677624023503E-001                 -4.7664798893357913E-001                  2.9945808996304475E+007                  7.4763360501931455E+000                  7.5804344438160181E+000                 -1.0409839362287232E-001                 -1.0300494068119212E-001                  0.0000000000000000E+000                 -1.1710503819670726E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8885114332958883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5033158352221241E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.7514841931581600E+002                  1.0769006667990180E+000                  7.3436808908323945E+000                 -1.2790307704807311E+000                  1.4881102810846038E+001                  7.6000177033578675E-001                  2.3999822966421322E-001                  0.0000000000000000E+000                  4.4707887340717837E+032                  1.8756799710263876E+005                  5.2731587409334519E+000                  1.1937150429754920E+001                  8.3080179561008301E+011                  1.9397652357030211E+036                  9.7503604276408487E+002                  2.2063829400061496E+007                  3.8760038463243104E+016                  5.2597999851959058E-002                  7.6050629083485100E+014                  5.9766151708223450E+014                  1.6284477375261647E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7337712304855605E-002                  5.3699259799034317E-002                 -1.2700317006581809E+000                  3.6384525058212880E-003                  3.3362363214883944E-001                 -4.7674319380070085E-001                  2.9945889228463829E+007                  7.4763372137729114E+000                  7.5803607434882325E+000                 -1.0402352971532135E-001                 -1.0506489641203948E-001                  0.0000000000000000E+000                 -1.1714593333353514E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8511830599960752E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5036554409027395E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.7492366621235362E+002                  1.0763874904611084E+000                  7.3450606764189663E+000                 -1.2749307858737178E+000                  1.4886613602096823E+001                  7.6000175912963630E-001                  2.3999824087036364E-001                  0.0000000000000000E+000                  4.4707887340717837E+032                  1.8796846093464334E+005                  5.2740849854811866E+000                  1.1923053438970273E+001                  8.2982067324545300E+011                  1.9393181568296138E+036                  9.7481128966062249E+002                  2.2134039284613550E+007                  3.8886502274868056E+016                  5.3096905877867147E-002                  7.7021789044509838E+014                  6.0530524237284550E+014                  1.6491264807225291E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9223554548840270E-002                  5.5391912325470159E-002                 -1.2565536412071163E+000                  3.8316422233701099E-003                  3.3357432007990234E-001                 -4.7680739051892540E-001                  2.9945929448364336E+007                  7.4763377970672984E+000                  7.5803245176287861E+000                 -1.0398672056148761E-001                 -1.0398569854421187E-001                  0.0000000000000000E+000                 -1.1716727874559224E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8707170779069002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5038200081562673E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.7469891310889136E+002                  1.0758773360602996E+000                  7.3471526321199265E+000                 -1.2688137382545401E+000                  1.4894947560281754E+001                  7.6000174168398460E-001                  2.3999825831601526E-001                  1.1102230246251565E-016                  9.2076691843534679E+032                  1.8836714832280090E+005                  5.2750051630737254E+000                  1.1909055961912655E+001                  8.2884647683719690E+011                  1.9388710779562066E+036                  9.7446747159510812E+002                  2.2240914067763876E+007                  3.9086882640350776E+016                  5.3850068706654985E-002                  7.8514082555487550E+014                  6.1708111848925312E+014                  1.6805970706562234E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2182987402376641E-002                  5.8038190064816982E-002                 -1.2362861396029949E+000                  4.1447973375596577E-003                  3.3349797744018334E-001                 -4.7690679559820059E-001                  2.9945969753350452E+007                  7.4763383815948661E+000                  7.5802888998554065E+000                 -1.0395051826054058E-001                 -1.0286102233439996E-001                  0.0000000000000000E+000                 -1.1719084347107824E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8911259948497259E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5039787345254932E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  9.7423603008132488E+002                  1.0748357935921526E+000                  7.3499253646452374E+000                 -1.2605824833966317E+000                  1.4906020053731696E+001                  7.6000171731462429E-001                  2.3999828268537557E-001                  1.1102230246251565E-016                  9.2076691843561585E+032                  1.8918293254724238E+005                  5.2768819532343825E+000                  1.1880529406065294E+001                  8.2686108560333240E+011                  1.9379503110377713E+036                  9.7400458856754142E+002                  2.2383364378714465E+007                  3.9344221067833752E+016                  5.4880431402729378E-002                  8.0541563074841138E+014                  6.3304296688259975E+014                  1.7237266386581162E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6340424053576208E-002                  6.1737279709453800E-002                 -1.2094525104742797E+000                  4.6031443441224059E-003                  3.3339377443597018E-001                 -4.7704251414613130E-001                  2.9946053081193063E+007                  7.4763395900637244E+000                  7.5802172374606460E+000                 -1.0387764739692210E-001                 -1.0387350853474184E-001                  0.0000000000000000E+000                 -1.1723212969300195E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8727505596193348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5042898513925510E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  9.7377314705375818E+002                  1.0738064697102214E+000                  7.3526941545414557E+000                 -1.2523760491919183E+000                  1.4917073958653623E+001                  7.6000169178850285E-001                  2.3999830821149709E-001                  0.0000000000000000E+000                  9.4820274821571062E+032                  1.8999151602420674E+005                  5.2787342081836908E+000                  1.1852404636604952E+001                  8.2490365789843140E+011                  1.9370295441193358E+036                  9.7353480934306651E+002                  2.2526522564250480E+007                  3.9603917194825752E+016                  5.5927312541743733E-002                  8.2617863259147825E+014                  6.4939411367417338E+014                  1.7678451891730491E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0743921362992221E-002                  6.5631302448620532E-002                 -1.1828889771138489E+000                  5.1126189143716940E-003                  3.3328608752562960E-001                 -4.7718281486318992E-001                  2.9946136800541110E+007                  7.4763408042070365E+000                  7.5801478300286975E+000                 -1.0380702582166169E-001                 -1.0374192509959196E-001                  0.0000000000000000E+000                 -1.1727158757253690E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8751362231606914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5045830467563329E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  9.7329647163237473E+002                  1.0727588286005343E+000                  7.3547688159195248E+000                 -1.2461341048344017E+000                  1.4925376494304047E+001                  7.6000167163628851E-001                  2.3999832836371146E-001                  0.0000000000000000E+000                  4.7410137410779320E+032                  1.9081690402023212E+005                  5.2806168451978657E+000                  1.1823847742238589E+001                  8.2291615516432129E+011                  1.9360813413711198E+036                  9.7317730277702901E+002                  2.2634391106353942E+007                  3.9792127837448960E+016                  5.6736938161752189E-002                  8.4212487191183162E+014                  6.6192227046249562E+014                  1.8020260144933597E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4227243109713792E-002                  6.8695260923249998E-002                 -1.1630732225601457E+000                  5.5319821864638005E-003                  3.3320313387036277E-001                 -4.7729092258276162E-001                  2.9946223443327412E+007                  7.4763420607440576E+000                  7.5800785828917734E+000                 -1.0373652214771500E-001                 -1.0477109778625400E-001                  0.0000000000000000E+000                 -1.1730884554650691E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8564961535115441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5048674496919038E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  9.7305813392168318E+002                  1.0722396802349463E+000                  7.3561397256159564E+000                 -1.2420722825688084E+000                  1.4930849246924348E+001                  7.6000165796037200E-001                  2.3999834203962789E-001                  1.1102230246251565E-016                  4.7410137410780011E+032                  1.9122680998742374E+005                  5.2815487802693477E+000                  1.1809722156678244E+001                  8.2193304266049243E+011                  1.9356072399970121E+036                  9.7293896506633746E+002                  2.2705952532656938E+007                  3.9922050743147024E+016                  5.7270070460031360E-002                  8.5280403577404350E+014                  6.7033304954256512E+014                  1.8247098623147831E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6597762567514438E-002                  7.0771386525113528E-002                 -1.1501422957850607E+000                  5.8263760424009173E-003                  3.3314728182397974E-001                 -4.7736372582571807E-001                  2.9946266909209706E+007                  7.4763426911066535E+000                  7.5800447302145937E+000                 -1.0370203910794025E-001                 -1.0370102460024684E-001                  0.0000000000000000E+000                 -1.1732776805118440E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8758779138449664E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5050039614881636E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  9.7281979621099163E+002                  1.0717235222729002E+000                  7.3582186460599406E+000                 -1.2360099441097054E+000                  1.4939127585618190E+001                  7.6000163666761122E-001                  2.3999836333238858E-001                  2.2204460492503131E-016                  9.7653841655454688E+032                  1.9163494591886387E+005                  5.2824747084786736E+000                  1.1795694667365519E+001                  8.2095675745930542E+011                  1.9351331386229044E+036                  9.7257433612237446E+002                  2.2814904018975459E+007                  4.0127772581183776E+016                  5.8075111981847623E-002                  8.6921574715198812E+014                  6.8329196502372588E+014                  1.8592378212826225E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0294964578479955E-002                  7.3994946079245921E-002                 -1.1307979419561891E+000                  6.3000184992340310E-003                  3.3306108563194442E-001                 -4.7747610667411194E-001                  2.9946310485087533E+007                  7.4763433230635368E+000                  7.5800114279999100E+000                 -1.0366810493637252E-001                 -1.0258521332907820E-001                  0.0000000000000000E+000                 -1.1734760080305387E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8961390331212311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5051354865600672E-001                  0.0000000000000000E+000                  5.7520873257038599E+011                  1.1759825470696006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
