                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1820                                     1014                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.0646276258438837E+005                  3.3442742444081779E+002                  9.9341765653667244E+004                  2.9763433818763979E+007                  1.8443213951844843E+001                 -5.3426222980461180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999061344700801E-001                  7.5689941437053823E-006                  1.6898380169106201E-006                  1.2245641616552783E-008                  1.1547518965464807E-007                  9.9995223666777918E+002                 -1.4962803843993422E-007                  6.3959827585776702E+002                  1.9939937114234438E-004                  3.6035375652697405E+002                  9.4823265749324726E-007                  3.8961631820065845E-006                  2.6006153904746577E-008                  1.3264988076462575E-008                  9.1894236964105078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995223641530310E+002                  1.8360138733267149E+001                  9.9995223386527175E+002                  1.8261362469956762E+001                  2.5078343690655551E+004                  4.2758101359702036E+004                  3.3596669079136022E+005                  2.9858386770635743E+007                  2.9858386692865446E+007                  7.7395614719759281E-002                  2.0666239238135817E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2827212824549111E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     444                  9.9728776955857359E+002                  1.1518627036777469E+000                  7.0466703615121125E+000                 -2.1708835732726515E+000                  1.3692884822337927E+001                  7.6000130487849760E-001                  2.3999869512150238E-001                  0.0000000000000000E+000                  1.6366380372998453E+032                  1.3582647785976669E+005                  5.1329844390718540E+000                  1.4186089767650742E+001                  9.8732347564895630E+011                  1.9838048312059144E+036                  9.9724663146191904E+002                  1.1134490819084128E+007                  1.9598192472317008E+016                  6.7470888106275885E-003                  4.9304302846373852E+013                  3.8762624630350336E+013                  1.0541678216023516E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9856758551229882E-004                  2.8716992539115784E-004                 -3.5418610446545888E+000                  1.1397660121140953E-005                  3.4152888589106795E-001                 -4.6657255859280056E-001                  2.9763680208924592E+007                  7.4736866296833657E+000                  7.5799208954622630E+000                 -1.0623426577889793E-001                 -1.0612015818661497E-001                  0.0000000000000000E+000                 -1.1463595804250883E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8321291778374857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900098293054304E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9720549336526472E+002                  1.1509890443849171E+000                  7.0506093473181251E+000                 -2.1587624934581640E+000                  1.3708705755778041E+001                  7.6000134205741487E-001                  2.3999865794258513E-001                  0.0000000000000000E+000                  1.6366380372998709E+032                  1.3636280524013369E+005                  5.1346959269054819E+000                  1.4157580652595733E+001                  9.8533929825935779E+011                  1.9836411674021844E+036                  9.9716435526861017E+002                  1.1235938342090178E+007                  1.9764470947303088E+016                  6.9380512975633661E-003                  5.1133527706975578E+013                  4.0194730287035352E+013                  1.0938797419940230E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1987967636517385E-004                  3.0767763115256301E-004                 -3.5119040767786669E+000                  1.2202045212610817E-005                  3.4144738137361691E-001                 -4.6667621362166117E-001                  2.9763689590111423E+007                  7.4736867665682203E+000                  7.5799874244660517E+000                 -1.0630065789783219E-001                 -1.0629203498489989E-001                  0.0000000000000000E+000                 -1.1472595127574216E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8290301402051343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899886071693575E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9712321717195584E+002                  1.1501343446135255E+000                  7.0545073123725119E+000                 -2.1467840557604578E+000                  1.3724358443152974E+001                  7.6000137922446676E-001                  2.3999862077553330E-001                  0.0000000000000000E+000                  1.6952682731165416E+032                  1.3688929686667261E+005                  5.1363694927398322E+000                  1.4129745664424677E+001                  9.8340203875262866E+011                  1.9834775035984545E+036                  9.9708060536135065E+002                  1.1337239268625349E+007                  1.9931072047125772E+016                  7.1320757016600728E-003                  5.3010077987454656E+013                  4.1664001581897031E+013                  1.1346076405557629E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4243943063631078E-004                  3.2938736455376006E-004                 -3.4822930645767944E+000                  1.3052066082550739E-005                  3.4136251939807888E-001                 -4.6678416486210944E-001                  2.9763699051574510E+007                  7.4736869046243752E+000                  7.5800565247092040E+000                 -1.0636962008482895E-001                 -1.0625821156220802E-001                  0.0000000000000000E+000                 -1.1481478431235344E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8296398990638494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899446662455046E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9703799355074545E+002                  1.1492679763626958E+000                  7.0583634973297604E+000                 -2.1349153586971581E+000                  1.3739847414365409E+001                  7.6000141635113072E-001                  2.3999858364886945E-001                  0.0000000000000000E+000                  1.6952682731165070E+032                  1.3742479845964490E+005                  5.1380651087236089E+000                  1.4101586520351450E+001                  9.8144221864342017E+011                  1.9833079767711428E+036                  9.9699538174014026E+002                  1.1438353055645630E+007                  2.0096517956368428E+016                  7.3296737001705423E-003                  5.4934783130736742E+013                  4.3170364830358242E+013                  1.1764418300378502E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6632528562223385E-004                  3.5237484362244672E-004                 -3.4529951038522988E+000                  1.3950441999787116E-005                  3.4127520866577593E-001                 -4.6689525913041019E-001                  2.9763708936448287E+007                  7.4736870488586460E+000                  7.5801300243383940E+000                 -1.0644297547974800E-001                 -1.0643449542864203E-001                  0.0000000000000000E+000                 -1.1490401455034019E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8264624257960291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898802532984199E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9695276992953507E+002                  1.1484199576431173E+000                  7.0621820007274572E+000                 -2.1231777224748170E+000                  1.3755181888948638E+001                  7.6000145343901593E-001                  2.3999854656098413E-001                  0.0000000000000000E+000                  1.7559392321192960E+032                  1.3795073618614656E+005                  5.1397240224718042E+000                  1.4074078130923601E+001                  9.7952768975602075E+011                  1.9831384499438311E+036                  9.9690863310990619E+002                  1.1539367392712940E+007                  2.0262319831996132E+016                  7.5304733779584495E-003                  5.6909122475692328E+013                  4.4715668975110688E+013                  1.2193453500581637E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9159450418952693E-004                  3.7669546385880404E-004                 -3.4240096095099042E+000                  1.4899040330722863E-005                  3.4118629606676143E-001                 -4.6700842082839428E-001                  2.9763718905714530E+007                  7.4736871943242731E+000                  7.5802041772945890E+000                 -1.0651698297031569E-001                 -1.0640783084750065E-001                  0.0000000000000000E+000                 -1.1499217562027181E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8269429655167222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898052106343119E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9686449629027720E+002                  1.1475599528565188E+000                  7.0659619830315687E+000                 -2.1115401735258441E+000                  1.3770365678586414E+001                  7.6000149045634513E-001                  2.3999850954365481E-001                  0.0000000000000000E+000                  1.7559392321192272E+032                  1.3848590594179305E+005                  5.1414055764100723E+000                  1.4046235736383029E+001                  9.7758991478078601E+011                  1.9829628560206193E+036                  9.9682035947064810E+002                  1.1640241294155283E+007                  2.0427027738047000E+016                  7.7349912450557839E-003                  5.8933967407899281E+013                  4.6299858279652273E+013                  1.2634109128247012E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1833399961616947E-004                  4.0243315367038306E-004                 -3.3953062479745157E+000                  1.5900845945786389E-005                  3.4109670060397401E-001                 -4.6712248146160856E-001                  2.9763729321401335E+007                  7.4736873463037528E+000                  7.5802804626404976E+000                 -1.0659311633674459E-001                 -1.0658469256558208E-001                  0.0000000000000000E+000                 -1.1508078857873451E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8237561768093200E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897232881581169E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9677622265101922E+002                  1.1467177501030288E+000                  7.0697073069619387E+000                 -2.1000234608202204E+000                  1.3785407264822551E+001                  7.6000152740501825E-001                  2.3999847259498172E-001                  0.0000000000000000E+000                  1.8187217597259592E+032                  1.3901175391483394E+005                  5.1430515228766769E+000                  1.4019023059486635E+001                  9.7569596689415088E+011                  1.9827872620974073E+036                  9.9673050774654189E+002                  1.1741059987614330E+007                  2.0592119683771528E+016                  7.9428532584713916E-003                  6.1010876582109500E+013                  4.7924871534486281E+013                  1.3086005047623221E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4660786654271856E-004                  4.2964994304814814E-004                 -3.3668852414390047E+000                  1.6957923494570448E-005                  3.4100715969187451E-001                 -4.6723650258512456E-001                  2.9763739827127874E+007                  7.4736874995969851E+000                  7.5803551660343871E+000                 -1.0666766643740265E-001                 -1.0656059695576645E-001                  0.0000000000000000E+000                 -1.1516841653771154E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8241902679934872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896440582961538E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9668479284206455E+002                  1.1458632704404195E+000                  7.0734170668115057E+000                 -2.0885982827987912E+000                  1.3800309843830442E+001                  7.6000156424051279E-001                  2.3999843575948715E-001                  0.0000000000000000E+000                  1.8187217597259678E+032                  1.3954704501256879E+005                  5.1447206444912705E+000                  1.3991467578279801E+001                  9.7377816051311755E+011                  1.9826053899214348E+036                  9.9663907793758733E+002                  1.1841782138761465E+007                  2.0756201402833976E+016                  8.1545822437811468E-003                  6.3140765643096211E+013                  4.9590672384788062E+013                  1.3550093258308148E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7651249712735719E-004                  4.5843894271334004E-004                 -3.3387184977440660E+000                  1.8073554414017145E-005                  3.4091849570122990E-001                 -4.6734943654439981E-001                  2.9763750803335875E+007                  7.4736876597551412E+000                  7.5804299230718053E+000                 -1.0674226331666470E-001                 -1.0673390360357819E-001                  0.0000000000000000E+000                 -1.1525651751253573E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8210686219107506E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895699567717547E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9659336303310988E+002                  1.1450260996761354E+000                  7.0770949157806786E+000                 -2.0772851371010401E+000                  1.3815081258407780E+001                  7.6000160093821889E-001                  2.3999839906178103E-001                  1.1102230246251565E-016                  1.8836898111231732E+032                  1.4007323042988559E+005                  5.1463551446545770E+000                  1.3964522807432362E+001                  9.7190285835167749E+011                  1.9824235177454621E+036                  9.9654601510904183E+002                  1.1942490810659258E+007                  2.0920745779382848E+016                  8.3697958070819214E-003                  6.5325276767975141E+013                  5.1299294524879242E+013                  1.4025982243095902E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0811946664710509E-004                  4.8886945337771055E-004                 -3.3108070984366291E+000                  1.9250013269394488E-005                  3.4083135639764733E-001                 -4.6746045708600281E-001                  2.9763761872571010E+007                  7.4736878212706328E+000                  7.5805011904036705E+000                 -1.0681336913303806E-001                 -1.0670823115441118E-001                  0.0000000000000000E+000                 -1.1534365679653590E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8215309623954732E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895091968965050E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9649866718497367E+002                  1.1441763825979199E+000                  7.0807398930293743E+000                 -2.0660565858938513E+000                  1.3829724174517471E+001                  7.6000163743192284E-001                  2.3999836256807702E-001                  1.1102230246251565E-016                  1.8836898111232510E+032                  1.4060906177520435E+005                  5.1480133103861565E+000                  1.3937227289075755E+001                  9.7000314486509436E+011                  1.9822351487643496E+036                  9.9645131926090573E+002                  1.2043144382165404E+007                  2.1084403888445704E+016                  8.5890160462999670E-003                  6.7565372354762266E+013                  5.3050722343218789E+013                  1.4514650011543477E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4153533379767429E-004                  5.2104444134609825E-004                 -3.2831252329226386E+000                  2.0490892451576045E-005                  3.4074648167331872E-001                 -4.6756861971266284E-001                  2.9763773432792332E+007                  7.4736879899502293E+000                  7.5805705596890247E+000                 -1.0688256973879515E-001                 -1.0687430701679665E-001                  0.0000000000000000E+000                 -1.1543124088631848E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8185405510030437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894639289550993E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9640397133683769E+002                  1.1433435270571797E+000                  7.0861834650906674E+000                 -2.0499427258804701E+000                  1.3851451773492741E+001                  7.6000169220354918E-001                  2.3999830779645079E-001                  0.0000000000000000E+000                  3.9018431936336644E+032                  1.4113598192706957E+005                  5.1496377491209193E+000                  1.3910525190835429E+001                  9.6814473223176416E+011                  1.9820467797832374E+036                  9.9630589564827869E+002                  1.2195046625311937E+007                  2.1359506820336556E+016                  8.9136848275138958E-003                  7.1031628809881906E+013                  5.5778340601122492E+013                  1.5253288208759406E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9469147277502611E-004                  5.7223342846359740E-004                 -3.2424267753786697E+000                  2.2458044311428669E-005                  3.4062372155197773E-001                 -4.6772511039458775E-001                  2.9763785085945331E+007                  7.4736881599857616E+000                  7.5806351545616835E+000                 -1.0694699457592194E-001                 -1.0407710253497124E-001                  0.0000000000000000E+000                 -1.1553133948304010E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8690607380721977E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894428492246587E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9620781995971959E+002                  1.1416667362535839E+000                  7.0915001424479112E+000                 -2.0329673708714697E+000                  1.3872938847935881E+001                  7.6000174558400424E-001                  2.3999825441599570E-001                  0.0000000000000000E+000                  2.0205004897955308E+032                  1.4220204022099150E+005                  5.1529058274089525E+000                  1.3856920848322735E+001                  9.6441397720156567E+011                  1.9816565954638740E+036                  9.9615703319896659E+002                  1.2345257200931270E+007                  2.1577561873891028E+016                  9.2689945996643295E-003                  7.4634365997877188E+013                  5.8577697820283867E+013                  1.6056668177593314E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5352557676181557E-004                  6.2889700202997754E-004                 -3.2014204755607523E+000                  2.4628574731838031E-005                  3.4051137295085382E-001                 -4.6786837823779226E-001                  2.9763809586028293E+007                  7.4736885174754564E+000                  7.5807499047411637E+000                 -1.0706138726570741E-001                 -1.0957426115583067E-001                  0.0000000000000000E+000                 -1.1569019009926722E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7700844471595121E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894384058395272E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9610624643821370E+002                  1.1408244239466461E+000                  7.0950300598697673E+000                 -2.0220955450413536E+000                  1.3887119260385095E+001                  7.6000178099056581E-001                  2.3999821900943416E-001                  0.0000000000000000E+000                  2.0205004897958586E+032                  1.4274015664596180E+005                  5.1545461690248011E+000                  1.3830071454627699E+001                  9.6254531309917859E+011                  1.9814545454148945E+036                  9.9605545967746070E+002                  1.2446007543391898E+007                  2.1741108644929544E+016                  9.5039568304585986E-003                  7.7111519376513500E+013                  6.0513457711420414E+013                  1.6598061665093086E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9515305199435598E-004                  6.6899429532092875E-004                 -3.1745775855523632E+000                  2.6158756673427230E-005                  3.4044150455249916E-001                 -4.6795749882446946E-001                  2.9763822370099232E+007                  7.4736887040124067E+000                  7.5807981943594767E+000                 -1.0710949034706967E-001                 -1.0710141070500802E-001                  0.0000000000000000E+000                 -1.1577656059105443E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8144531050601262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894985290158800E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9600467291670759E+002                  1.1399981878470009E+000                  7.1003073403976424E+000                 -2.0064619727051962E+000                  1.3908185780050937E+001                  7.6000183391225817E-001                  2.3999816608774172E-001                  1.1102230246251565E-016                  4.1850309564459803E+032                  1.4326970072965577E+005                  5.1561543537102716E+000                  1.3803785047731605E+001                  9.6071583175202429E+011                  1.9812524953659147E+036                  9.9589947909616569E+002                  1.2598166401930578E+007                  2.2015568676058596E+016                  9.8523090691165997E-003                  8.0944208371082453E+013                  6.3527401449541539E+013                  1.7416806921540912E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6134202028149288E-004                  7.3275951270322670E-004                 -3.1350385348305667E+000                  2.8582507578266220E-005                  3.4034563868776330E-001                 -4.6807981023045375E-001                  2.9763835241112936E+007                  7.4736888918178899E+000                  7.5808393983785143E+000                 -1.0715050656062437E-001                 -1.0436843865050986E-001                  0.0000000000000000E+000                 -1.1587567879203552E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8637837361592067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895998894259400E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9579428527562357E+002                  1.1383330678437986E+000                  7.1054709619549010E+000                 -1.9900119160281462E+000                  1.3929046838647483E+001                  7.6000188476866626E-001                  2.3999811523133374E-001                  0.0000000000000000E+000                  2.1670607529599766E+032                  1.4434204278707376E+005                  5.1593928473167212E+000                  1.3750961554162300E+001                  9.5703942224658777E+011                  1.9808339922702703E+036                  9.9573981461523340E+002                  1.2748848550163234E+007                  2.2235583607092540E+016                  1.0232649158917475E-002                  8.4927206406516875E+013                  6.6621679580687227E+013                  1.8305526825829645E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3448570412605557E-004                  8.0323380976589538E-004                 -3.0951580194648285E+000                  3.1251894360160146E-005                  3.4026358934271650E-001                 -4.6818452105864317E-001                  2.9763862245259862E+007                  7.4736892858446193E+000                  7.5808989432518592E+000                 -1.0720965740723987E-001                 -1.0965074424648193E-001                  0.0000000000000000E+000                 -1.1603117689586003E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7687161872068988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898744001030346E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9568534395484323E+002                  1.1374956862039405E+000                  7.1089026122190093E+000                 -1.9794580355458049E+000                  1.3942829226928154E+001                  7.6000191839670839E-001                  2.3999808160329150E-001                  1.1102230246251565E-016                  2.1670607529600454E+032                  1.4488388922826268E+005                  5.1610200955590564E+000                  1.3724473285818046E+001                  9.5519589174636438E+011                  1.9806172861949741E+036                  9.9563087329445329E+002                  1.2849984748812020E+007                  2.2400161807334024E+016                  1.0484360956347192E-002                  8.7665603508611000E+013                  6.8760999108030000E+013                  1.8904604400580992E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8621590348747937E-004                  8.5308343779891369E-004                 -3.0690084895786764E+000                  3.3132465688565638E-005                  3.4021388996197294E-001                 -4.6824795935750169E-001                  2.9763876316700373E+007                  7.4736894911656719E+000                  7.5809177330221953E+000                 -1.0722824185652327E-001                 -1.0722077118661073E-001                  0.0000000000000000E+000                 -1.1611583812114776E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8123056941187707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900767119662429E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
