                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      977                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0683968096457857E+006                  3.3607437326725682E+002                  8.7534280397032780E+004                  3.0596905869385246E+007                  2.4084701047018651E+001                 -5.7570459216531118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997484273126003E-001                  2.3299174456587257E-005                  1.5407085709733750E-006                  2.5927629373318975E-008                  2.9145808308693117E-007                  9.9979092250154804E+002                 -3.8764260406125702E-007                  4.3707213067885158E+002                  2.0992771715657235E-004                  5.6271856706318226E+002                  5.1569051164600059E-006                  9.5486215658314811E-006                  7.3324424533588370E-008                  5.2946360192417026E-008                  1.2892633975674073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979092206704456E+002                  2.3927551321245989E+001                  9.9979091780142335E+002                  2.3748883692005947E+001                  3.7427504117719916E+004                  3.1840446350858179E+004                  3.2676210031483026E+005                  3.0690781258110452E+007                  3.0690781008971490E+007                  2.4787711004660018E-001                  2.0972631479455708E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3716626761228805E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     464                  9.9352931692079085E+002                  1.2164345908980445E+000                  7.0682917949206763E+000                 -2.1677085348312670E+000                  1.3766899650821081E+001                  7.6000229218758908E-001                  2.3999770781241092E-001                  0.0000000000000000E+000                  2.9432084568898002E+032                  1.0050805259570155E+005                  5.0022008583513191E+000                  1.6460180408435658E+001                  1.1455956360663049E+012                  1.9763285172188370E+036                  9.9345533721897868E+002                  1.1702854213823294E+007                  2.3362870976027072E+016                  6.7965961502934784E-003                  5.8465497668167438E+013                  4.7304113631709375E+013                  1.1161384036458066E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7297676961120919E-004                  3.5869420967695620E-004                 -3.4452756339893340E+000                  1.4282559934252976E-005                  3.4104705750755310E-001                 -4.6718569313106056E-001                  3.0597230176564984E+007                  7.4856821136227776E+000                  7.5788932320760471E+000                 -9.3211118453269154E-002                 -9.5598869494642094E-002                  0.0000000000000000E+000                 -9.1902685870431280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0241886507020466E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931624094301116E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9338135751716675E+002                  1.2154357245290248E+000                  7.0716214725626632E+000                 -2.1575291490680595E+000                  1.3780254619527721E+001                  7.6000231387522643E-001                  2.3999768612477360E-001                  0.0000000000000000E+000                  2.9945664271261436E+032                  1.0095641258356463E+005                  5.0041339098196014E+000                  1.6422365910973838E+001                  1.1429638226719573E+012                  1.9760341963731481E+036                  9.9330608689512951E+002                  1.1792923262576966E+007                  2.3533417338713508E+016                  6.9577825374271879E-003                  6.0291296017235047E+013                  4.8777284605082492E+013                  1.1514011412152559E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9490271154285207E-004                  3.7978435523732202E-004                 -3.4204629294727349E+000                  1.5118356305530050E-005                  3.4096601611632121E-001                 -4.6728890472786005E-001                  3.0597243575751681E+007                  7.4856823038096518E+000                  7.5789318079761099E+000                 -9.3249504166458011E-002                 -9.3199656896602215E-002                  0.0000000000000000E+000                 -9.1980297166256224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0686400780611855E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931479637230086E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9323081627309250E+002                  1.2144360959245535E+000                  7.0749366531436166E+000                 -2.1473934699927271E+000                  1.3793551473011211E+001                  7.6000233510691984E-001                  2.3999766489308014E-001                  0.0000000000000000E+000                  3.0466278859862725E+032                  1.0140686278735170E+005                  5.0060673472046364E+000                  1.6384609529113320E+001                  1.1403360540072288E+012                  1.9757347397304355E+036                  9.9315423704812804E+002                  1.1883288833294718E+007                  2.3704395626761696E+016                  7.1220747908545771E-003                  6.2165792289781906E+013                  5.0289618624573617E+013                  1.1876173665208291E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1798409048592468E-004                  4.0198622802547319E-004                 -3.3957888255100479E+000                  1.5997862460451502E-005                  3.4088562126763855E-001                 -4.6739131715133708E-001                  3.0597257343563307E+007                  7.4856824992286697E+000                  7.5789689034410177E+000                 -9.3286404212348295E-002                 -9.3236859570079197E-002                  0.0000000000000000E+000                 -9.2057914150948416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0679489292249484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931425616966471E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9307765782316346E+002                  1.2134356616768909E+000                  7.0799214120321823E+000                 -2.1327536997563348E+000                  1.3813430132086349E+001                  7.6000236662726461E-001                  2.3999763337273530E-001                  1.1102230246251565E-016                  6.2523443141280144E+032                  1.0185942994878556E+005                  5.0080012413395742E+000                  1.6346909627748456E+001                  1.1377122162720371E+012                  1.9754300769418367E+036                  9.9292050056612231E+002                  1.2020468979585459E+007                  2.3993381567124164E+016                  7.3662473903245750E-003                  6.5077390798395625E+013                  5.2652303703076594E+013                  1.2425087095319029E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5456247666244626E-004                  4.3717154214457980E-004                 -3.3593481163742718E+000                  1.7390934517866457E-005                  3.4076674853237549E-001                 -4.6754278959032231E-001                  3.0597271485429984E+007                  7.4856826999568975E+000                  7.5790037488662225E+000                 -9.3321048909325494E-002                 -9.0725649727154356E-002                  0.0000000000000000E+000                 -9.2143138365123296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1147351584227134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931517971693315E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9276334330908105E+002                  1.2114299018191541E+000                  7.0848136594874056E+000                 -2.1172225064667547E+000                  1.3833162126502447E+001                  7.6000239551424142E-001                  2.3999760448575858E-001                  0.0000000000000000E+000                  3.2348556859497812E+032                  1.0277211228542356E+005                  5.0118752827170434E+000                  1.6271586596050373E+001                  1.1324698839119138E+012                  1.9748048425104239E+036                  9.9268203284040146E+002                  1.2156642898699027E+007                  2.4222325450815496E+016                  7.6344454012964033E-003                  6.8102354419118180E+013                  5.5079040682915812E+013                  1.3023313736202369E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9482725893264029E-004                  4.7590367435093746E-004                 -3.3224809420930757E+000                  1.8923584581702874E-005                  3.4065340105337577E-001                 -4.6768727074530769E-001                  3.0597300992975350E+007                  7.4856831187837178E+000                  7.5790636119584818E+000                 -9.3380493174763948E-002                 -9.5697447857056681E-002                  0.0000000000000000E+000                 -9.2290173992674960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0223674863935979E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931957813240591E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9260072237172199E+002                  1.2104181157980756E+000                  7.0880738796567160E+000                 -2.1072525911676965E+000                  1.3846239190537673E+001                  7.6000241438174010E-001                  2.3999758561825996E-001                  0.0000000000000000E+000                  3.2348556859497466E+032                  1.0323517747805716E+005                  5.0138277087390666E+000                  1.6233722423499486E+001                  1.1298346132307173E+012                  1.9744813569418292E+036                  9.9251941190304240E+002                  1.2248245415859656E+007                  2.4395176793445816E+016                  7.8117333214011214E-003                  7.0184173593836492E+013                  5.6758021498296250E+013                  1.3426152095540242E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2311929296076725E-004                  5.0311936312239793E-004                 -3.2983289680342454E+000                  1.9999929838369298E-005                  3.4058095760823132E-001                 -4.6777963774998049E-001                  3.0597316385800365E+007                  7.4856833372676066E+000                  7.5790873856500802E+000                 -9.3404048382473875E-002                 -9.3397270546630579E-002                  0.0000000000000000E+000                 -9.2367785122532368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0649695025010648E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932593243591517E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9243810143436269E+002                  1.2094224123256767E+000                  7.0929649111348541E+000                 -2.0928939631110746E+000                  1.3865743353590751E+001                  7.6000244219430202E-001                  2.3999755780569793E-001                  0.0000000000000000E+000                  6.6940416924662013E+032                  1.0369264628232799E+005                  5.0157479580066964E+000                  1.6196546131591486E+001                  1.1272472176665042E+012                  1.9741578713732342E+036                  9.9226984178997122E+002                  1.2386965018822134E+007                  2.4687215886281980E+016                  8.0743214797714628E-003                  7.3407993527167484E+013                  5.9373325452042273E+013                  1.4034668075125205E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6777034284578322E-004                  5.4607254931652595E-004                 -3.2627496545942853E+000                  2.1697793529257297E-005                  3.4047821994730199E-001                 -4.6791066424821770E-001                  3.0597331883232266E+007                  7.4856835572361602E+000                  7.5791059259745399E+000                 -9.3422368738379627E-002                 -9.0848605904417012E-002                  0.0000000000000000E+000                 -9.2451814177375952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1124380636437365E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933543349622719E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9210158214557998E+002                  1.2074081445469713E+000                  7.0985993347203680E+000                 -2.0753733001381138E+000                  1.3888399387780138E+001                  7.6000247144176847E-001                  2.3999752855823162E-001                  0.0000000000000000E+000                  5.1948304757506158E+032                  1.0462349085238471E+005                  5.0196292065405395E+000                  1.6121600113775884E+001                  1.1220311247185740E+012                  1.9734884672039876E+036                  9.9197100627397947E+002                  1.2548717276374836E+007                  2.4977684344901228E+016                  8.4067222670104452E-003                  7.7339148780727562E+013                  6.2535851611539094E+013                  1.4803297169188469E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2526813197905898E-004                  6.0138549291960820E-004                 -3.2208470524924895E+000                  2.3882639059450824E-005                  3.4037025150349148E-001                 -4.6804840444071522E-001                  3.0597364357752804E+007                  7.4856840181749655E+000                  7.5791256420698065E+000                 -9.3441623894840994E-002                 -9.4486069243220686E-002                  0.0000000000000000E+000                 -9.2603384667862448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0447755316594782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936109726513933E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9184043040237907E+002                  1.2058883597451695E+000                  7.1034102778227908E+000                 -2.0606935516903997E+000                  1.3907690503319996E+001                  7.6000249493293637E-001                  2.3999750506706363E-001                  0.0000000000000000E+000                  5.2839160986691457E+032                  1.0533057169737885E+005                  5.0225544413894481E+000                  1.6065282238768155E+001                  1.1181115132537861E+012                  1.9729689841564124E+036                  9.9170761529835067E+002                  1.2688499819076361E+007                  2.5243034095088720E+016                  8.6957380440064284E-003                  8.0851950850583688E+013                  6.5369150452129352E+013                  1.5482800398454342E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7842027762982202E-004                  6.5251943327326162E-004                 -3.1854065496790827E+000                  2.5900844356560354E-005                  3.4028891922335797E-001                 -4.6815219253951651E-001                  3.0597389753496319E+007                  7.4856843786382576E+000                  7.5791222796621858E+000                 -9.3437901023928085E-002                 -9.3361296095401641E-002                  0.0000000000000000E+000                 -9.2717587484151824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0656375857508389E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938957297525879E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9157480019432217E+002                  1.2043781687694055E+000                  7.1073769119559946E+000                 -2.0483791794616582E+000                  1.3923636402401506E+001                  7.6000251280376263E-001                  2.3999748719623742E-001                  0.0000000000000000E+000                  3.6139070024906325E+032                  1.0603725998430158E+005                  5.0254584969837959E+000                  1.6009514755897438E+001                  1.1142302079809500E+012                  1.9724405925465455E+036                  9.9148396199297270E+002                  1.2804921251338145E+007                  2.5452903390497672E+016                  8.9458337002695839E-003                  8.3875747264035656E+013                  6.7801511760347727E+013                  1.6074235503687924E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2592423355937960E-004                  6.9822091947879252E-004                 -3.1560071433790426E+000                  2.7703314080587075E-005                  3.4022867612100849E-001                 -4.6822908473795616E-001                  3.0597415772270702E+007                  7.4856847479444450E+000                  7.5791030870631646E+000                 -9.3418339118719787E-002                 -9.4524461143432811E-002                  0.0000000000000000E+000                 -9.2824093011602368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0440643999705896E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942529901221000E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9139312379162300E+002                  1.2033653677502398E+000                  7.1105591668489057E+000                 -2.0386885585340062E+000                  1.3936392987101938E+001                  7.6000252650675393E-001                  2.3999747349324607E-001                  0.0000000000000000E+000                  3.6763024689846557E+032                  1.0651346678442696E+005                  5.0274045202670194E+000                  1.5972223098550353E+001                  1.1116347832129075E+012                  1.9720792018462965E+036                  9.9130071723448987E+002                  1.2899092789176419E+007                  2.5632459874942680E+016                  9.1476900589689512E-003                  8.6375979860081594E+013                  6.9818159644826195E+013                  1.6557820215255393E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6605359050624497E-004                  7.3682847363896922E-004                 -3.1326335998234911E+000                  2.9225116867275706E-005                  3.4018387687353246E-001                 -4.6828627376515664E-001                  3.0597433637584310E+007                  7.4856850015215741E+000                  7.5790825948186384E+000                 -9.3397593297064443E-002                 -9.3350337743691614E-002                  0.0000000000000000E+000                 -9.2899026707940016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0658411048196399E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945307079183884E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9120831067735674E+002                  1.2023507348986704E+000                  7.1145492272737849E+000                 -2.0267815771076219E+000                  1.3952341182365238E+001                  7.6000254288563940E-001                  2.3999745711436066E-001                  0.0000000000000000E+000                  5.6584058091734190E+032                  1.0699237260204901E+005                  5.0293528182935026E+000                  1.5934951093310261E+001                  1.1090407261922075E+012                  1.9717115715993980E+036                  9.9106608249996953E+002                  1.3018148679146525E+007                  2.5872312685990896E+016                  9.4019605133492060E-003                  8.9606844175648500E+013                  7.2431693373279469E+013                  1.7175150802369035E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1900516817984053E-004                  7.8777313944247858E-004                 -3.1035988313344252E+000                  3.1232028737361979E-005                  3.4013096044522401E-001                 -4.6835383458142021E-001                  3.0597451877720058E+007                  7.4856852604187099E+000                  7.5790571675178473E+000                 -9.3371907099137091E-002                 -9.2090610453940319E-002                  0.0000000000000000E+000                 -9.2979276246344272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0892710840992821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4948312908939721E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9092385432258220E+002                  1.2008178663784410E+000                  7.1192888135418473E+000                 -2.0123767051134696E+000                  1.3971335372546561E+001                  7.6000256036890579E-001                  2.3999743963109418E-001                  0.0000000000000000E+000                  5.7568216390187092E+032                  1.0771939458494713E+005                  5.0322939038821053E+000                  1.5878806864579248E+001                  1.1051332001609866E+012                  1.9711457310184803E+036                  9.9077915239117715E+002                  1.3160997709515851E+007                  2.6146042795007440E+016                  9.7190383296544905E-003                  9.3612829567326781E+013                  7.5663597031989078E+013                  1.7949232535337711E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8716408811766092E-004                  8.5335110387530530E-004                 -3.0688722453828587E+000                  3.3812984242355628E-005                  3.4007086780147111E-001                 -4.6843057034592128E-001                  3.0597480103345189E+007                  7.4856856610477438E+000                  7.5790114356798401E+000                 -9.3325774632096042E-002                 -9.3250955038282179E-002                  0.0000000000000000E+000                 -9.3090121779656608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0676870800030953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4953020153086439E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9063445045977210E+002                  1.1992931992336320E+000                  7.1248068327966809E+000                 -1.9959564074802383E+000                  1.3993381966112670E+001                  7.6000257884405198E-001                  2.3999742115594794E-001                  1.1102230246251565E-016                  7.9446078752892306E+032                  1.0844671019946148E+005                  5.0352163819482652E+000                  1.5823159258468181E+001                  1.1012602380708684E+012                  1.9705700488545785E+036                  9.9043475691776302E+002                  1.3329284351571048E+007                  2.6487450547807572E+016                  1.0093541954101941E-002                  9.8487693355024906E+013                  7.9608430309030922E+013                  1.8879263045993977E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7282320090117834E-004                  9.3576990315981834E-004                 -3.0288309269807785E+000                  3.7053297741359995E-005                  3.4000184346472062E-001                 -4.6851872823896445E-001                  3.0597508950361136E+007                  7.4856860704962962E+000                  7.5789600111709898E+000                 -9.3273940674693537E-002                 -9.1933832175206689E-002                  0.0000000000000000E+000                 -9.3199110126172960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0921918003143978E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4957813677514173E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9023506337575395E+002                  1.1972420058759310E+000                  7.1310740337043574E+000                 -1.9769808613061755E+000                  1.4018483998208936E+001                  7.6000259624183197E-001                  2.3999740375816797E-001                  0.0000000000000000E+000                  8.2247119829575708E+032                  1.0943182497267202E+005                  5.0391436419247562E+000                  1.5748601937145745E+001                  1.0960711976214696E+012                  1.9697755880670497E+036                  9.9002832921169420E+002                  1.3523030691687874E+007                  2.6862651328229300E+016                  1.0544333626335717E-002                  1.0434796845046533E+014                  8.4338886792570562E+013                  2.0009081657894762E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809760981486758E-003                  1.0398382307479955E-003                 -2.9830342193147596E+000                  4.1137867400680175E-005                  3.3992003990250097E-001                 -4.6862323093762009E-001                  3.0597549041639030E+007                  7.4856866395429265E+000                  7.5788866199973963E+000                 -9.3199980454469894E-002                 -9.3014951654575712E-002                  0.0000000000000000E+000                 -9.3342655879830304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0720723967797459E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4964044755917661E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.8982159504763433E+002                  1.1951801953352992E+000                  7.1373155054914514E+000                 -1.9581123934985269E+000                  1.4043477080581525E+001                  7.6000260977742007E-001                  2.3999739022257993E-001                  0.0000000000000000E+000                  8.5163829582611815E+032                  1.1042969873744702E+005                  5.0430858873719533E+000                  1.5674012736542389E+001                  1.0908799384378772E+012                  1.9689531168687542E+036                  9.8960752951982761E+002                  1.3718780437826557E+007                  2.7243251353480152E+016                  1.1012542729059082E-002                  1.1052921372544175E+014                  8.9329263124700969E+013                  2.1199950600740785E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006192118633335E-003                  1.1549727456308186E-003                 -2.9374282638772882E+000                  4.5646466232514899E-005                  3.3982985407934474E-001                 -4.6873847098670057E-001                  3.0597590826393358E+007                  7.4856872326255885E+000                  7.5788142695741598E+000                 -9.3127036948570746E-002                 -9.2942679272128181E-002                  0.0000000000000000E+000                 -9.3484386930229568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0734158088472818E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4969865989992093E-001                  0.0000000000000000E+000                  3.5476059323846271E+011                  1.1549935372463047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
