                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3940                                      983                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0817692928342421E+006                  3.3325471708405405E+002                  8.7265293507581548E+004                  3.0610558849184159E+007                  2.4238813562234501E+001                 -5.7583492016460935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997459069818495E-001                  2.3551763911296062E-005                  1.5372229619223393E-006                  2.6241103890436004E-008                  2.9407383798635910E-007                  9.9978568659325549E+002                 -3.9547483966419296E-007                  4.3292281523963027E+002                  2.1012388240372921E-004                  5.6686264601793289E+002                  5.3494205650037209E-006                  9.7330354552683157E-006                  7.4836484715480093E-008                  5.4515556108334674E-008                  1.3412849390087280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978568615377276E+002                  2.4079522245616367E+001                  9.9978568178103478E+002                  2.3897359807865961E+001                  3.7787412227383298E+004                  3.1623559513768545E+004                  3.2661464676914975E+005                  3.0705037290161043E+007                  3.0705037030616194E+007                  2.5822849336154297E-001                  2.0978802643557754E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4138637591348633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     405                  9.9892102746142643E+002                  1.2838555255585349E+000                  6.7991476332985199E+000                 -2.9951195342602102E+000                  1.2686579083270388E+001                  7.6000064536106438E-001                  2.3999935463893562E-001                  0.0000000000000000E+000                  5.2078526263148555E+031                  7.4081447146295832E+004                  4.8697094574955857E+000                  1.9224520905846926E+001                  1.3379882060051343E+012                  1.9870537078262693E+036                  9.9890793714213635E+002                  6.2972021245264336E+006                  1.3106845047766952E+016                  1.0113010676636711E-003                  4.8593600986539121E+012                  3.9657219650129829E+012                  8.9363813364092908E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6789682895807001E-006                  2.5759149158915710E-006                 -5.5890684860983466E+000                  1.0305337368912893E-007                  3.4564828229342692E-001                 -4.6136559701195379E-001                  3.0610598005239166E+007                  7.4858718140089211E+000                  7.5754521516107118E+000                 -8.9580337601790558E-002                 -9.2379173604630146E-002                  0.0000000000000000E+000                 -8.6097037389527200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0838980242777514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925491766877084E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9889484682284649E+002                  1.2831106002655306E+000                  6.8029271206430444E+000                 -2.9835292189021576E+000                  1.2701743406463937E+001                  7.6000065937739003E-001                  2.3999934062260997E-001                  0.0000000000000000E+000                  5.2078526263147258E+031                  7.4334072266587624E+004                  4.8711879255442794E+000                  1.9191574235896226E+001                  1.3356951836699055E+012                  1.9870016293000062E+036                  9.9888175650355652E+002                  6.3522432532810373E+006                  1.3214346179889228E+016                  1.0386537204793230E-003                  5.0320321416634043E+012                  4.1062010727946372E+012                  9.2583106886876685E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8850993005024618E-006                  2.7741166119752785E-006                 -5.5568752869999560E+000                  1.1098268852718313E-007                  3.4560643506935901E-001                 -4.6141817970849491E-001                  3.0610599689289793E+007                  7.4858718379017528E+000                  7.5754895128137729E+000                 -8.9617674912020176E-002                 -8.9610287237616743E-002                  0.0000000000000000E+000                 -8.6155415258381824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1356023438064251E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925922713654483E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9886866618426654E+002                  1.2823815905303944E+000                  6.8084951553522526E+000                 -2.9672357263838887E+000                  1.2723940161008670E+001                  7.6000068035574697E-001                  2.3999931964425297E-001                  0.0000000000000000E+000                  1.0603033788455043E+032                  7.4582092203283944E+004                  4.8726345621789013E+000                  1.9159386149157093E+001                  1.3334549572090354E+012                  1.9869495507737429E+036                  9.9884201468168146E+002                  6.4342088745477274E+006                  1.3395959602252118E+016                  1.0783612503714234E-003                  5.2959046957551318E+012                  4.3222745623388950E+012                  9.7363013341623669E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2113434143755573E-006                  3.0878109968646588E-006                 -5.5103492904382492E+000                  1.2353241751089859E-007                  3.4553333913188733E-001                 -4.6151004292805436E-001                  3.0610601385883011E+007                  7.4858718619725337E+000                  7.5755342898767504E+000                 -8.9662427904216385E-002                 -8.6792734978067873E-002                  0.0000000000000000E+000                 -8.6218428302840528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1885548987178014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925802789977425E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9881536317909649E+002                  1.2809412539792919E+000                  6.8138552991410055E+000                 -2.9500681212270932E+000                  1.2745580854186048E+001                  7.6000070165864941E-001                  2.3999929834135045E-001                  1.1102230246251565E-016                  5.3968239759861800E+031                  7.5074432718270866E+004                  4.8754920592425739E+000                  1.9095949345583886E+001                  1.3290398825539473E+012                  1.9868435204358586E+036                  9.9880179786646829E+002                  6.5141131674168427E+006                  1.3531669191690970E+016                  1.1218424739868579E-003                  5.5664825784627793E+012                  4.5410148916652080E+012                  1.0254676867975715E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5712789672670806E-006                  3.4339008259795434E-006                 -5.4642122517935601E+000                  1.3737814128753720E-007                  3.4545605036939758E-001                 -4.6160719661438415E-001                  3.0610604913494162E+007                  7.4858719120212722E+000                  7.5756375734416439E+000                 -8.9765661420371984E-002                 -9.2363432435104156E-002                  0.0000000000000000E+000                 -8.6325509753649008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0841910335621747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924379118901849E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9878823255384009E+002                  1.2802312982322772E+000                  6.8173699348424011E+000                 -2.9392835679864415E+000                  1.2759683656613488E+001                  7.6000071583673257E-001                  2.3999928416326743E-001                  0.0000000000000000E+000                  5.3968239759856198E+031                  7.5318241879914436E+004                  4.8769001739207933E+000                  1.9064758058764216E+001                  1.3268690313738718E+012                  1.9867895521960986E+036                  9.9877466724121189E+002                  6.5670441318382127E+006                  1.3634737928341498E+016                  1.1500492312646650E-003                  5.7502093515369863E+012                  4.6904171477400244E+012                  1.0597922037969619E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241249015696991E-006                  3.6770204965973991E-006                 -5.4345039492624023E+000                  1.4710440497230031E-007                  3.4540031010800787E-001                 -4.6167727684923127E-001                  3.0610606717702691E+007                  7.4858719376188647E+000                  7.5756939571199480E+000                 -8.9822019501083386E-002                 -8.9815291606744535E-002                  0.0000000000000000E+000                 -8.6381479336192112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1317629202926844E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923594981392325E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9876110192858391E+002                  1.2795353842739474E+000                  6.8225901047391826E+000                 -2.9239555653001634E+000                  1.2780502875318993E+001                  7.6000073723497352E-001                  2.3999926276502645E-001                  0.0000000000000000E+000                  1.1086276613473217E+032                  7.5557956671958396E+004                  4.8782802047011957E+000                  1.9034233132475894E+001                  1.3247445575540574E+012                  1.9867355839563390E+036                  9.9873323575973836E+002                  6.6464555516222743E+006                  1.3808989724858898E+016                  1.1913638958045460E-003                  6.0325770188153867E+012                  4.9214394759900684E+012                  1.1111375428253179E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2253512175523330E-006                  4.0628128133083751E-006                 -5.3911731865389507E+000                  1.6253840424395828E-007                  3.4531138769474395E-001                 -4.6178909923108535E-001                  3.0610608538132425E+007                  7.4858719634465967E+000                  7.5757538739929524E+000                 -8.9881910546355401E-002                 -8.7161009637363812E-002                  0.0000000000000000E+000                 -8.6443634243520528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1816140805708781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922560546911046E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9870536959089293E+002                  1.2781454234361860E+000                  6.8276161630546621E+000                 -2.9078679515716002E+000                  1.2800793036320426E+001                  7.6000075893060448E-001                  2.3999924106939541E-001                  1.1102230246251565E-016                  5.5431383067368245E+031                  7.6038911523577437E+004                  4.8810358914300256E+000                  1.8973411392238265E+001                  1.3205114860769988E+012                  1.9866247211902041E+036                  9.9869143650647015E+002                  6.7238213068581391E+006                  1.3940531245956342E+016                  1.2363232837878588E-003                  6.3211054636971533E+012                  5.1546167630847266E+012                  1.1664887006124268E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6643936259132115E-006                  4.4849665909565725E-006                 -5.3482407877184945E+000                  1.7942703495663898E-007                  3.4522409682031546E-001                 -4.6189889791960126E-001                  3.0610612357253734E+007                  7.4858720176311850E+000                  7.5758783677101160E+000                 -9.0006350078931360E-002                 -9.2502389795495230E-002                  0.0000000000000000E+000                 -8.6546355815158128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0816048202957014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919957305750121E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9867750342204738E+002                  1.2774709219302414E+000                  6.8308798298372793E+000                 -2.8978416454659142E+000                  1.2813891157936787E+001                  7.6000077320658488E-001                  2.3999922679341504E-001                  1.1102230246251565E-016                  5.5431383067371262E+031                  7.6273342099668909E+004                  4.8823727764614056E+000                  1.8943966712927065E+001                  1.3184621952862979E+012                  1.9865692898071366E+036                  9.9866357033762472E+002                  6.7745402877217140E+006                  1.4038784566894096E+016                  1.2651975857800918E-003                  6.5146510464533467E+012                  5.3119141678159561E+012                  1.2027368786373906E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9681173948431181E-006                  4.7770070605633345E-006                 -5.3208441168155716E+000                  1.9111033427978365E-007                  3.4516522737148009E-001                 -4.6197296243928015E-001                  3.0610614279387031E+007                  7.4858720449018534E+000                  7.5759398459260199E+000                 -9.0067801024166338E-002                 -9.0061706764611157E-002                  0.0000000000000000E+000                 -8.6600050162808112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1271503328255756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918831108579775E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9864963725320194E+002                  1.2768087639445871E+000                  6.8357661757104813E+000                 -2.8834421140710527E+000                  1.2833388849008903E+001                  7.6000079484885519E-001                  2.3999920515114473E-001                  1.1102230246251565E-016                  1.1487906141214643E+032                  7.6504146447516323E+004                  4.8836849741140718E+000                  1.8915105326162500E+001                  1.3164535004902576E+012                  1.9865138584240692E+036                  9.9862076155910086E+002                  6.8511925870492412E+006                  1.4205093170721514E+016                  1.3078498470483887E-003                  6.8137916389467373E+012                  5.5564374836158799E+012                  1.2573541553308574E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4514033841231251E-006                  5.2417026174829661E-006                 -5.2805276219338158E+000                  2.0970076664015932E-007                  3.4507492296196268E-001                 -4.6208660029981252E-001                  3.0610616218566820E+007                  7.4858720724143701E+000                  7.5760019983266833E+000                 -9.0129925912312808E-002                 -8.7555073201961542E-002                  0.0000000000000000E+000                 -8.6661371945262160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1741937382026153E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917662503080584E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9859188586499977E+002                  1.2754720316990802E+000                  6.8420650853794278E+000                 -2.8640458802707616E+000                  1.2858676983814084E+001                  7.6000082400163260E-001                  2.3999917599836731E-001                  1.1102230246251565E-016                  1.1487906141214816E+032                  7.6972097774985596E+004                  4.8863333228552523E+000                  1.8856975278043155E+001                  1.3124077654012476E+012                  1.9863989793626573E+036                  9.9856301017089856E+002                  6.9512848495243527E+006                  1.4397499194967860E+016                  1.3675843419403387E-003                  7.2223242734341719E+012                  5.8883290491256562E+012                  1.3339952243085156E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1539739752317635E-006                  5.9172477394166338E-006                 -5.2278802475880761E+000                  2.3672623581512946E-007                  3.4496021813801153E-001                 -4.6223098620012798E-001                  3.0610620316985864E+007                  7.4858721305615390E+000                  7.5761268980806387E+000                 -9.0254767519100068E-002                 -9.0230539001048812E-002                  0.0000000000000000E+000                 -8.6768602232028240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1239915123683004E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915158345525598E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9853413447679736E+002                  1.2741820356232081E+000                  6.8466427357471558E+000                 -2.8494497912302430E+000                  1.2877147137029366E+001                  7.6000084598779194E-001                  2.3999915401220806E-001                  0.0000000000000000E+000                  5.9518428217911382E+031                  7.7426245061151159E+004                  4.8888881978046070E+000                  1.8801047022791668E+001                  1.3085152706922544E+012                  1.9862841003012452E+036                  9.9851917408361965E+002                  7.0249418838434834E+006                  1.4523947937615884E+016                  1.4143282260552033E-003                  7.5361084047241543E+012                  6.1418990296616016E+012                  1.3942093750625522E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7267512764465680E-006                  6.4679923874744022E-006                 -5.1892304999096996E+000                  2.5875888897216582E-007                  3.4487949031003978E-001                 -4.6233263198814178E-001                  3.0610624485133465E+007                  7.4858721896979876E+000                  7.5762401545273184E+000                 -9.0367964829330349E-002                 -9.2533139335070264E-002                  0.0000000000000000E+000                 -8.6863899783337360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0810326351994399E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913164283032282E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9850421369044193E+002                  1.2735314344494060E+000                  6.8496924041976692E+000                 -2.8400645288548456E+000                  1.2889389443015316E+001                  7.6000086077437579E-001                  2.3999913922562419E-001                  0.0000000000000000E+000                  5.9518428217909652E+031                  7.7656244939553420E+004                  4.8901763864487720E+000                  1.8772902926575469E+001                  1.3065564978837996E+012                  1.9862245818730271E+036                  9.9848925329726433E+002                  7.0744454832779309E+006                  1.4619052306986252E+016                  1.4452250186640654E-003                  7.7515658905807891E+012                  6.3168613755381865E+012                  1.4347045150426023E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1312148246370738E-006                  6.8568977730574430E-006                 -5.1638723252215142E+000                  2.7431705157963061E-007                  3.4482652882587039E-001                 -4.6239932962375818E-001                  3.0610626659132138E+007                  7.4858722205420367E+000                  7.5762948566983352E+000                 -9.0422636156299308E-002                 -9.0416994774102949E-002                  0.0000000000000000E+000                 -8.6916457651985584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1205043854070091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912445924168297E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9847429290408672E+002                  1.2728918987417488E+000                  6.8541595333767615E+000                 -2.8268061867816932E+000                  1.2907231353165297E+001                  7.6000088265295640E-001                  2.3999911734704357E-001                  0.0000000000000000E+000                  1.1903685643583483E+032                  7.7882959089571581E+004                  4.8914424437706785E+000                  1.8745278568661174E+001                  1.3046338978216804E+012                  1.9861650634448093E+036                  9.9844437211773140E+002                  7.1475883677887274E+006                  1.4774429899230328E+016                  1.4900258853361196E-003                  8.0766516726308281E+012                  6.5821816440686826E+012                  1.4944700285621450E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7579012143109503E-006                  7.4594780703335910E-006                 -5.1272915584661805E+000                  2.9842314397735930E-007                  3.4475068372651674E-001                 -4.6249486383707594E-001                  3.0610628848912273E+007                  7.4858722516099858E+000                  7.5763474237819359E+000                 -9.0475172171950197E-002                 -8.8227547434261949E-002                  0.0000000000000000E+000                 -8.6977553119959328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1615463727018012E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911857274364654E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9841445133137609E+002                  1.2716431707309921E+000                  6.8599799365527572E+000                 -2.8089115650791929E+000                  1.2930593167037051E+001                  7.6000091206326903E-001                  2.3999908793673091E-001                  0.0000000000000000E+000                  1.2334087667158937E+032                  7.8327428789454629E+004                  4.8939138704353740E+000                  1.8691457635089801E+001                  1.3008880684869800E+012                  1.9860460265883732E+036                  9.9838344869798789E+002                  7.2440249350439794E+006                  1.4960212666268452E+016                  1.5527031530512586E-003                  8.5230133173808867E+012                  6.9446677965129570E+012                  1.5783455208679292E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6675098463971754E-006                  8.3340979987744144E-006                 -5.0791413970780770E+000                  3.3341184762276154E-007                  3.4465711334749344E-001                 -4.6261275371212929E-001                  3.0610633292419616E+007                  7.4858723146531396E+000                  7.5764437099461572E+000                 -9.0571395293017429E-002                 -9.0395448723113073E-002                  0.0000000000000000E+000                 -8.7078966839378976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1209072667445747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910874449548909E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9835244606459980E+002                  1.2703907491863642E+000                  6.8656597965523742E+000                 -2.7914046844362077E+000                  1.2953399321313720E+001                  7.6000094154574582E-001                  2.3999905845425420E-001                  0.0000000000000000E+000                  1.2334087667158807E+032                  7.8775603933186881E+004                  4.8963917413775517E+000                  1.8637632723015528E+001                  1.2971419622564348E+012                  1.9859226857117019E+036                  9.9832144343121172E+002                  7.3393871393990107E+006                  1.5142327868539328E+016                  1.6165729799983107E-003                  8.9825433399670801E+012                  7.3176379059132422E+012                  1.6649054340538376E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6556714630513150E-006                  9.2842497108509972E-006                 -5.0322531871964911E+000                  3.7142175220031824E-007                  3.4456905190100157E-001                 -4.6272373208879658E-001                  3.0610637954302557E+007                  7.4858723807945307E+000                  7.5765317786123072E+000                 -9.0659397817776044E-002                 -9.0639862574206156E-002                  0.0000000000000000E+000                 -8.7180558420993648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1163382383943683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910312099999479E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9829044079782341E+002                  1.2691775217973047E+000                  6.8712129471011689E+000                 -2.7743293269040832E+000                  1.2975689101168239E+001                  7.6000097104560016E-001                  2.3999902895439973E-001                  1.1102230246251565E-016                  1.2779603267157291E+032                  7.9212044418784440E+004                  4.8987912223333652E+000                  1.8585640046907979E+001                  1.2935233759847017E+012                  1.9857993448350301E+036                  9.9825831832832023E+002                  7.4338355092818337E+006                  1.5323756784920076E+016                  1.6813985675781721E-003                  9.4556002001008691E+012                  7.7016453830289326E+012                  1.7539548170719358E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0726230753815080E-005                  1.0313630143242935E-005                 -4.9865884468704289E+000                  4.1260061057214568E-007                  3.4448455944906659E-001                 -4.6283023934807893E-001                  3.0610642673108030E+007                  7.4858724477435121E+000                  7.5766123417151618E+000                 -9.0739893971649804E-002                 -9.0573664159616429E-002                  0.0000000000000000E+000                 -8.7279542687891216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1175754856929416E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910051033845221E-001                  0.0000000000000000E+000                  4.5266479541311322E+011                  1.1655776719915307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
