                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      985                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.8837077204122383E+005                  3.1072987853559511E+002                  9.4897588751753574E+004                  3.0113328916890152E+007                  2.0329554664109818E+001                 -5.7657704248452317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998268921560163E-001                  1.5444888945205224E-005                  1.6407429099439635E-006                  1.7825691741869179E-008                  2.0732685161162457E-007                  9.9990138414839089E+002                 -2.1618537454467480E-007                  5.5400650688384917E+002                  2.0385091099217546E-004                  4.4589466556707521E+002                  2.0195802286082450E-006                  5.7598414067706686E-006                  4.2333583550902768E-008                  2.4800536249213593E-008                  2.9991024719632609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990138383565477E+002                  2.0223564563096513E+001                  9.9990138075171058E+002                  2.0101001297139170E+001                  2.9023299566013455E+004                  3.8336039614353758E+004                  3.3204611383484735E+005                  3.0203572903104592E+007                  3.0203572791716658E+007                  1.1083784013396664E-001                  2.0767882403753349E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1723708068678816E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     419                  9.9892102746142677E+002                  1.2137616861756155E+000                  6.8815851738254583E+000                 -2.7045079112789665E+000                  1.3024620380866207E+001                  7.6000051712802563E-001                  2.3999948287197426E-001                  1.1102230246251565E-016                  5.2078526263145331E+031                  1.0230506514666378E+005                  5.0098971362614240E+000                  1.6359185846219681E+001                  1.1385666165251973E+012                  1.9870537078262701E+036                  9.9890793714213680E+002                  7.6135144059464866E+006                  1.4493933815292226E+016                  1.9746589079189616E-003                  1.0583282303690238E+013                  8.4736871328264570E+012                  2.1095951708637820E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4233827979184593E-005                  1.3686316388234663E-005                 -4.8637134245854892E+000                  5.4751159094992994E-007                  3.4441142949204590E-001                 -4.6292244466622584E-001                  3.0113402733090255E+007                  7.4787598323878273E+000                  7.5770002703869475E+000                 -9.8240437999120217E-002                 -1.0068414439601207E-001                  0.0000000000000000E+000                 -1.0206872037638182E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9307791398397509E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903536063688561E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9889484682284694E+002                  1.2131428243860876E+000                  6.8848951196146269E+000                 -2.6943163432623511E+000                  1.3037912494755636E+001                  7.6000053248743127E-001                  2.3999946751256870E-001                  0.0000000000000000E+000                  5.2078526263143610E+031                  1.0259435779864629E+005                  5.0111234773031654E+000                  1.6335890903358003E+001                  1.1369453350919102E+012                  1.9870016293000071E+036                  9.9888175650355697E+002                  7.6717619699702896E+006                  1.4596876559158464E+016                  2.0215461333342299E-003                  1.0912204461756102E+013                  8.7359916048317266E+012                  2.1762128569243743E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5147545576804035E-005                  1.4564891038659989E-005                 -4.8366927600226308E+000                  5.8265453814404578E-007                  3.4435956155656422E-001                 -4.6298785380366841E-001                  3.0113405035577584E+007                  7.4787598655942205E+000                  7.5770534627565507E+000                 -9.8293597162329785E-002                 -9.8287436111149457E-002                  0.0000000000000000E+000                 -1.0212735102072616E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9746671233097088E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903398885930247E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9886866618426700E+002                  1.2125357512492181E+000                  6.8897877180558993E+000                 -2.6798094994423662E+000                  1.3057448896445592E+001                  7.6000055553361745E-001                  2.3999944446638252E-001                  0.0000000000000000E+000                  1.0603033788455396E+032                  1.0287888310809260E+005                  5.0123262407412543E+000                  1.6313071933875641E+001                  1.1353571804538770E+012                  1.9869495507737438E+036                  9.9884201468168192E+002                  7.7586778189696381E+006                  1.4767200832824112E+016                  2.0902127885600377E-003                  1.1414289844451105E+013                  9.1386617231979590E+012                  2.2756281212531455E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6582070941348846E-005                  1.5944243745268193E-005                 -4.7973960750441575E+000                  6.3782719608065261E-007                  3.4427874602824882E-001                 -4.6308978754094104E-001                  3.0113407352238372E+007                  7.4787598990050208E+000                  7.5771083561380586E+000                 -9.8348457133037512E-002                 -9.5828175496046678E-002                  0.0000000000000000E+000                 -1.0219593422463458E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0199530248290307E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903114564624176E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9881536317909695E+002                  1.2113328786868178E+000                  6.8945225749241885E+000                 -2.6647041042955966E+000                  1.3076567959649980E+001                  7.6000057894882433E-001                  2.3999942105117555E-001                  1.1102230246251565E-016                  5.3968239759861629E+031                  1.0344483466780813E+005                  5.0147088098275221E+000                  1.6267951864244399E+001                  1.1322169138476816E+012                  1.9868435204358595E+036                  9.9880179786646863E+002                  7.8437289006156279E+006                  1.4901395994726582E+016                  2.1641925400925775E-003                  1.1928009041697254E+013                  9.5460131711031738E+012                  2.3819958705940791E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140009448314468E-005                  1.7442264626882785E-005                 -4.7583971288582463E+000                  6.9774482143168268E-007                  3.4419888622024136E-001                 -4.6319053932276949E-001                  3.0113412132176451E+007                  7.4787599679411114E+000                  7.5772201873888001E+000                 -9.8460219447688638E-002                 -1.0075653091771977E-001                  0.0000000000000000E+000                 -1.0229928896460123E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9294573784540989E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902068710541861E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9878823255384043E+002                  1.2107378744059132E+000                  6.8976363948514567E+000                 -2.6551118109555718E+000                  1.3089073280256445E+001                  7.6000059455620161E-001                  2.3999940544379830E-001                  1.1102230246251565E-016                  5.3968239759859044E+031                  1.0372585457475412E+005                  5.0158870215735210E+000                  1.6245679250291218E+001                  1.1306667844617683E+012                  1.9867895521960992E+036                  9.9877466724121223E+002                  7.9001692375158519E+006                  1.5000795292992360E+016                  2.2125250123287998E-003                  1.2276463593959709E+013                  9.8237501623148145E+012                  2.4527134316448945E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9226091250154993E-005                  1.8486577430314977E-005                 -4.7331434858508086E+000                  7.3951381984001720E-007                  3.4414284452788929E-001                 -4.6326125593549716E-001                  3.0113414578083817E+007                  7.4787600032158927E+000                  7.5772777145132482E+000                 -9.8517711297355468E-002                 -9.8512416200176645E-002                  0.0000000000000000E+000                 -1.0235594621651790E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9705370301134437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901574523499592E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9876110192858414E+002                  1.2101534923292681E+000                  6.9022742614193016E+000                 -2.6413311067613479E+000                  1.3107598277085044E+001                  7.6000061813576281E-001                  2.3999938186423714E-001                  0.0000000000000000E+000                  1.1086276613473460E+032                  1.0400255020491756E+005                  5.0170439885905544E+000                  1.6223833936257417E+001                  1.1291463942956438E+012                  1.9867355839563396E+036                  9.9873323575973870E+002                  7.9849878825267013E+006                  1.5165794575618954E+016                  2.2838569235259097E-003                  1.2811449737634059E+013                  1.0252476328302023E+013                  2.5589734093320352E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0937369922239043E-005                  2.0132045218391307E-005                 -4.6961121028091828E+000                  8.0532470384773755E-007                  3.4405362972353032E-001                 -4.6337385603998438E-001                  3.0113417038325202E+007                  7.4787600386973958E+000                  7.5773380419804557E+000                 -9.8578003283060281E-002                 -9.6162543637648007E-002                  0.0000000000000000E+000                 -1.0242342620265893E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0137807503425873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900869549098475E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9870536959089316E+002                  1.2089834694326578E+000                  6.9067596097714672E+000                 -2.6270290926403010E+000                  1.3125708994673063E+001                  7.6000064204809614E-001                  2.3999935795190380E-001                  0.0000000000000000E+000                  5.5431383067370316E+031                  1.0455860959747755E+005                  5.0193597994370815E+000                  1.6180184497733201E+001                  1.1261084806732354E+012                  1.9866247211902047E+036                  9.9869143650647050E+002                  8.0678833399589248E+006                  1.5296612815437402E+016                  2.3603201141001806E-003                  1.3357002112924516E+013                  1.0684892783506307E+013                  2.6721093294182095E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2783688976365463E-005                  2.1907362652954859E-005                 -4.6594099024123734E+000                  8.7632632341060596E-007                  3.4396418425497266E-001                 -4.6348677658609655E-001                  3.0113422154653125E+007                  7.4787601124848635E+000                  7.5774649685520012E+000                 -9.8704856067137775E-002                 -1.0093423873013961E-001                  0.0000000000000000E+000                 -1.0252332659819342E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9262134084658897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898905590139331E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9867750342204783E+002                  1.2084139972751391E+000                  6.9096793766989562E+000                 -2.6180280189320544E+000                  1.3137436598378379E+001                  7.6000065781388537E-001                  2.3999934218611466E-001                  0.0000000000000000E+000                  5.5431383067372046E+031                  1.0483025102947543E+005                  5.0204866257716096E+000                  1.6158982003747433E+001                  1.1246328294968137E+012                  1.9865692898071375E+036                  9.9866357033762517E+002                  8.1223065538383732E+006                  1.5392104456554156E+016                  2.4097499563028348E-003                  1.3722606133107162E+013                  1.0976129853943201E+013                  2.7464762791639614E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4052551936531455E-005                  2.3127432452493781E-005                 -4.6358725787991109E+000                  9.2511948403767359E-007                  3.4390298917261103E-001                 -4.6356404931457107E-001                  3.0113424727565750E+007                  7.4787601495912979E+000                  7.5775292123962998E+000                 -9.8769062805002195E-002                 -9.8764308771317144E-002                  0.0000000000000000E+000                 -1.0257784559013232E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9659154265254428E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897953805490089E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9864963725320240E+002                  1.2078540261980908E+000                  6.9140611384716362E+000                 -2.6049742643769158E+000                  1.3154945470310446E+001                  7.6000068175447322E-001                  2.3999931824552684E-001                  0.0000000000000000E+000                  1.1487906141215141E+032                  1.0509799953111635E+005                  5.0215944496070639E+000                  1.6138160344902374E+001                  1.1231836836845154E+012                  1.9865138584240701E+036                  9.9862076155910108E+002                  8.2046703870565370E+006                  1.5550973543002526E+016                  2.4832802563044412E-003                  1.4287145589198018E+013                  1.1428159245909346E+013                  2.8589863432886724E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6059301254612933E-005                  2.5057017205628521E-005                 -4.6010706288022103E+000                  1.0022840489844108E-006                  3.4380763391796276E-001                 -4.6368448445048188E-001                  3.0113427316564277E+007                  7.4787601869297182E+000                  7.5775950065518707E+000                 -9.8834819622152736E-002                 -9.6527625960091762E-002                  0.0000000000000000E+000                 -1.0264410873228744E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0070469316125725E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896882669440873E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9859188586499999E+002                  1.2067212731114483E+000                  6.9197318188271746E+000                 -2.5874563384706915E+000                  1.3177729309579219E+001                  7.6000071409530701E-001                  2.3999928590469288E-001                  1.1102230246251565E-016                  1.1487906141215097E+032                  1.0564156833329143E+005                  5.0238348400305162E+000                  1.6096122667244639E+001                  1.1202579453948923E+012                  1.9863989793626579E+036                  9.9856301017089891E+002                  8.3125030723153437E+006                  1.5738907275511538E+016                  2.5854947576259388E-003                  1.5056683090801877E+013                  1.2040901532600654E+013                  3.0157815582012222E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940618494981536E-005                  2.7827547260124488E-005                 -4.5555250710046682E+000                  1.1130712348570483E-006                  3.4368176354978963E-001                 -4.6384351179590677E-001                  3.0113432751417279E+007                  7.4787602653109149E+000                  7.5777312762559150E+000                 -9.8971010945000104E-002                 -9.8951936022345907E-002                  0.0000000000000000E+000                 -1.0275303942461677E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9624746736194629E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894400944817921E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9853413447679759E+002                  1.2056248931281921E+000                  6.9238676879360614E+000                 -2.5742997830208094E+000                  1.3194422570545685E+001                  7.6000073859516337E-001                  2.3999926140483666E-001                  0.0000000000000000E+000                  5.9518428217915084E+031                  1.0617016267659931E+005                  5.0260024827946381E+000                  1.6055539121791661E+001                  1.1174334117984561E+012                  1.9862841003012458E+036                  9.9851917408362010E+002                  8.3920427577387448E+006                  1.5865061826246474E+016                  2.6650184314244200E-003                  1.5646693327347527E+013                  1.2508420749074406E+013                  3.1382725782731221E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1262400443699203E-005                  3.0060062237067957E-005                 -4.5220101245745523E+000                  1.2023382066312454E-006                  3.4358887537757671E-001                 -4.6396090607579260E-001                  3.0113438256474249E+007                  7.4787603447045745E+000                  7.5778626749010494E+000                 -9.9102330196474908E-002                 -1.0106008020849165E-001                  0.0000000000000000E+000                 -1.0284699486462739E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9239170359394651E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892070331066637E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9850421369044227E+002                  1.2050706608584136E+000                  6.9266284499985336E+000                 -2.5657726363720701E+000                  1.3205514539232203E+001                  7.6000075511530130E-001                  2.3999924488469876E-001                  0.0000000000000000E+000                  5.9518428217914651E+031                  1.0643830100845818E+005                  5.0270979336307571E+000                  1.6035062641682849E+001                  1.1160082897358430E+012                  1.9862245818730277E+036                  9.9848925329726478E+002                  8.4455599680982754E+006                  1.5958140657798768E+016                  2.7178617625858779E-003                  1.6051459939849922E+013                  1.2830557566465330E+013                  3.2209023733845923E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2892717749215174E-005                  3.1627701504064650E-005                 -4.4999323686398487E+000                  1.2650162451505215E-006                  3.4352622533847005E-001                 -4.6404010260726775E-001                  3.0113441128017940E+007                  7.4787603861178304E+000                  7.5779292179560160E+000                 -9.9168831838185700E-002                 -9.9164318504068774E-002                  0.0000000000000000E+000                 -1.0290075506038789E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9585817466451436E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891008191500122E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9847429290408706E+002                  1.2045251363011238E+000                  6.9306799726251516E+000                 -2.5536302691669857E+000                  1.3221718003511457E+001                  7.6000077961444956E-001                  2.3999922038555041E-001                  0.0000000000000000E+000                  1.1903685643584051E+032                  1.0670283751925646E+005                  5.0281759686519285E+000                  1.6014933376496899E+001                  1.1146073331374312E+012                  1.9861650634448099E+036                  9.9844437211773175E+002                  8.5247170441337582E+006                  1.6107944608871160E+016                  2.7949222485774460E-003                  1.6661649854668424E+013                  1.3318386686233711E+013                  3.3432631684347124E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5405561496337589E-005                  3.4043944676753021E-005                 -4.4679601239079147E+000                  1.3616168195845649E-006                  3.4343409500687566E-001                 -4.6415659170767787E-001                  3.0113444016840354E+007                  7.4787604277802755E+000                  7.5779949018074264E+000                 -9.9234474027151284E-002                 -9.7197304472208243E-002                  0.0000000000000000E+000                 -1.0296651165155146E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9947096456705125E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889988650900555E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9841445133137654E+002                  1.2034582458438534E+000                  6.9359749510243551E+000                 -2.5372854346571327E+000                  1.3242990249204453E+001                  7.6000081271190456E-001                  2.3999918728809547E-001                  0.0000000000000000E+000                  1.2334087667159070E+032                  1.0722195467099553E+005                  5.0302837202096518E+000                  1.5975639278889942E+001                  1.1118725425321821E+012                  1.9860460265883740E+036                  9.9838344869798834E+002                  8.6292877484527845E+006                  1.6290012788110042E+016                  2.9021146486990159E-003                  1.7498074014440193E+013                  1.3984003811064119E+013                  3.5140702033760747E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9014996347166591E-005                  3.7514635467367848E-005                 -4.4257992692665891E+000                  1.5003608797987414E-006                  3.4331553424291006E-001                 -4.6430654529739673E-001                  3.0113449858322874E+007                  7.4787605120258158E+000                  7.5781209508057890E+000                 -9.9360438779972887E-002                 -9.9202081899951305E-002                  0.0000000000000000E+000                 -1.0307081433839278E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9578897507312241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888024710204520E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9835244606460014E+002                  1.2023857152261928E+000                  6.9411576453403789E+000                 -2.5212486383192676E+000                  1.3263819415236675E+001                  7.6000084605402218E-001                  2.3999915394597787E-001                  0.0000000000000000E+000                  1.2334087667158551E+032                  1.0774616202193200E+005                  5.0324018092978955E+000                  1.5936234628516125E+001                  1.1091300576754653E+012                  1.9859226857117025E+036                  9.9832144343121195E+002                  8.7328830736548975E+006                  1.6468956885163888E+016                  3.0112815391235351E-003                  1.8357748478095395E+013                  1.4667709868786182E+013                  3.6900386093092114E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2897040382285717E-005                  4.1247474458417636E-005                 -4.3846026377165090E+000                  1.6495659238680792E-006                  3.4320243531736677E-001                 -4.6444963911837406E-001                  3.0113455977769200E+007                  7.4787606002801184E+000                  7.5782419236207312E+000                 -9.9481323340612715E-002                 -9.9464598534737603E-002                  0.0000000000000000E+000                 -1.0317525814810430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9530809233981303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886383886115637E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9829044079782363E+002                  1.2013444926177472E+000                  6.9462388274986990E+000                 -2.5055537258096385E+000                  1.3284235034635012E+001                  7.6000087954825180E-001                  2.3999912045174815E-001                  0.0000000000000000E+000                  1.2779603267157084E+032                  1.0825732227472572E+005                  5.0344572806924806E+000                  1.5898073212067441E+001                  1.1064740994134697E+012                  1.9857993448350307E+036                  9.9825831832832046E+002                  8.8356565783284232E+006                  1.6647290497836032E+016                  3.1220961532860219E-003                  1.9241327633003539E+013                  1.5370466175443578E+013                  3.8708614575599629E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7063568618373015E-005                  4.5253885402583467E-005                 -4.3443441272552148E+000                  1.8096832157895488E-006                  3.4309586454711594E-001                 -4.6458451661357769E-001                  3.0113462161653399E+007                  7.4787606894637211E+000                  7.5783528964708262E+000                 -9.9592207007105096E-002                 -9.9440709864325766E-002                  0.0000000000000000E+000                 -1.0327747993984298E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9535184001844494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885203509691567E-001                  0.0000000000000000E+000                  4.5677488295375549E+011                  1.1659702214995914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
