                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2420                                      982                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.9947299139550468E+005                  3.1390983027089032E+002                  9.6354566885424734E+004                  3.0007663196486630E+007                  1.9684768768222121E+001                 -5.7850861132969564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998511590750627E-001                  1.3022979234647755E-005                  1.6646323327795747E-006                  1.5905350164513947E-008                  1.8057557634683618E-007                  9.9991950207059438E+002                 -1.9184125956707206E-007                  5.8110221737119309E+002                  2.0237434969498747E-004                  4.1881707553058186E+002                  1.6160615461958022E-006                  5.1208892093101865E-006                  3.6891150380821590E-008                  2.0629305655415444E-008                  2.1457473615837602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991950178059619E+002                  1.9587082038293520E+001                  9.9991949888774457E+002                  1.9472766259106333E+001                  2.7653272197935192E+004                  3.9732612547495897E+004                  3.3322138265923597E+005                  3.0098551661720786E+007                  3.0098551563475329E+007                  9.7764221383913524E-002                  2.0734194848420529E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8918258573816480E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     635                  9.0269898752374741E+002                  9.7941678074348626E-001                  7.5658705546234701E+000                 -6.2699335839202974E-001                  1.5764127322788763E+001                  7.1978147046066177E-001                  2.8021852713079826E-001                  2.4085400340823071E-009                  2.6589900799371258E+033                  2.7201869155910739E+005                  5.4345987472771151E+000                  9.5371097578769604E+000                  6.6376376492872070E+011                  1.7956488259822382E+036                  9.0203063087787541E+002                  3.6801926584136434E+007                  6.6358778187301272E+016                  2.3605143319374738E-001                  5.8093470608958410E+015                  4.6260886193327570E+015                  1.1832584415630840E+015                  9.2924866801990372E-002                  2.7937431275845748E-001                  2.5670571929697821E+000                  1.9029219846605259E+000                  2.7942098359655188E-001                  6.6413520830925621E-001                  3.1516535854204231E-001                 -5.0146152411655731E-001                  3.0032072638221771E+007                  7.4775853057015098E+000                  7.5705789280113835E+000                 -9.2993622309874110E-002                 -9.2596417377137863E-002                  0.0000000000000000E+000                 -1.1434170640713907E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0798552896576914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5348980373543767E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  9.0136227423200341E+002                  9.7807942053430386E-001                  7.5683382028323685E+000                 -6.1849045810074654E-001                  1.5773889598950472E+001                  7.1478428330834765E-001                  2.8521571413644242E-001                  2.5552099325309996E-009                  2.6589900799371258E+033                  2.7329386929419218E+005                  5.4366298894256788E+000                  9.5077864906408553E+000                  6.6172292417562219E+011                  1.7929898359023012E+036                  9.0069391758613153E+002                  3.7011629224083565E+007                  6.6558920444100680E+016                  2.4071854068239437E-001                  5.9414110410733100E+015                  4.7324337276768250E+015                  1.2089773133964848E+015                  1.0056855955500865E-001                  2.8664705865964246E-001                  2.6093364113396333E+000                  1.9350621164208093E+000                  2.8669491063958341E-001                  6.7427429491882385E-001                  3.1410910604620607E-001                 -5.0291947318985841E-001                  3.0032921593633171E+007                  7.4775975822914029E+000                  7.5717361957089784E+000                 -9.4138613417574832E-002                 -9.4066863963506497E-002                  0.0000000000000000E+000                 -1.1442738112273506E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0525445470666457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5278382138739020E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  9.0002556094025954E+002                  9.7675588112186496E-001                  7.5720236427550498E+000                 -6.0713456802741850E-001                  1.5788428431760815E+001                  7.1082387557274751E-001                  2.8917612176311103E-001                  2.6641414629935412E-009                  5.3991948984730504E+033                  2.7455694566853420E+005                  5.4386324348505761E+000                  9.4788550282832009E+000                  6.5970935225845422E+011                  1.7903308458223642E+036                  8.9866843372869880E+002                  3.7327047788411617E+007                  6.7062521214749480E+016                  2.4709583892200268E-001                  6.1436778049217160E+015                  4.8958296771993700E+015                  1.2478481277223465E+015                  1.1725234140763514E-001                  3.0352056178505460E-001                  2.7132894140084836E+000                  2.0117298108668868E+000                  3.0356965156822213E-001                  7.0155960314159671E-001                  3.1317425079414690E-001                 -5.0421395286481407E-001                  3.0033604285302140E+007                  7.4776074543198030E+000                  7.5722749048709961E+000                 -9.4667450551192939E-002                 -9.2683239600329648E-002                  0.0000000000000000E+000                 -1.1434567688109493E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0782401623380129E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5243292657756083E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  8.9731130651713818E+002                  9.7410154746126032E-001                  7.5774618471947672E+000                 -5.9087295238531146E-001                  1.5809945256425339E+001                  7.0744511541723620E-001                  2.9255488183617429E-001                  2.7465895113820693E-009                  6.7691694898248594E+033                  2.7709545255053265E+005                  5.4426293985775551E+000                  9.4210985647152583E+000                  6.5568961790705249E+011                  1.7849316509238911E+036                  8.9560982615070327E+002                  3.7797393080295466E+007                  6.7895559805257088E+016                  2.5652343551473500E-001                  6.4557284832552300E+015                  5.1472957020110230E+015                  1.3084327812442075E+015                  1.4460432360756253E-001                  3.3118217776198838E-001                  2.8927330478835911E+000                  2.1440400980214114E+000                  3.3123290330925426E-001                  7.4869294986217994E-001                  3.1224899314932142E-001                 -5.0549895333941142E-001                  3.0034744102410831E+007                  7.4776239360874577E+000                  7.5723718695366671E+000                 -9.4747933449209731E-002                 -9.3745814488752716E-002                  0.0000000000000000E+000                 -1.1413289688407613E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0584995409960947E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5226328858234914E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  8.9390834578426825E+002                  9.7082975069728861E-001                  7.5823446705247983E+000                 -5.7594525237284233E-001                  1.5829365967611709E+001                  7.0493916792076039E-001                  2.9506082927556787E-001                  2.8036717392154742E-009                  4.4443683221109177E+033                  2.8023530223529291E+005                  5.4475228440127825E+000                  9.3503905435386496E+000                  6.5076848104920288E+011                  1.7781624814340663E+036                  8.9279122123115360E+002                  3.8224751481499664E+007                  6.8609626209765640E+016                  2.6549402254871385E-001                  6.7509667284506800E+015                  5.3840664543508770E+015                  1.3669002740998030E+015                  1.7036958181433365E-001                  3.5724536324919526E-001                  3.0726718301007980E+000                  2.2766563105508455E+000                  3.5729747343587398E-001                  7.9601551954995264E-001                  3.1151967656409352E-001                 -5.0651451673089487E-001                  3.0036040834424656E+007                  7.4776426860857734E+000                  7.5719937268784365E+000                 -9.4351040792663446E-002                 -9.5844561226935840E-002                  0.0000000000000000E+000                 -1.1397470841351064E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0196504414013259E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5233412530570964E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  8.9167409667803918E+002                  9.6871519963180241E-001                  7.5870811691207205E+000                 -5.6212868287438189E-001                  1.5848072354671455E+001                  7.0253947686027096E-001                  2.9746052028255610E-001                  2.8571729426829506E-009                  6.6513905894556506E+033                  2.8227024787538563E+005                  5.4506651046276611E+000                  9.3049747642668397E+000                  6.4760763364344348E+011                  1.7737181131119554E+036                  8.9000222090148191E+002                  3.8643919532983676E+007                  6.9403451308597488E+016                  2.7407619548777468E-001                  7.0481048257749440E+015                  5.6241436665249590E+015                  1.4239611592499855E+015                  1.9485582885945474E-001                  3.8200695063311574E-001                  3.2539541572400013E+000                  2.4102412069382426E+000                  3.8206050713934375E-001                  8.4371295030175864E-001                  3.1082258466987533E-001                 -5.0748743246716577E-001                  3.0036860860246774E+007                  7.4776545427692209E+000                  7.5716867860350190E+000                 -9.4032243265797913E-002                 -9.2607398764841919E-002                  0.0000000000000000E+000                 -1.1371098770031171E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0796509884163326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5242799642928276E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  8.8833034512492441E+002                  9.6559377082546316E-001                  7.5919873070331860E+000                 -5.4717767048181842E-001                  1.5867544480129094E+001                  6.9955324432256427E-001                  3.0044675275506116E-001                  2.9223745645623467E-009                  5.1197474618146384E+033                  2.8528327370296780E+005                  5.4552763095068846E+000                  9.2383363670820504E+000                  6.4296973447617651E+011                  1.7670667225224996E+036                  8.8704345907480013E+002                  3.9082947299466506E+007                  7.0140467085973936E+016                  2.8367582692360022E-001                  7.3713066786580550E+015                  5.8841123665587360E+015                  1.4871943120993192E+015                  2.2014969202415827E-001                  4.0749604245886117E-001                  3.4514024633886367E+000                  2.5559428808592233E+000                  4.0755114416365856E-001                  8.9545958252941338E-001                  3.1001041898996790E-001                 -5.0862370992762573E-001                  3.0038129757047653E+007                  7.4776728890019255E+000                  7.5712637901925337E+000                 -9.3590901190607520E-002                 -9.4552779369306145E-002                  0.0000000000000000E+000                 -1.1352183387384157E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0435399028479804E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5254585102919347E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  8.8575657302467584E+002                  9.6322799880678245E-001                  7.5965706162662014E+000                 -5.3334165193758587E-001                  1.5885669025371802E+001                  6.9617066335971167E-001                  3.0382933364507397E-001                  2.9952142988065589E-009                  6.1072264443287584E+033                  2.8757275603905320E+005                  5.4587477396303514E+000                  9.1881483541383400E+000                  6.3947674915132019E+011                  1.7619469750606850E+036                  8.8422147689449071E+002                  3.9497591719700225E+007                  7.0851391040895760E+016                  2.9285884690430330E-001                  7.6854451139274300E+015                  6.1378206588116840E+015                  1.5476244551157462E+015                  2.4269143146145702E-001                  4.3008767933282421E-001                  3.6359043005941341E+000                  2.6924299050260911E+000                  4.3014440565371925E-001                  9.4347439556804302E-001                  3.0911177694186165E-001                 -5.0988444830637969E-001                  3.0039169196465489E+007                  7.4776879170678123E+000                  7.5710763302697286E+000                 -9.3388413201916085E-002                 -9.2786414154066355E-002                  0.0000000000000000E+000                 -1.1331496457594949E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0763212573934351E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5256603682306678E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  8.8268638076430534E+002                  9.6044538405521218E-001                  7.6007771331669867E+000                 -5.2021912086397548E-001                  1.5902367355786295E+001                  6.9274778976783946E-001                  3.0725220716449636E-001                  3.0676641227245227E-009                  4.4233662917091829E+033                  2.9027191031541914E+005                  5.4628050110805457E+000                  9.1294661786049218E+000                  6.3539258709854529E+011                  1.7558397486163562E+036                  8.8157453522546825E+002                  3.9882018734515950E+007                  7.1446504891681488E+016                  3.0184284048901555E-001                  7.9866997096422470E+015                  6.3802876977260390E+015                  1.6064120119162078E+015                  2.6349210933943906E-001                  4.5091019852188247E-001                  3.8145787527931452E+000                  2.8246746714882689E+000                  4.5096843569050232E-001                  9.8990408130487639E-001                  3.0822922330669894E-001                 -5.1112618807321331E-001                  3.0040465985441372E+007                  7.4777066651276103E+000                  7.5709861256852609E+000                 -9.3279460557650518E-002                 -9.4280972154350565E-002                  0.0000000000000000E+000                 -1.1317981319071366E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0485756022842847E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5252032734990798E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  8.8046268968663139E+002                  9.5845746587302139E-001                  7.6053396337510231E+000                 -5.0646535700307060E-001                  1.5920373745474880E+001                  6.8889908336694305E-001                  3.1110091348493907E-001                  3.1481178774939167E-009                  7.2100407174260157E+033                  2.9220347658191866E+005                  5.4656853787829496E+000                  9.0877729047073021E+000                  6.3249081862181885E+011                  1.7514163823246470E+036                  8.7865039310573809E+002                  4.0303209656682275E+007                  7.2167809398350512E+016                  3.1155494086038388E-001                  8.3247987909032310E+015                  6.6541144215541890E+015                  1.6706843693490420E+015                  2.8540073767289792E-001                  4.7278564742426815E-001                  4.0115055271734770E+000                  2.9706101681005532E+000                  4.7284566326410904E-001                  1.0408953590729237E+000                  3.0724970893925257E-001                 -5.1250851985285528E-001                  3.0041416137523927E+007                  7.4777204012421219E+000                  7.5709425408452402E+000                 -9.3222139603118509E-002                 -9.1568160255235995E-002                  0.0000000000000000E+000                 -1.1294751553960323E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0990082199270730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5247570837841465E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  8.7683809652484479E+002                  9.5526151606568543E-001                  7.6102312635898359E+000                 -4.9116157235632357E-001                  1.5939797158699024E+001                  6.8481786097195452E-001                  3.1518213579611837E-001                  3.2319271703329377E-009                  5.5641549689330975E+033                  2.9531515309998422E+005                  5.4702857318918152E+000                  9.0211419386964913E+000                  6.2785343664939844E+011                  1.7442063416072211E+036                  8.7543950539048603E+002                  4.0759726723881833E+007                  7.2866796835329248E+016                  3.2272932352097955E-001                  8.7055689324591430E+015                  6.9607619862930030E+015                  1.7448069461661398E+015                  3.0961020424250663E-001                  4.9692857570677429E-001                  4.2405257410664374E+000                  3.1404397240129738E+000                  4.9699046219486842E-001                  1.1000860170534634E+000                  3.0621265920654234E-001                 -5.1397685900058698E-001                  3.0042956514012974E+007                  7.4777426691623772E+000                  7.5708398098090521E+000                 -9.3097140646675569E-002                 -9.4023365382537652E-002                  0.0000000000000000E+000                 -1.1277012147342819E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0533511237508082E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5242368843996527E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  8.7404091425612717E+002                  9.5283380562506592E-001                  7.6144342909660994E+000                 -4.7820945888804278E-001                  1.5956449273764855E+001                  6.8128713486020664E-001                  3.1871286183616854E-001                  3.3036248181517180E-009                  5.6349263231245741E+033                  2.9768263741162483E+005                  5.4737535047971413E+000                  8.9708543512192804E+000                  6.2435352113615942E+011                  1.7386421866382881E+036                  8.7262453422316810E+002                  4.1156107313726202E+007                  7.3502540613926896E+016                  3.3249915130210556E-001                  9.0458477473342200E+015                  7.2355057571100770E+015                  1.8103419902241425E+015                  3.3022800570769245E-001                  5.1744260759983551E-001                  4.4451360539711287E+000                  3.2923513925779360E+000                  5.1750618125267844E-001                  1.1527846613931929E+000                  3.0532007276974976E-001                 -5.1524464278101756E-001                  3.0044132303159911E+007                  7.4777596657833989E+000                  7.5707186068801562E+000                 -9.2958941096757286E-002                 -9.2907056993140946E-002                  0.0000000000000000E+000                 -1.1257450426286186E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0740780444439020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5240810538021813E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  8.7120815419020880E+002                  9.5040710941617712E-001                  7.6186320520080058E+000                 -4.6527785631891572E-001                  1.5973079539909573E+001                  6.7768749940270456E-001                  3.2231249722123534E-001                  3.3760600981480593E-009                  5.7664258460388439E+033                  3.0005237327625358E+005                  5.4771970661852833E+000                  8.9208679209838255E+000                  6.2087456556463232E+011                  1.7330072603151633E+036                  8.6975872078832901E+002                  4.1555838712655067E+007                  7.4143385098045904E+016                  3.4254855802958456E-001                  9.3989543421668360E+015                  7.5207289632588430E+015                  1.8782253789079920E+015                  3.5078330559497467E-001                  5.3785044321894060E-001                  4.6582543954185542E+000                  3.4507679610857958E+000                  5.3791575714483919E-001                  1.2074864343327589E+000                  3.0441706636666693E-001                 -5.1653100360611959E-001                  3.0045318235570677E+007                  7.4777768083565910E+000                  7.5705811159317324E+000                 -9.2804307575141923E-002                 -9.2720971376971342E-002                  0.0000000000000000E+000                 -1.1236707667595184E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0775383502596565E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5240415553681744E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  8.6830928738644923E+002                  9.4795568017227916E-001                  7.6228329150632970E+000                 -4.5232588805886703E-001                  1.5989722793888154E+001                  6.7398620784441654E-001                  3.2601378870559905E-001                  3.4499844092650278E-009                  5.8634203569064305E+033                  3.0244919944316644E+005                  5.4806524393050147E+000                  8.8706548223137478E+000                  6.1737983432339221E+011                  1.7272408344691246E+036                  8.6683547370333383E+002                  4.1959752231829129E+007                  7.4788192601439216E+016                  3.5291824585382381E-001                  9.7661365859245360E+015                  7.8174189963656970E+015                  1.9487175895588385E+015                  3.7130824898555481E-001                  5.5817899936149684E-001                  4.8804347161476560E+000                  3.6161473018706967E+000                  5.5824611292242377E-001                  1.2642874142769589E+000                  3.0349654849627711E-001                 -5.1784624355921638E-001                  3.0046531682240423E+007                  7.4777943479461877E+000                  7.5704359023134780E+000                 -9.2641554367290282E-002                 -9.2578714336093826E-002                  0.0000000000000000E+000                 -1.1214962586465869E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0801846535596855E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5240512057216496E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     649                  8.6536166002021821E+002                  9.4549485903195984E-001                  7.6270369712555333E+000                 -4.3936215227342984E-001                  1.6006377715230265E+001                  6.7018581462495319E-001                  3.2981418184962641E-001                  3.5254204000523259E-009                  5.9986625098126685E+033                  3.0485778169780615E+005                  5.4840972851551637E+000                  8.8205336075377367E+000                  6.1389149801741138E+011                  1.7213774141122180E+036                  8.6385385223070182E+002                  4.2367903208238006E+007                  7.5438433229907808E+016                  3.6361169881030603E-001                  1.0147935898062700E+016                  8.1260523264926310E+015                  2.0218835715700700E+015                  3.9181260318228728E-001                  5.7843445155165418E-001                  5.1120532780050043E+000                  3.7888152199812763E+000                  5.7850342530684029E-001                  1.3232380580237280E+000                  3.0255851166842390E-001                 -5.1919062485473533E-001                  3.0047766707959931E+007                  7.4778121987197030E+000                  7.5702868445894627E+000                 -9.2474645869759856E-002                 -9.2392316753456327E-002                  0.0000000000000000E+000                 -1.1192030822454646E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0836533832068402E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5240896740415464E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     650                  8.6234604444118520E+002                  9.4300921286568939E-001                  7.6319394289367688E+000                 -4.2446451941850327E-001                  1.6025754359797325E+001                  6.6564724239418926E-001                  3.3435275399075476E-001                  3.6150560323022773E-009                  8.1103176107055035E+033                  3.0729288393024349E+005                  5.4875525032905097E+000                  8.7701942551649896E+000                  6.1038797977097290E+011                  1.7153787516024056E+036                  8.6030745666451480E+002                  4.2848875489146076E+007                  7.6237766200645376E+016                  3.7630109370430054E-001                  1.0610952240543182E+016                  8.5013803194795370E+015                  2.1095719210636452E+015                  4.1549026864603750E-001                  6.0174831752908942E-001                  5.3918201612945227E+000                  3.9977862556879069E+000                  6.0181957055828850E-001                  1.3940339056066158E+000                  3.0144541094079086E-001                 -5.2079132323754651E-001                  3.0049030954228081E+007                  7.4778304710802770E+000                  7.5701319020256754E+000                 -9.2301430945398444E-002                 -9.1185363521215410E-002                  0.0000000000000000E+000                 -1.1160146912655270E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1061500113866780E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5241636746573332E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
