                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      899                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.8211080118762999E+005                  2.9420922129428175E+002                  9.8207910128295625E+004                  2.9860846079375032E+007                  1.8902400134000906E+001                 -7.2940588800039210E+000                  5.9588215640301656E-001                  7.0901353805618460E-013                  4.0411783864383749E-001                  2.9890587668176405E-010                  4.6250697568202902E-009                  2.5164957199068451E-011                  3.2963518612388590E-012                  9.9994034199607313E+002                 -1.6453920448817687E-007                  6.1674084149293571E+002                  2.9878257115408322E-004                  3.8319919726468100E+002                  1.5295585209579305E-007                  4.2706090252615251E-006                  2.9395785431721266E-008                  2.9255847498128322E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994034173003286E+002                  1.8814013010652449E+001                  9.9994033905777405E+002                  1.8709595017444155E+001                  2.6020878500279639E+004                  4.1582314424156692E+004                  3.3486671453918866E+005                  2.9948320681796622E+007                  2.9948320630684011E+007                  5.1064874488237696E-002                  2.0687742869528886E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5214524972785633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     451                  9.9712321717195721E+002                  1.1590341850613775E+000                  7.0452340262498208E+000                 -2.1821547529757650E+000                  1.3685660271894637E+001                  7.6000132054746661E-001                  2.3999867945253334E-001                  0.0000000000000000E+000                  1.6803588904528399E+032                  1.3139226880505378E+005                  5.1185698118441287E+000                  1.4422288706787237E+001                  1.0037624494149781E+012                  1.9834775035984571E+036                  9.9708098011961306E+002                  1.1097726722098336E+007                  1.9811077984771540E+016                  6.5742353463915807E-003                  4.8490903027961969E+013                  3.8253205588540695E+013                  1.0237697439421277E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8663589792735089E-004                  2.7569232167573901E-004                 -3.5595753292888332E+000                  1.0943576251611870E-005                  3.4155671435212337E-001                 -4.6653717284589385E-001                  2.9861070234788794E+007                  7.4751053689862514E+000                  7.5798158919404930E+000                 -1.0471052295424174E-001                 -1.0465012700612238E-001                  0.0000000000000000E+000                 -1.1220311055241774E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8586848500905249E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902592890767211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9703874306726925E+002                  1.1581580886611049E+000                  7.0491187114444891E+000                 -2.1702139663026192E+000                  1.3701259572506224E+001                  7.6000134944748154E-001                  2.3999865055251840E-001                  0.0000000000000000E+000                  1.7101776557799526E+032                  1.3191227506783238E+005                  5.1202852106045880E+000                  1.4393224143948729E+001                  1.0017396139705436E+012                  1.9833094677094119E+036                  9.9699575649840278E+002                  1.1197439160272136E+007                  1.9977356325599520E+016                  6.7574996783279981E-003                  5.0264292329519016E+013                  3.9646657162088836E+013                  1.0617635167430182E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0682408416631956E-004                  2.9511895935318058E-004                 -3.5300028891853192E+000                  1.1705124813138985E-005                  3.4147779860889693E-001                 -4.6663752698999839E-001                  2.9861078527620614E+007                  7.4751054895958129E+000                  7.5798773170340450E+000                 -1.0477182743823198E-001                 -1.0471220381042014E-001                  0.0000000000000000E+000                 -1.1229158980707120E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8575616325547393E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902502078279246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9695276992953643E+002                  1.1572853715031259E+000                  7.0529639348447031E+000                 -2.1583933831518718E+000                  1.3716700599783827E+001                  7.6000137806805657E-001                  2.3999862193194332E-001                  1.1102230246251565E-016                  1.7405109269306537E+032                  1.3243207833715828E+005                  5.1219931947517869E+000                  1.4364329921876962E+001                  9.9972863390279285E+011                  1.9831384499438337E+036                  9.9690902091166674E+002                  1.1297020968256593E+007                  2.0143267531254440E+016                  6.9439505086329421E-003                  5.2083552617533281E+013                  4.1075936039149445E+013                  1.1007616578383832E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2819964657094630E-004                  3.1568975523020831E-004                 -3.5007395116116835E+000                  1.2509891340737992E-005                  3.4139547543491006E-001                 -4.6674223895260530E-001                  2.9861087040322769E+007                  7.4751056134030982E+000                  7.5799424246531713E+000                 -1.0483681125007348E-001                 -1.0477786412525374E-001                  0.0000000000000000E+000                 -1.1237972932631090E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8563737496947195E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902177882297144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9686527189379683E+002                  1.1564158068355774E+000                  7.0567712760201209E+000                 -2.1466877886934030E+000                  1.3731989821032940E+001                  7.6000140639263003E-001                  2.3999859360736989E-001                  1.1102230246251565E-016                  1.7713675373073816E+032                  1.3295179536015759E+005                  5.1236942063516384E+000                  1.4335597764573860E+001                  9.9772893321881152E+011                  1.9829643988511405E+036                  9.9682074727240865E+002                  1.1396494257888241E+007                  2.0308846852966620E+016                  7.1336567949947171E-003                  5.3949797764689141E+013                  4.2541895223303773E+013                  1.1407902541385363E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5082746846336945E-004                  3.3746745758317376E-004                 -3.4717681003839629E+000                  1.3360010880195691E-005                  3.4131033134975680E-001                 -4.6685056557345134E-001                  2.9861095778273027E+007                  7.4751057404863150E+000                  7.5800109345216162E+000                 -1.0490519403530080E-001                 -1.0484681276138651E-001                  0.0000000000000000E+000                 -1.1246755196320354E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8551265700027051E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901646290862356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9677622265102048E+002                  1.1555491792466239E+000                  7.0605422381789342E+000                 -2.1350924010774119E+000                  1.3747133356104936E+001                  7.6000143439119194E-001                  2.3999856560880797E-001                  1.1102230246251565E-016                  1.8027564941596043E+032                  1.3347153790575240E+005                  5.1253886645894866E+000                  1.4307019834817694E+001                  9.9573996646364185E+011                  1.9827872620974099E+036                  9.9673090904519506E+002                  1.1495880434687637E+007                  2.0474128862985988E+016                  7.3266863299208899E-003                  5.5864170703670492E+013                  4.4045412562157148E+013                  1.1818758141513342E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7477641679598613E-004                  3.6051869439900910E-004                 -3.4430722103791433E+000                  1.4257722396977038E-005                  3.4122325464344366E-001                 -4.6696137897233853E-001                  2.9861104746619441E+007                  7.4751058709203360E+000                  7.5800818395374554E+000                 -1.0497596861711984E-001                 -1.0491810575445391E-001                  0.0000000000000000E+000                 -1.1255507837728355E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8538371925310002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900968671947873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9668559543936965E+002                  1.1546852835725268E+000                  7.0642782549999792E+000                 -2.1236027911342439E+000                  1.3762137002331455E+001                  7.6000146205124330E-001                  2.3999853794875670E-001                  0.0000000000000000E+000                  1.8346870252920161E+032                  1.3399141330073038E+005                  5.1270769679499004E+000                  1.4278588693696518E+001                  9.9376121590389026E+011                  1.9826069864479939E+036                  9.9663947923624050E+002                  1.1595200294376455E+007                  2.0639140184940984E+016                  7.5231064820312872E-003                  5.7827844207843680E+013                  4.5587392220942227E+013                  1.2240451986901453E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0011961825952034E-004                  3.8491424218752457E-004                 -3.4146360193054615E+000                  1.5205376071995755E-005                  3.4113508379502289E-001                 -4.6707361358863886E-001                  2.9861113950917225E+007                  7.4751060047859497E+000                  7.5801539808215415E+000                 -1.0504797603559125E-001                 -1.0499063552730925E-001                  0.0000000000000000E+000                 -1.1264233457711677E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8525256643223629E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900213299590726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9659336303311125E+002                  1.1538239239751906E+000                  7.0698690165933327E+000                 -2.1070883659863693E+000                  1.3784445576619113E+001                  7.6000150346628648E-001                  2.3999849653371361E-001                  0.0000000000000000E+000                  3.7673796222458773E+032                  1.3451152487704132E+005                  5.1287594960564675E+000                  1.4250297266230321E+001                  9.9179218913509790E+011                  1.9824235177454647E+036                  9.9649866718497515E+002                  1.1745432587510755E+007                  2.0917332642752516E+016                  7.8146878279895179E-003                  6.0875925464066453E+013                  4.7996304056549586E+013                  1.2879621407516871E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4060764920005301E-004                  4.2389382830932532E-004                 -3.3727429065049472E+000                  1.6713820890727698E-005                  3.4100115691509558E-001                 -4.6724414757351479E-001                  2.9861123397448923E+007                  7.4751061421745266E+000                  7.5802266518033949E+000                 -1.0512050962886818E-001                 -1.0220563487874192E-001                  0.0000000000000000E+000                 -1.1274180726686768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9030433676688772E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899441689120383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9640397133683916E+002                  1.1521059580444197E+000                  7.0752915630539261E+000                 -2.0897534072323589E+000                  1.3806361947185293E+001                  7.6000154293708766E-001                  2.3999845706291228E-001                  0.0000000000000000E+000                  1.9338243062453706E+032                  1.3555417155840117E+005                  5.1321128871464401E+000                  1.4194037819110516E+001                  9.8787664413445374E+011                  1.9820467797832403E+036                  9.9635536324548980E+002                  1.1893003948061919E+007                  2.1134167549092228E+016                  8.1329217305866688E-003                  6.4026822180948414E+013                  5.0454276368977508E+013                  1.3572545811970908E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8529807274966366E-004                  4.6692551257919955E-004                 -3.3307523957850691E+000                  1.8372560170464115E-005                  3.4087165414977466E-001                 -4.6740911187809964E-001                  2.9861143114042543E+007                  7.4751064289288083E+000                  7.5803682034677022E+000                 -1.0526177453889400E-001                 -1.0785718117217696E-001                  0.0000000000000000E+000                 -1.1290201816116088E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8008660177933975E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897707188567597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9630675515414021E+002                  1.1512510518891295E+000                  7.0789009149508342E+000                 -2.0786459069744145E+000                  1.3820858625981119E+001                  7.6000156905786076E-001                  2.3999843094213921E-001                  0.0000000000000000E+000                  1.9680188873879176E+032                  1.3607562087697693E+005                  5.1337803245641975E+000                  1.4166124421122108E+001                  9.8593392746125647E+011                  1.9818533973526156E+036                  9.9625728755693058E+002                  1.1992256664921943E+007                  2.1298340726892084E+016                  8.3436118650992985E-003                  6.6200097028800711E+013                  5.2159736570796070E+013                  1.4040360458004639E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1705061055391766E-004                  4.9750456790791325E-004                 -3.3032029273642993E+000                  1.9546042646004409E-005                  3.4078659500749825E-001                 -4.6751749673624071E-001                  2.9861153326574016E+007                  7.4751065774577938E+000                  7.5804351262244642E+000                 -1.0532854876667043E-001                 -1.0527306449678180E-001                  0.0000000000000000E+000                 -1.1298845041497414E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8474206955745474E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897218282822173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9620781995972106E+002                  1.1503979809260383E+000                  7.0824815943048138E+000                 -2.0676256611332375E+000                  1.3835240308056537E+001                  7.6000159471987450E-001                  2.3999840528012548E-001                  0.0000000000000000E+000                  2.0028055511208744E+032                  1.3659768465276755E+005                  5.1354433380640439E+000                  1.4138325660449986E+001                  9.8399918931599817E+011                  1.9816565954638770E+036                  9.9615747797422125E+002                  1.2091539370919891E+007                  2.1462426103225248E+016                  8.5580405288170069E-003                  6.8429018065858984E+013                  5.3908606625030602E+013                  1.4520411440828383E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5064253772057906E-004                  5.2985934000051378E-004                 -3.2758394058129463E+000                  2.0783197720065225E-005                  3.4070399397937884E-001                 -4.6762277528730861E-001                  2.9861163804795459E+007                  7.4751067298508680E+000                  7.5804989506391331E+000                 -1.0539222078826463E-001                 -1.0533714177985382E-001                  0.0000000000000000E+000                 -1.1307465973190368E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8462629458802557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896922245179931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9610713598872167E+002                  1.1495465858391274E+000                  7.0878472494726035E+000                 -2.0517387308410369E+000                  1.3856658235631560E+001                  7.6000163294672451E-001                  2.3999836705327543E-001                  0.0000000000000000E+000                  4.1123954126001850E+032                  1.3712045102094524E+005                  5.1371022330766838E+000                  1.4110635901100883E+001                  9.8207203744481921E+011                  1.9814563149087650E+036                  9.9600376791581289E+002                  1.2241855516622396E+007                  2.1738285633156292E+016                  8.8768988075957449E-003                  7.1888303642760953E+013                  5.6639671706489758E+013                  1.5248631936271193E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0433145349169401E-004                  5.8158109497945991E-004                 -3.2353897192046288E+000                  2.2750358512234074E-005                  3.4058480606828911E-001                 -4.6777473038365042E-001                  2.9861174552691229E+007                  7.4751068861659737E+000                  7.5805587897991096E+000                 -1.0545190363313524E-001                 -1.0265436659120922E-001                  0.0000000000000000E+000                 -1.1317396996833950E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8948818209672267E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896879180696307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9590039984290411E+002                  1.1478462842387185E+000                  7.0930637529925091E+000                 -2.0350867070193077E+000                  1.3877737059749839E+001                  7.6000166858014062E-001                  2.3999833141985924E-001                  1.1102230246251565E-016                  2.1108309723150885E+032                  1.3816966087990531E+005                  5.1404126916710728E+000                  1.4055499506403251E+001                  9.7823465464665344E+011                  1.9810450753675046E+036                  9.9584734255926458E+002                  1.2389784511173151E+007                  2.1956081833796096E+016                  9.2238725388741425E-003                  7.5463520125564578E+013                  5.9427401588073242E+013                  1.6036118537491340E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6354577158723191E-004                  6.3863738752199307E-004                 -3.1947456603045596E+000                  2.4908384065238792E-005                  3.4047682124892981E-001                 -4.6791244835127332E-001                  2.9861196945599481E+007                  7.4751072118434791E+000                  7.5806621108958510E+000                 -1.0555489905237112E-001                 -1.0805165358870188E-001                  0.0000000000000000E+000                 -1.1333103765116045E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7973736555386131E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897229950354566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9579428527562504E+002                  1.1469989478352061E+000                  7.0965403405732612E+000                 -2.0243908390733329E+000                  1.3891700020875822E+001                  7.6000169202081413E-001                  2.3999830797918581E-001                  0.0000000000000000E+000                  2.1481004812625346E+032                  1.3869509019801268E+005                  5.1420610873339072E+000                  1.4028103059707583E+001                  9.7632791674952832E+011                  1.9808339922702732E+036                  9.9574029119556099E+002                  1.2489364499152571E+007                  2.2120476649594052E+016                  9.4538598754304818E-003                  7.7929164643951453E+013                  6.1361093695838227E+013                  1.6568070948113221E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0565345003898708E-004                  6.7921965009200356E-004                 -3.1679897582719363E+000                  2.6433799946983518E-005                  3.4040984201782259E-001                 -4.6799789197099784E-001                  2.9861208521930732E+007                  7.4751073802069854E+000                  7.5807040572120208E+000                 -1.0559667700503514E-001                 -1.0554313815002035E-001                  0.0000000000000000E+000                 -1.1341611394284130E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8425421562117736E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898022365540531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9568629711549715E+002                  1.1461526923024901E+000                  7.0999933463756983E+000                 -2.0137709179672605E+000                  1.3905567606788239E+001                  7.6000171488511692E-001                  2.3999828511488308E-001                  0.0000000000000000E+000                  2.1860210246579879E+032                  1.3922156106311458E+005                  5.1437064991079726E+000                  1.4000794858219670E+001                  9.7442732054237268E+011                  1.9806191822221469E+036                  9.9563134987478088E+002                  1.2589061245296536E+007                  2.2285149419735280E+016                  9.6878873903941641E-003                  8.0457698761151672E+013                  6.3343946127909602E+013                  1.7113752633242066E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5022336382312772E-004                  7.2218271342179585E-004                 -3.1413529113057246E+000                  2.8040650401331899E-005                  3.4034809190509574E-001                 -4.6807667983949369E-001                  2.9861220379455455E+007                  7.4751075526600372E+000                  7.5807391472289734E+000                 -1.0563159456893645E-001                 -1.0557842356442383E-001                  0.0000000000000000E+000                 -1.1350079703345085E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8419049938252650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899205798321247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9557640263406461E+002                  1.1453073770608866E+000                  7.1051739241755874E+000                 -1.9984274673388049E+000                  1.3926247828481799E+001                  7.6000174872231618E-001                  2.3999825127768371E-001                  1.1102230246251565E-016                  4.4884763495496765E+032                  1.3974915597334327E+005                  5.1453491936087179E+000                  1.3973570071158454E+001                  9.7253252981248608E+011                  1.9804005801196812E+036                  9.9546358149115417E+002                  1.2740131895716829E+007                  2.2561514345179248E+016                  1.0036274536063892E-002                  8.4381614084862188E+013                  6.6439663815120570E+013                  1.7941950269741625E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2156296024152190E-004                  7.9096847729865998E-004                 -3.1018408242242468E+000                  3.0594482942861895E-005                  3.4026461903603311E-001                 -4.6818320681444298E-001                  2.9861232521133304E+007                  7.4751077292456740E+000                  7.5807667539876551E+000                 -1.0565902474198080E-001                 -1.0295827843560938E-001                  0.0000000000000000E+000                 -1.1359859947003141E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8893590504050770E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900803996467219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9535076034824374E+002                  1.1436172428984064E+000                  7.1102209472198883E+000                 -1.9823665838562128E+000                  1.3946631624367210E+001                  7.6000177963709414E-001                  2.3999822036290583E-001                  0.0000000000000000E+000                  2.3038287326595702E+032                  1.4080919646116759E+005                  5.1486310201605612E+000                  1.3919295118548577E+001                  9.6875510166074390E+011                  1.9799517324847263E+036                  9.9529285192443876E+002                  1.2889051151072402E+007                  2.2782622615097292E+016                  1.0414379903448619E-002                  8.8436515871310047E+013                  6.9601006250528125E+013                  1.8835509620781922E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0028865149422289E-004                  8.6689664748014592E-004                 -3.0620326765775450E+000                  3.3392004014077023E-005                  3.4019247071839004E-001                 -4.6827530260364175E-001                  2.9861257752622791E+007                  7.4751080962061476E+000                  7.5808002618757326E+000                 -1.0569216566958486E-001                 -1.0810879865101657E-001                  0.0000000000000000E+000                 -1.1375162959209797E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7963477339389087E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904586836211728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
