                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4640                                      962                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3560068236117251E+006                  3.7277659148770232E+002                  7.9992379752645473E+004                  3.1002526414781902E+007                  2.9030876302657699E+001                 -7.5885664240728508E+000                  2.0249815802757040E-001                  4.4517099438889259E-014                  7.9750182178950757E-001                  1.1575268759951538E-009                  1.8910581168625418E-008                  1.0144259010116902E-010                  1.3326884827805725E-011                  9.9964596361414590E+002                 -6.7092807976180122E-007                  3.4732218645858563E+002                  3.1006842958207996E-004                  6.5232345259182955E+002                  5.0137506262542450E-007                  1.3878253326975613E-005                  1.0616712094807432E-007                  9.5067238597733515E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9964596298276751E+002                  2.8795039218707895E+001                  9.9964595676585122E+002                  2.8525097184075541E+001                  4.9533689912434784E+004                  2.6062420103046104E+004                  3.2244016188871564E+005                  3.1096939658976864E+007                  3.1096939440501083E+007                  2.1827271492665509E-001                  2.1187091223617597E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2793066718866258E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     411                  9.9832171858275331E+002                  1.3409993272727729E+000                  6.7856120579596899E+000                 -3.0682130067281914E+000                  1.2626641881478859E+001                  7.6000093321577311E-001                  2.3999906678422689E-001                  0.0000000000000000E+000                  6.2217769769968655E+031                  5.6906413884677095E+004                  4.7551612182006977E+000                  2.1928015386726127E+001                  1.5261460148853650E+012                  1.9858615626048127E+036                  9.9830607969029143E+002                  6.1039653266451014E+006                  1.3590853279965948E+016                  8.5464743446353876E-004                  4.2329377474207104E+012                  3.5009020610010620E+012                  7.3203568641964832E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9078286997525725E-006                  1.8344390927505175E-006                 -5.7364967031620413E+000                  7.3389607002054956E-008                  3.4570793646813774E-001                 -4.6129065018060800E-001                  3.1002737253044877E+007                  7.4914000396862912E+000                  7.5751269539707620E+000                 -8.3726914284471252E-002                 -8.6029267854067767E-002                  0.0000000000000000E+000                 -7.3326283560707968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2029626128739641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928175816905127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9829044079782977E+002                  1.3402897862503826E+000                  6.7902636766185855E+000                 -3.0545288809311466E+000                  1.2645201580288262E+001                  7.6000095073042651E-001                  2.3999904926957352E-001                  0.0000000000000000E+000                  1.2666295887607512E+032                  5.7090874234950934E+004                  4.7565666934272128E+000                  2.1892219114416807E+001                  1.5236546659251809E+012                  1.9857993448350428E+036                  9.9825860313472992E+002                  6.1696947369255815E+006                  1.3744755358843010E+016                  8.8200514613718812E-004                  4.4177545239635293E+012                  3.6541505485447349E+012                  7.6360397541879492E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0886400693002827E-006                  2.0082951016463524E-006                 -5.6971724710090532E+000                  8.0344967653930143E-008                  3.4567327606764792E-001                 -4.6133419437999601E-001                  3.1002743304153554E+007                  7.4914001244518014E+000                  7.5751400617433324E+000                 -8.3739937291530411E-002                 -8.1345194258386974E-002                  0.0000000000000000E+000                 -7.3380671295872768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2919143170047183E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929412152236341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9822676547163019E+002                  1.3388798270635738E+000                  6.7963010465062350E+000                 -3.0360231375322257E+000                  1.2669419169763238E+001                  7.6000097398933597E-001                  2.3999902601066397E-001                  0.0000000000000000E+000                  1.2892910646705272E+032                  5.7459111973541992E+004                  4.7593589097176983E+000                  2.1821260156707080E+001                  1.5187160643864993E+012                  1.9856726818761668E+036                  9.9819435819572345E+002                  6.2560620346647045E+006                  1.3925497193907864E+016                  9.2040053506213147E-004                  4.6711000526831914E+012                  3.8630996901135962E+012                  8.0800036256959497E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3523262296525911E-006                  2.2618379242908665E-006                 -5.6455385183796043E+000                  9.0488305361724431E-008                  3.4562166552618212E-001                 -4.6139904129861109E-001                  3.1002755760274254E+007                  7.4914002989403414E+000                  7.5751730593702353E+000                 -8.3772760429894566E-002                 -8.3672652596074371E-002                  0.0000000000000000E+000                 -7.3475475546049520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2475953937301505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931121417296187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9816195091981683E+002                  1.3374911535812328E+000                  6.8022182159543645E+000                 -3.0179045098758328E+000                  1.2693151341287987E+001                  7.6000099733800841E-001                  2.3999900266199156E-001                  0.0000000000000000E+000                  1.3240740293463639E+032                  5.7823990184721501E+004                  4.7621080571619379E+000                  2.1751597263651366E+001                  1.5138676663556077E+012                  1.9855437527696996E+036                  9.9812866934859846E+002                  6.3418828597035613E+006                  1.4105547616049878E+016                  9.5961160209392124E-004                  4.9334569323287705E+012                  4.0794779810311812E+012                  8.5397895129758899E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6419262759047144E-006                  2.5402978047621515E-006                 -5.5951153670873541E+000                  1.0162847114256277E-007                  3.4555907960036158E-001                 -4.6147769141291073E-001                  3.1002768558671031E+007                  7.4914004782234986E+000                  7.5752159906236303E+000                 -8.3815512400131034E-002                 -8.3678770798685784E-002                  0.0000000000000000E+000                 -7.3568795631132528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2474792050463319E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932126267703614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9809538777738044E+002                  1.3361101418895625E+000                  6.8079704859220973E+000                 -3.0002569747237273E+000                  1.2716228017667905E+001                  7.6000102061881558E-001                  2.3999897938118442E-001                  0.0000000000000000E+000                  1.3240740293464069E+032                  5.8189030093004905E+004                  4.7648411183419510E+000                  2.1682539283014250E+001                  1.5090613690192258E+012                  1.9854113453667650E+036                  9.9806210620616218E+002                  6.4264404259484336E+006                  1.4281829423156172E+016                  9.9940846885544212E-004                  5.2026908175747051E+012                  4.3014380572959824E+012                  9.0125276027872314E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9567696509288051E-006                  2.8430299855583230E-006                 -5.5462185597630071E+000                  1.1373966537048231E-007                  3.4548566456147034E-001                 -4.6156996835060105E-001                  3.1002781839796543E+007                  7.4914006642687641E+000                  7.5752732094295290E+000                 -8.3872545160765172E-002                 -8.3854853074292482E-002                  0.0000000000000000E+000                 -7.3661579942144624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2441359883893017E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932269824318737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9802882463494393E+002                  1.3347716084118331E+000                  6.8135971044756989E+000                 -2.9830386740119659E+000                  1.2738793129114130E+001                  7.6000104396845225E-001                  2.3999895603154769E-001                  0.0000000000000000E+000                  1.3718023292554234E+032                  5.8544920576489807E+004                  4.7674892211625233E+000                  2.1615814683863459E+001                  1.5044174703675291E+012                  1.9852789379638303E+036                  9.9799434337792457E+002                  6.5102415791792357E+006                  1.4457677542634254E+016                  1.0398275648498619E-003                  5.4801586205925635E+012                  4.5302289123276113E+012                  9.4992970826495239E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2995544597772499E-006                  3.1726287891268068E-006                 -5.4985807392027350E+000                  1.2692567065044322E-007                  3.4540355406460910E-001                 -4.6167319802881773E-001                  3.1002795270966720E+007                  7.4914008524158096E+000                  7.5753415019817396E+000                 -8.3940649565929781E-002                 -8.3773934105862993E-002                  0.0000000000000000E+000                 -7.3751896946178416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2456722020877415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931686911130821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9795986212090531E+002                  1.3334263183769215E+000                  6.8191017802969931E+000                 -2.9661455615875583E+000                  1.2760877622963440E+001                  7.6000106739139972E-001                  2.3999893260860028E-001                  0.0000000000000000E+000                  1.3718023292552380E+032                  5.8904678640615442E+004                  4.7701497910028134E+000                  2.1548960167569209E+001                  1.4997645297424819E+012                  1.9851417577309047E+036                  9.9792538086388618E+002                  6.5932839588818708E+006                  1.4630318557601844E+016                  1.0810715500425133E-003                  5.7660396299242412E+012                  4.7658333359695938E+012                  1.0002062939546476E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6725565146898984E-006                  3.5312824911671443E-006                 -5.4520675388946280E+000                  1.4127402352275417E-007                  3.4531544083791871E-001                 -4.6178400166567823E-001                  3.1002809357889760E+007                  7.4914010497487116E+000                  7.5754198106263404E+000                 -8.4018760877628537E-002                 -8.4001866369989422E-002                  0.0000000000000000E+000                 -7.3842785773402352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2413457330707685E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930561205911900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9789089960686670E+002                  1.3321204492884327E+000                  6.8244961290891561E+000                 -2.9496264697150241E+000                  1.2782513393823686E+001                  7.6000109087663525E-001                  2.3999890912336483E-001                  0.0000000000000000E+000                  1.4211996333267558E+032                  5.9255888831657539E+004                  4.7727315168763758E+000                  2.1484262462196767E+001                  1.4952616988439707E+012                  1.9850045774979791E+036                  9.9785517671240336E+002                  6.6756895082790023E+006                  1.4802615478493014E+016                  1.1229839009663624E-003                  6.0605689128716729E+012                  5.0085988090817402E+012                  1.0519701037899327E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0773697478292535E-006                  3.9205237198279071E-006                 -5.4066559142451336E+000                  1.5684602800134665E-007                  3.4522329815688146E-001                 -4.6189990264530467E-001                  3.1002823615701292E+007                  7.4914012494753681E+000                  7.5755024566942293E+000                 -8.4101207218861052E-002                 -8.3941560039863472E-002                  0.0000000000000000E+000                 -7.3931530029908400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2424902095630148E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929137395776949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9781945381794026E+002                  1.3308062106132268E+000                  6.8297828662625371E+000                 -2.9333894162387644E+000                  1.2803725790071953E+001                  7.6000111440054785E-001                  2.3999888559945207E-001                  1.1102230246251565E-016                  1.4211996333269283E+032                  5.9611342004058053E+004                  4.7753288990211669E+000                  2.1419346211651209E+001                  1.4907436576385010E+012                  1.9848624575346466E+036                  9.9778373092347692E+002                  6.7574503941146778E+006                  1.4972027135956280E+016                  1.1657638497727680E-003                  6.3639358041038037E+012                  5.2585159385346797E+012                  1.1054198655691243E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5165338753318099E-006                  4.3427945076841568E-006                 -5.3622307200944226E+000                  1.7373936764765314E-007                  3.4512927120238912E-001                 -4.6201820563873480E-001                  3.1002838567314144E+007                  7.4914014589208522E+000                  7.5755897860182122E+000                 -8.4188327097360280E-002                 -8.4172157209980752E-002                  0.0000000000000000E+000                 -7.4020894413671232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2381148594724507E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927513176923835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9774800802901359E+002                  1.3295288170579702E+000                  6.8349721590802455E+000                 -2.9174826832841387E+000                  1.2824541792226624E+001                  7.6000113794555624E-001                  2.3999886205444373E-001                  0.0000000000000000E+000                  1.4723224387987527E+032                  5.9958752547932068E+004                  4.7778525886995036E+000                  2.1356437892734437E+001                  1.4863653644585312E+012                  1.9847203375713137E+036                  9.9771100012536385E+002                  6.8386780578727145E+006                  1.5141219551236028E+016                  1.2092533987988340E-003                  6.6763914489357275E+012                  5.5159505723784424E+012                  1.1604408765572852E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9918077040092049E-006                  4.7997860209819626E-006                 -5.3187781234532032E+000                  1.9202168302724197E-007                  3.4503488154238465E-001                 -4.6213699740321929E-001                  3.1002853696722336E+007                  7.4914016708568294E+000                  7.5756764407719137E+000                 -8.4274769915084383E-002                 -8.4121400952669095E-002                  0.0000000000000000E+000                 -7.4108335551960656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2390777091743062E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925895521638733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9767399222171423E+002                  1.3282417162825402E+000                  6.8400659507074204E+000                 -2.9018249169827803E+000                  1.2844982354575846E+001                  7.6000116148316410E-001                  2.3999883851683584E-001                  0.0000000000000000E+000                  1.4723224387986234E+032                  6.0310728146121161E+004                  4.7803945718457408E+000                  2.1293238389261063E+001                  1.4819668054157915E+012                  1.9845731053274338E+036                  9.9763698431806449E+002                  6.9193603835220197E+006                  1.5307742466765926E+016                  1.2536464725645721E-003                  6.9981356193620303E+012                  5.7809010052010195E+012                  1.2172346141610105E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5060074541314244E-006                  5.2942061669347421E-006                 -5.2761991504130776E+000                  2.1180128719668247E-007                  3.4494186121508286E-001                 -4.6225409762585956E-001                  3.1002869562042113E+007                  7.4914018931015018E+000                  7.5757634474564801E+000                 -8.4361554354978163E-002                 -8.4346053498982124E-002                  0.0000000000000000E+000                 -7.4196494908334320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2348168879566441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924331452106918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9759997641441498E+002                  1.3269892553031386E+000                  6.8450732293961432E+000                 -2.8864635065435915E+000                  1.2865070562468702E+001                  7.6000118499401459E-001                  2.3999881500598541E-001                  0.0000000000000000E+000                  1.5252291980462331E+032                  6.0655093008204014E+004                  4.7828672730096011E+000                  2.1231919323530597E+001                  1.4776991210790825E+012                  1.9844258730835541E+036                  9.9756163866059319E+002                  6.9996001115067117E+006                  1.5474127641570010E+016                  1.2987826950300538E-003                  7.3294360927589844E+012                  6.0537523011137881E+012                  1.2756837916451963E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0610652372294641E-006                  5.8279127583388399E-006                 -5.2344869580783717E+000                  2.3315247889062421E-007                  3.4485140292212429E-001                 -4.6236800287759794E-001                  3.1002885616869085E+007                  7.4914021180007140E+000                  7.5758459210739648E+000                 -8.4443803073250598E-002                 -8.4296035633109348E-002                  0.0000000000000000E+000                 -7.4282946227628288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2357653496647998E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922986829563351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9752330090677128E+002                  1.3257259491819029E+000                  6.8499953325883265E+000                 -2.8713247460212545E+000                  1.2884823877465067E+001                  7.6000120844170804E-001                  2.3999879155829190E-001                  0.0000000000000000E+000                  1.5252291980462417E+032                  6.1004307862522350E+004                  4.7853605041068965E+000                  2.1170248173868586E+001                  1.4734069324049058E+012                  1.9842733501637494E+036                  9.9748496315294949E+002                  7.0793817605200214E+006                  1.5638129319895150E+016                  1.3448543559462555E-003                  7.6705035888249863E+012                  6.3345104933298711E+012                  1.3359930954951152E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6601088675211701E-006                  6.4039133202016657E-006                 -5.1935545550807944E+000                  2.5619554731950435E-007                  3.4476492765418537E-001                 -4.6247692063438145E-001                  3.1002902445763174E+007                  7.4914023537430880E+000                  7.5759251116237847E+000                 -8.4522757880696020E-002                 -8.4507895503173364E-002                  0.0000000000000000E+000                 -7.4370101403714512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2317487141029677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921887922047795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9744662539912781E+002                  1.3244953666573647E+000                  6.8548186726575224E+000                 -2.8565118541402708E+000                  1.2904177012779693E+001                  7.6000123170282796E-001                  2.3999876829717209E-001                  0.0000000000000000E+000                  1.5660570898070539E+032                  6.1346287476453195E+004                  4.7877882854448259E+000                  2.1110346737652250E+001                  1.4692379122471213E+012                  1.9841208272439450E+036                  9.9740726140632148E+002                  7.1584446725676218E+006                  1.5801251862032912E+016                  1.3915158126702680E-003                  8.0200488353400605E+012                  6.6222629332995312E+012                  1.3977859020405291E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3024056923482903E-006                  7.0215034159969610E-006                 -5.1535698885303605E+000                  2.8090227635132939E-007                  3.4468343238531501E-001                 -4.6257959096558487E-001                  3.1002919457977448E+007                  7.4914025920533165E+000                  7.5759968412197898E+000                 -8.4594249166473026E-002                 -8.4484385633908587E-002                  0.0000000000000000E+000                 -7.4455453358248384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2321943393236452E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921145359346369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9736789741351504E+002                  1.3232637839661512E+000                  6.8595884496867985E+000                 -2.8418535563683758E+000                  1.2923316929994813E+001                  7.6000125495931004E-001                  2.3999874504068991E-001                  0.0000000000000000E+000                  1.5939032904101111E+032                  6.1690340994076912E+004                  4.7902171708184103E+000                  2.1050566314314487E+001                  1.4650773143436597E+012                  1.9839642215349641E+036                  9.9732783348604642E+002                  7.2374978827389358E+006                  1.5963964670837248E+016                  1.4392838213941868E-003                  8.3814069912275537E+012                  6.9196723088794053E+012                  1.4617346823481487E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9967835417063600E-006                  7.6891713428701549E-006                 -5.1141204613182394E+000                  3.0761219883620518E-007                  3.4460572438406423E-001                 -4.6267751258804041E-001                  3.1002937103671681E+007                  7.4914028392373107E+000                  7.5760629965049651E+000                 -8.4660157267654870E-002                 -8.4583206062200614E-002                  0.0000000000000000E+000                 -7.4540868327211536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2303213787924867E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920722672471285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9728776955857791E+002                  1.3220415894188802E+000                  6.8642874533338682E+000                 -2.8274123605672594E+000                  1.2942172924558525E+001                  7.6000127809722762E-001                  2.3999872190277238E-001                  0.0000000000000000E+000                  1.6222301651830348E+032                  6.2033554613779619E+004                  4.7926266675895892E+000                  2.0991408943974484E+001                  1.4609600796827361E+012                  1.9838048312059230E+036                  9.9724699361434944E+002                  7.3162317422115766E+006                  1.6125969442837784E+016                  1.4879476075227481E-003                  8.7533223995910645E+012                  7.2257268954083154E+012                  1.5275955041827485E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7434302982424645E-006                  8.4070978069414003E-006                 -5.0753539000352150E+000                  3.3633249130106487E-007                  3.4453132384529450E-001                 -4.6277128709529369E-001                  3.1002955232801523E+007                  7.4914030931932087E+000                  7.5761238345094704E+000                 -8.4720741316261311E-002                 -8.4645279230633752E-002                  0.0000000000000000E+000                 -7.4625644444900240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2291451132897964E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920570292057861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
