                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5440                                     1068                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6869891850669154E+006                  5.8621810393265736E+000                  7.3037576467842504E+004                  3.1808914323355708E+007                  3.5272850008590567E+001                 -7.2722978438103034E+000                  1.8577767057949264E-006                  5.5077933764099055E-025                  9.9999705844613818E-001                  1.9608392838410520E-007                  8.5318306234788036E-007                  9.3323716546859408E-009                  2.5177793660816948E-008                  9.9930634566503397E+002                 -1.0933708681080839E-006                  2.4257729371153798E+002                  3.1008649957135873E-004                  7.5672823435840928E+002                  8.7280607473525073E-005                  4.0427485983614763E-004                  4.3762127586120953E-006                  1.1576906645555272E-005                  4.6708187508576555E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930634472623581E+002                  3.4883073805492579E+001                  9.9930633562189519E+002                  3.4434566939603457E+001                  6.6350633890607874E+004                  2.0892356671396334E+004                  3.1415921194496501E+005                  2.2629638783800676E+006                  2.2507942650360549E+006                  1.1463743469564213E+004                  1.5455959450335929E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3238257723727648E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     488                  9.8433402661806213E+002                  1.2738721686710237E+000                  7.0917655146226677E+000                 -2.2099466925164921E+000                  1.3841424670639592E+001                  7.6000233406376938E-001                  2.3999766593623062E-001                  0.0000000000000000E+000                  9.1874643122166991E+032                  7.6434163007834781E+004                  4.8832875141982672E+000                  1.8787637353712750E+001                  1.3075819845437000E+012                  1.9580372457486491E+036                  9.8410309296854939E+002                  1.2352802976909157E+007                  3.1186925107096432E+016                  6.1667069047049257E-003                  6.9410419732888719E+013                  5.8721046670995383E+013                  1.0689373061893332E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2860719293969413E-004                  4.1223038192489815E-004                 -3.3848600032989515E+000                  1.6376811014795977E-005                  3.4056009771392654E-001                 -4.6780623822258949E-001                  3.1851330155299090E+007                  7.5031275737842087E+000                  7.5754575845729395E+000                 -7.2330010788729970E-002                 -7.2225357111447550E-002                  0.0000000000000000E+000                 -6.9001285752257736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4678789855271996E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5023324981876405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.8387215931903643E+002                  1.2715505666731057E+000                  7.0960808970389113E+000                 -2.1968000898563815E+000                  1.3858717066049586E+001                  7.6000233990194377E-001                  2.3999766009805631E-001                  0.0000000000000000E+000                  6.3356202783509674E+032                  7.7219483346596011E+004                  4.8877268915579979E+000                  1.8687472504330049E+001                  1.3006107113563628E+012                  1.9571184993174272E+036                  9.8371290885959672E+002                  1.2476158889007201E+007                  3.1484892568687420E+016                  6.3562344842609036E-003                  7.2229908724209016E+013                  6.1101984782470477E+013                  1.1127923941738539E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6130411656789190E-004                  4.4368781275570351E-004                 -3.3529225003473146E+000                  1.7616303812188364E-005                  3.4047393520635372E-001                 -4.6791612965231738E-001                  3.1852555057089236E+007                  7.5031442750603281E+000                  7.5753899138508913E+000                 -7.2245638790563269E-002                 -7.3422296437126555E-002                  0.0000000000000000E+000                 -6.9113638912231456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4445731790763356E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5026899581286371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.8355365840015702E+002                  1.2699762903174898E+000                  7.0995381639936053E+000                 -2.1865280079748928E+000                  1.3872530768402360E+001                  7.6000234431199132E-001                  2.3999765568800865E-001                  0.0000000000000000E+000                  6.3356202783517262E+032                  7.7756164681190829E+004                  4.8907348308936074E+000                  1.8619854814691244E+001                  1.2959046553928813E+012                  1.9564849372895922E+036                  9.8339440794071731E+002                  1.2575873610613557E+007                  3.1743069169183780E+016                  6.5083663654707542E-003                  7.4564269660370250E+013                  6.3078939831515102E+013                  1.1485329828855154E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8897555020836357E-004                  4.7031141933837083E-004                 -3.3276144762923354E+000                  1.8664130869992689E-005                  3.4040999992494908E-001                 -4.6799769051331558E-001                  3.1853382823284339E+007                  7.5031555611131777E+000                  7.5753345825890150E+000                 -7.2179021475837657E-002                 -7.2171212337567278E-002                  0.0000000000000000E+000                 -6.9185755789226720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4689347667861103E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5029786211771832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.8323515748127750E+002                  1.2684221091886565E+000                  7.1047397945473758E+000                 -2.1719161578978055E+000                  1.3893184476695705E+001                  7.6000235064410782E-001                  2.3999764935589205E-001                  1.1102230246251565E-016                  1.3103980362573383E+033                  7.8289322400808363E+004                  4.8937025342339124E+000                  1.8553340250244226E+001                  1.2912753747364976E+012                  1.9558513752617572E+036                  9.8290577933019733E+002                  1.2727402962953791E+007                  3.2192747161900756E+016                  6.7310658937510918E-003                  7.8195988972752969E+013                  6.6174536445789969E+013                  1.2021452526962996E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3269381410870308E-004                  5.1237642575213801E-004                 -3.2904108601944957E+000                  2.0317388356565116E-005                  3.4032337844287708E-001                 -4.6810821611137393E-001                  3.1854214331409529E+007                  7.5031668978895301E+000                  7.5752715844403022E+000                 -7.2104686550771874E-002                 -6.9367912487520209E-002                  0.0000000000000000E+000                 -6.9235238382082728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5237771645137717E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5033107289806722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.8257640117911706E+002                  1.2652629805721980E+000                  7.1098973096606963E+000                 -2.1558755711152595E+000                  1.3913901913570541E+001                  7.6000235547338690E-001                  2.3999764452661301E-001                  1.1102230246251565E-016                  6.7737001011042346E+032                  7.9383404709628114E+004                  4.8997297216169287E+000                  1.8418869911589645E+001                  1.2819165081068162E+012                  1.9545409772254996E+036                  9.8240613926223830E+002                  1.2879449769172071E+007                  3.2538264539235440E+016                  6.9843248197382999E-003                  8.2016628692665906E+013                  6.9393847634343914E+013                  1.2622781058321992E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8199684851662783E-004                  5.5981871533577825E-004                 -3.2519525867001695E+000                  2.2178133180849616E-005                  3.4024560415336724E-001                 -4.6820747701152915E-001                  3.1856024647923414E+007                  7.5031915787096084E+000                  7.5751199863100505E+000                 -7.1928407600442459E-002                 -7.4373127398329963E-002                  0.0000000000000000E+000                 -6.9394722594308856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4261051147569088E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5040733519343034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.8223587734535977E+002                  1.2636630747795989E+000                  7.1133451248924482E+000                 -2.1456863271930793E+000                  1.3927669438737082E+001                  7.6000235801061700E-001                  2.3999764198938309E-001                  0.0000000000000000E+000                  6.7737001011045099E+032                  7.9942734044731595E+004                  4.9027789970668891E+000                  1.8351141112869044E+001                  1.2772027191734597E+012                  1.9538636072153895E+036                  9.8206561542848101E+002                  1.2982105223738285E+007                  3.2808299545047688E+016                  7.1501256340418488E-003                  8.4658279621591594E+013                  7.1632849783091953E+013                  1.3025429838499635E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1675346733618694E-004                  5.9326714095804490E-004                 -3.2267497050854206E+000                  2.3486326378142037E-005                  3.4019736694307801E-001                 -4.6826905205947872E-001                  3.1857007877332836E+007                  7.5032049829093479E+000                  7.5750332526963167E+000                 -7.1828269786969531E-002                 -7.1820918482871518E-002                  0.0000000000000000E+000                 -6.9463090413577424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4757684076878470E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5045066666687027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.8189535351160225E+002                  1.2620830089586335E+000                  7.1185320538579822E+000                 -2.1312015635874944E+000                  1.3948251756135164E+001                  7.6000236023616730E-001                  2.3999763976383270E-001                  0.0000000000000000E+000                  1.4000392196319798E+033                  8.0498639484608691E+004                  4.9057885403763137E+000                  1.8284496638210474E+001                  1.2725643970261726E+012                  1.9531862372052791E+036                  9.8154344339204852E+002                  1.3138084592952412E+007                  3.3277963088822840E+016                  7.3926209109111485E-003                  8.8767043652800828E+013                  7.5138054328781875E+013                  1.3628989324018957E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7186245456392823E-004                  6.4631106267368861E-004                 -3.1895584103514727E+000                  2.5551391890239582E-005                  3.4012826895843684E-001                 -4.6835727120619286E-001                  3.1858038696055159E+007                  7.5032190354418988E+000                  7.5749398842946887E+000                 -7.1720848852789967E-002                 -6.8997833951830928E-002                  0.0000000000000000E+000                 -6.9504894601005440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5310436887374141E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5049618134573154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.8119153327249489E+002                  1.2588716785052210E+000                  7.1245451601332102E+000                 -2.1129487744261697E+000                  1.3972319256642834E+001                  7.5963927054903702E-001                  2.4036072941398148E-001                  3.6981528950263964E-011                  1.0846078271915748E+033                  8.1639397022293400E+004                  4.9118997884147113E+000                  1.8149793094948276E+001                  1.2631892998222102E+012                  1.9517861979856468E+036                  9.8091890914541079E+002                  1.3321255562532881E+007                  3.3725847972788512E+016                  7.7099440344940021E-003                  9.3825147675956391E+013                  7.9416797504505031E+013                  1.4408350171451365E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3328249019149745E-004                  7.0517521481564666E-004                 -3.1517029604934765E+000                  2.8107275375850788E-005                  3.3997726613768875E-001                 -4.6855012272554147E-001                  3.1860354368288916E+007                  7.5032506019527627E+000                  7.5747998092551736E+000                 -7.1549207302411044E-002                 -7.2671537164991667E-002                  0.0000000000000000E+000                 -6.9660954457180480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4591838288497900E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5056199876253488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.8064628501832669E+002                  1.2564392833749531E+000                  7.1297128282209989E+000                 -2.0977741581075993E+000                  1.3992939106572281E+001                  7.5963055734377349E-001                  2.4036944261840890E-001                  3.7817637910109170E-011                  1.1079948169636905E+033                  8.2513151359694893E+004                  4.9165231740984341E+000                  1.8048423931484447E+001                  1.2561342087834546E+012                  1.9507015901584554E+036                  9.8036778239994646E+002                  1.3480711926468493E+007                  3.4152900396548372E+016                  7.9840976852071123E-003                  9.8387314497394812E+013                  8.3288116786201359E+013                  1.5099197711193455E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9869394970572113E-004                  7.6809568279620054E-004                 -3.1145846759033282E+000                  3.0598266909520589E-005                  3.3990508047545193E-001                 -4.6864234407841510E-001                  3.1862260902758129E+007                  7.5032765895051030E+000                  7.5746840355599128E+000                 -7.1407446054810350E-002                 -7.1312171128479526E-002                  0.0000000000000000E+000                 -6.9757100902142288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4857030293477764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5061274831348529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.8008927978156623E+002                  1.2539990383799420E+000                  7.1339786444334541E+000                 -2.0848188660081988E+000                  1.4010008728115064E+001                  7.5926341282902621E-001                  2.4073658709794030E-001                  7.3033468162009285E-011                  7.4645887456648728E+032                  8.3398245758428995E+004                  4.9211569155604380E+000                  1.7947296529161743E+001                  1.2490959438365991E+012                  1.9495935953414914E+036                  9.7990165187221419E+002                  1.3613777377800271E+007                  3.4477503501755580E+016                  8.2258565950120311E-003                  1.0233135578396183E+014                  8.6625610287369359E+013                  1.5705745496592463E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5543677057077624E-004                  8.2264509530298067E-004                 -3.0847874872600500E+000                  3.2791675267795556E-005                  3.3977091443033958E-001                 -4.6881380099095754E-001                  3.1864306075357940E+007                  7.5033044650746508E+000                  7.5745905984284434E+000                 -7.1286133353792733E-002                 -7.2521023818318348E-002                  0.0000000000000000E+000                 -6.9869329388701312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4621160344765323E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5065452902201824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.7971402396286203E+002                  1.2523808209684411E+000                  7.1382721878697053E+000                 -2.0725716633974227E+000                  1.4027084174790069E+001                  7.5923085494191145E-001                  2.4076914498199339E-001                  7.6095130197018079E-011                  1.1551893023234326E+033                  8.3989894590562923E+004                  4.9242270362099259E+000                  1.7880547840296281E+001                  1.2444503685889404E+012                  1.9488471364669251E+036                  9.7942365866467082E+002                  1.3749034061311610E+007                  3.4866356237755764E+016                  8.4611293928540249E-003                  1.0643492900054609E+014                  9.0119854324326016E+013                  1.6315074676220084E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1722877495807370E-004                  8.8208091665585543E-004                 -3.0544915735470424E+000                  3.5147858302218233E-005                  3.3969711385814366E-001                 -4.6890814297632738E-001                  3.1865761783563897E+007                  7.5033243051929013E+000                  7.5745348416303910E+000                 -7.1210536437489438E-002                 -6.9808953872913540E-002                  0.0000000000000000E+000                 -6.9921727083500272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5151253615977895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5067968805158519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.7913329336647985E+002                  1.2499115705387647E+000                  7.1434153043839901E+000                 -2.0574738522529832E+000                  1.4047605840389300E+001                  7.5923085484730968E-001                  2.4076914507659522E-001                  7.6095130197018079E-011                  1.1791404009988000E+033                  8.4900066501600610E+004                  4.9289080304237745E+000                  1.7779173601206661E+001                  1.2373949242967812E+012                  1.9476919471646016E+036                  9.7883690778408527E+002                  1.3912824420662962E+007                  3.5306295464594192E+016                  8.7604446041554158E-003                  1.1158500581319242E+014                  9.4491544354740922E+013                  1.7093461458451496E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9843047310385234E-004                  9.6019346720606065E-004                 -3.0176412531325378E+000                  3.8237005897791682E-005                  3.3960696416415581E-001                 -4.6902341245914281E-001                  3.1868083114229877E+007                  7.5031269597915271E+000                  7.5743849273037176E+000                 -7.1028986137779013E-002                 -7.1164345302338963E-002                 -2.2898137441143443E-004                 -7.0016991392167304E+016                  5.2711012791195611E-004                 -3.2780986391559037E+000                  5.2738811953106468E-004                  8.4885918976745367E-001                  5.2711012791191946E-004                  9.9947288987208804E-001                  2.5061703753085041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.7854052220169046E+002                  1.2474353008678425E+000                  7.1485349745060436E+000                 -2.0424441363901700E+000                  1.4068034080897990E+001                  7.5923085472057839E-001                  2.4076914520332640E-001                  7.6095241219320542E-011                  1.2032507244778511E+033                  8.5821789625307909E+004                  4.9335975665505583E+000                  1.7678088383398656E+001                  1.2303595953077795E+012                  1.9465128067636026E+036                  9.7823807631277100E+002                  1.4077805948692724E+007                  3.5749758286618540E+016                  9.0689261132680388E-003                  1.1695911701122703E+014                  9.9053910971421984E+013                  1.7905206039805051E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0864695049143649E-003                  1.0448886394048419E-003                 -2.9809299926812360E+000                  4.1580865509523133E-005                  3.3950452476037396E-001                 -4.6915443326752232E-001                  3.1870482357649390E+007                  7.5030364824613223E+000                  7.5742439436256621E+000                 -7.0855307083835722E-002                 -7.1116467552191712E-002                 -3.5215408050379106E-004                 -7.0111810744622872E+016                  8.1053607423431373E-004                 -3.0912276513987393E+000                  8.1119357589071010E-004                  8.4895277536474822E-001                  8.1053607423426364E-004                  9.9918946392576569E-001                  2.5061588560224912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.7793563042385131E+002                  1.2449521798191727E+000                  7.1536312925085195E+000                 -2.0274834377983928E+000                  1.4088369101583066E+001                  7.5923085455680517E-001                  2.4076914536709962E-001                  7.6095241219320542E-011                  1.2275202727591448E+033                  8.6755149679602677E+004                  4.9382952634174515E+000                  1.7577300595834586E+001                  1.2233449668688955E+012                  1.9453095560391249E+036                  9.7762708420608556E+002                  1.4243977943553962E+007                  3.6196729684287864E+016                  9.3867783329339115E-003                  1.2256574280372656E+014                  1.0381423298333031E+014                  1.8751509820396242E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1819351633440595E-003                  1.1367349281051571E-003                 -2.9443407953671081E+000                  4.5200235238902421E-005                  3.3938746343747472E-001                 -4.6930420403508799E-001                  3.1872965805304620E+007                  7.5029610062144707E+000                  7.5741155982715034E+000                 -7.0693121463912517E-002                 -7.1065239044091705E-002                 -4.6147059312065341E-004                 -7.0206169837344880E+016                  1.0620109753313178E-003                 -2.9738709950236659E+000                  1.0631400417240185E-003                  8.4905292204188465E-001                  1.0620109753313933E-003                  9.9893798902466857E-001                  2.5061680335485648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.7731853798831992E+002                  1.2424623530775862E+000                  7.1578717982803886E+000                 -2.0147218896821055E+000                  1.4105337241808705E+001                  7.5923085437228399E-001                  2.4076914555162085E-001                  7.6095130197018079E-011                  8.4304072474644213E+032                  8.7700240412350337E+004                  4.9430007838975571E+000                  1.7476817576349930E+001                  1.2163515496788025E+012                  1.9440820357663659E+036                  9.7710663352302083E+002                  1.4383739142618814E+007                  3.6548651340582376E+016                  9.6666970969265364E-003                  1.2744923758259038E+014                  1.0794907435205552E+014                  1.9500163230534863E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2687872754446302E-003                  1.2202999591219177E-003                 -2.9135334032765825E+000                  4.8487316322712454E-005                  3.3927877697505038E-001                 -4.6944330608107548E-001                  3.1875535721082892E+007                  7.5028998386206567E+000                  7.5740003691837918E+000                 -7.0542876643584662E-002                 -7.2271875031457544E-002                 -5.5765391955048640E-004                 -7.0309743575796960E+016                  1.2832215683891146E-003                 -2.8916983493765769E+000                  1.2848703417242195E-003                  8.4669720271419779E-001                  1.2832215683891354E-003                  9.9871677843161089E-001                  2.5061901840440398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.7689472905772141E+002                  1.2407777717800597E+000                  7.1630032990525425E+000                 -2.0004360779438630E+000                  1.4125693789081740E+001                  7.5923085394702294E-001                  2.4076914597688179E-001                  7.6095241219320542E-011                  1.7113211582672684E+033                  8.8344918855259850E+004                  4.9461815761791650E+000                  1.7409158198783484E+001                  1.2116425923189329E+012                  1.9432389950416193E+036                  9.7646457594132607E+002                  1.4554701367993878E+007                  3.7069452516974664E+016                  9.9899639737339712E-003                  1.3356534463510573E+014                  1.1317354656488664E+014                  2.0391798070219098E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3790341886833030E-003                  1.3263844468097345E-003                 -2.8773305793030826E+000                  5.2649741873568569E-005                  3.3913566198508965E-001                 -4.6962653936082360E-001                  3.1877308733927436E+007                  7.5028633581147171E+000                  7.5739159090234303E+000                 -7.0434260394141648E-002                 -6.8432654767963980E-002                 -6.1829051457189038E-004                 -7.0342081343956280E+016                  1.4226535895596193E-003                 -2.8469008360067325E+000                  1.4246804162677865E-003                  8.5421529871553470E-001                  1.4226535895596078E-003                  9.9857734641044038E-001                  2.5061942392105818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
