                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5040                                      984                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5129549543064896E+006                  4.3877883868289092E+002                  7.4611198294202695E+004                  3.1243514138513286E+007                  3.3498915254810257E+001                 -7.6327772180599123E+000                  1.1182656041963279E-001                  1.1241298857708092E-014                  8.8817340815008705E-001                  1.8905153447352059E-009                  2.9358253749966540E-008                  1.5892629906617272E-010                  2.2573511857820481E-011                  9.9951977761820206E+002                 -9.6966025265281870E-007                  2.9777524028007275E+002                  3.1174881454450312E-004                  7.0174420496903758E+002                  7.3566197366756087E-007                  1.9723876059661532E-005                  1.4623046884623119E-007                  1.4509420758042191E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951977679018694E+002                  3.3184627932933246E+001                  9.9951976861622563E+002                  3.2816433417206831E+001                  6.1402208461631708E+004                  2.2406380315827308E+004                  3.1991272594593099E+005                  3.1334349374304548E+007                  3.1334348879313692E+007                  4.9439508119584091E-001                  2.1327679293182227E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7746059367040062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     533                  9.4331310984302513E+002                  1.1692280933618517E+000                  7.3192332933469038E+000                 -1.4879139777206400E+000                  1.4756442116273698E+001                  7.3731702672104538E-001                  2.6268297176121264E-001                  1.5177419321332764E-009                  2.6922673980158907E+033                  1.1860118733675449E+005                  5.0740890368462832E+000                  1.4764817843679202E+001                  1.0276017922843851E+012                  1.8764384380997456E+036                  9.4263638869934550E+002                  2.0856109260924663E+007                  4.8368716704038376E+016                  3.2515169498015403E-002                  5.7074500094984512E+014                  4.7716095919742650E+014                  9.3584041752418609E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8618729550921802E-002                  1.7800166450749111E-002                 -1.7495759365504397E+000                  8.1856310017269091E-004                  3.3006355630228956E-001                 -4.8140242529271982E-001                  3.1259560070830725E+007                  7.4949828617140355E+000                  7.5705016919913604E+000                 -7.5518830277324700E-002                 -7.3972596258721324E-002                  0.0000000000000000E+000                 -7.3792690955068592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4338797339933913E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5136593930834067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.4195966755566553E+002                  1.1665666445670742E+000                  7.3225617259851896E+000                 -1.4775993144536022E+000                  1.4769740422403672E+001                  7.3600252609927697E-001                  2.6399747232863019E-001                  1.5720929003038009E-009                  1.1883296331171038E+033                  1.1989149398225461E+005                  5.0787883720261950E+000                  1.4674612585848632E+001                  1.0213236867498931E+012                  1.8737461707017298E+036                  9.4166097219242465E+002                  2.1016564548510868E+007                  4.8702907777051032E+016                  3.3296661080388909E-002                  5.8849180895466075E+014                  4.9201532881612869E+014                  9.6476480138532031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693111846638585E-002                  1.8811424318717473E-002                 -1.7255783203272910E+000                  8.8168752792111386E-004                  3.2971811792644068E-001                 -4.8185718783019760E-001                  3.1260069841283780E+007                  7.4949899439854795E+000                  7.5703004063584363E+000                 -7.5310462372956494E-002                 -7.7266024692028132E-002                  0.0000000000000000E+000                 -7.3870272400436272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3701641527262649E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5142001394967933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.4136227682918388E+002                  1.1654042249278660E+000                  7.3256088491488986E+000                 -1.4684154761552832E+000                  1.4781821474137327E+001                  7.3383762870339553E-001                  2.6616236963560130E-001                  1.6610031128294622E-009                  2.4051858322222892E+033                  1.2045856755578694E+005                  5.0808376944122111E+000                  1.4635387473886409E+001                  1.0185936974075463E+012                  1.8725578410686124E+036                  9.4075771574125349E+002                  2.1164540750269126E+007                  4.9034406108680856E+016                  3.4008268739376631E-002                  6.0509208781922750E+014                  5.0601935200757600E+014                  9.9072735811651500E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0605143914806202E-002                  1.9667792868263863E-002                 -1.7062443741384206E+000                  9.3735104654233813E-004                  3.2921824700697372E-001                 -4.8251610190805122E-001                  3.1260353046395514E+007                  7.4949938785211589E+000                  7.5703951988524638E+000                 -7.5401320331304436E-002                 -7.3862562412399899E-002                  0.0000000000000000E+000                 -7.3914939866404352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4360168318309203E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5134921462480431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.4015315465332321E+002                  1.1630727642020291E+000                  7.3288024845279995E+000                 -1.4582820920650401E+000                  1.4794574982704455E+001                  7.3172951530011743E-001                  2.6827048295518341E-001                  1.7446991629199715E-009                  1.4203799575009333E+033                  1.2160248013614702E+005                  5.0849424326543051E+000                  1.4557029570194699E+001                  1.0131401440264106E+012                  1.8701526552363905E+036                  9.3979613174021722E+002                  2.1320750330307882E+007                  4.9332265972803184E+016                  3.4811112914016146E-002                  6.2312472315389250E+014                  5.2112471145053669E+014                  1.0200001170335584E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1649803904484774E-002                  2.0646829288564275E-002                 -1.6851466330249536E+000                  1.0029746159204991E-003                  3.2872352850361258E-001                 -4.8316921002367386E-001                  3.1260973541512977E+007                  7.4950024988630579E+000                  7.5707144261845043E+000                 -7.5711927321446312E-002                 -7.6928136163960201E-002                  0.0000000000000000E+000                 -7.4014697185257776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3766788173965701E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5113796756501577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.3943910882711123E+002                  1.1617103961442452E+000                  7.3323156895996595E+000                 -1.4478521053002971E+000                  1.4808513931711101E+001                  7.2991646507359897E-001                  2.7008353311220945E-001                  1.8141915747449389E-009                  2.8407599150020458E+033                  1.2227486641189293E+005                  5.0873371970168568E+000                  1.4511436178613986E+001                  1.0099669351591761E+012                  1.8687322752788895E+036                  9.3872506300089913E+002                  2.1493923043348923E+007                  4.9738453173982496E+016                  3.5657254001260373E-002                  6.4344870582028250E+014                  5.3826295085878606E+014                  1.0518575496149645E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2893336367035284E-002                  2.1808136054069321E-002                 -1.6613814520749173E+000                  1.0852003129659634E-003                  3.2827353077839949E-001                 -4.8376413371999488E-001                  3.1261316059735384E+007                  7.4950072572868098E+000                  7.5708285962005375E+000                 -7.5821338913727790E-002                 -7.4042610540598561E-002                  0.0000000000000000E+000                 -7.4045402337346784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4325201854326082E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5105282650697724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.3801101717468714E+002                  1.1590127824778347E+000                  7.3366535445701615E+000                 -1.4345777404140081E+000                  1.4825815555368386E+001                  7.2817042662658960E-001                  2.7182957149545978E-001                  1.8779506838484394E-009                  2.5157662271506314E+033                  1.2361515784909668E+005                  5.0920717277641039E+000                  1.4421577975599112E+001                  1.0037129839457469E+012                  1.8658915153638875E+036                  9.3737866089398358E+002                  2.1709686126355365E+007                  5.0204539190078328E+016                  3.6763957856270735E-002                  6.6960017019002650E+014                  5.6020361606851800E+014                  1.0939655412150856E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4635161155998817E-002                  2.3428697727923560E-002                 -1.6302518507668822E+000                  1.2064634280752587E-003                  3.2780692714025683E-001                 -4.8438187325788673E-001                  3.1261940115551073E+007                  7.4950159268287928E+000                  7.5708163494524587E+000                 -7.5800422623665931E-002                 -7.6246221881754006E-002                  0.0000000000000000E+000                 -7.4123232425820560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3898419222513343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5097756236273200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.3674630461328013E+002                  1.1566548796822433E+000                  7.3395293409690670E+000                 -1.4247116880535589E+000                  1.4837331572356145E+001                  7.2459463412631109E-001                  2.7540536386789277E-001                  2.0057961958031001E-009                  1.0953862696498776E+033                  1.2479626354175498E+005                  5.0962015825620295E+000                  1.4343491476809781E+001                  9.9827831980300720E+011                  1.8633757491367368E+036                  9.3647097124568268E+002                  2.1853919599171676E+007                  5.0395017934805080E+016                  3.7608699159294004E-002                  6.8759319889947062E+014                  5.7524002095098150E+014                  1.1235317794848917E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5485028414340756E-002                  2.4220391496072240E-002                 -1.6158188412421108E+000                  1.2646369182685148E-003                  3.2703763780769701E-001                 -4.8540226277837706E-001                  3.1262502971710782E+007                  7.4950237460211664E+000                  7.5713697773312507E+000                 -7.6346031310083926E-002                 -7.7960261545536383E-002                  0.0000000000000000E+000                 -7.4295486324642208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3567948038560202E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5071094065879884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.3619563787808511E+002                  1.1556395182524326E+000                  7.3420325767538959E+000                 -1.4174365927892889E+000                  1.4847292930413257E+001                  7.2434468929487805E-001                  2.7565530869094029E-001                  2.0141817103080939E-009                  2.0785009936364786E+033                  1.2530746094751521E+005                  5.0979769301471398E+000                  1.4309996194034381E+001                  9.9594711511240491E+011                  1.8622803628670869E+036                  9.3567319141879580E+002                  2.1980247420810647E+007                  5.0710408350795576E+016                  3.8244008602531729E-002                  7.0354670016309812E+014                  5.8865662560198962E+014                  1.1489007456110850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6704511633270620E-002                  2.5347121388722162E-002                 -1.5960713553042123E+000                  1.3573902445484572E-003                  3.2690691997649035E-001                 -4.8557588616237735E-001                  3.1262729719998121E+007                  7.4950268959664204E+000                  7.5714303596828616E+000                 -7.6403463716441203E-002                 -7.5213388520228644E-002                  0.0000000000000000E+000                 -7.4294841711935904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4098182770765528E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5063600398574931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.3515074495950648E+002                  1.1537256143161043E+000                  7.3448462813906703E+000                 -1.4088910183117835E+000                  1.4858531707618203E+001                  7.2372073923077662E-001                  2.7627925873539011E-001                  2.0338333239777739E-009                  1.5308078588117605E+033                  1.2627568961232448E+005                  5.1013197489445083E+000                  1.4247071843450616E+001                  9.9156770616047595E+011                  1.8602018618734503E+036                  9.3476596518401584E+002                  2.2123115229511485E+007                  5.1026648567441104E+016                  3.9003985084535911E-002                  7.2199087319768300E+014                  6.0411115499993462E+014                  1.1787971819774831E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8130321652086145E-002                  2.6660087645308254E-002                 -1.5741384271723031E+000                  1.4702340067778900E-003                  3.2669223348251003E-001                 -4.8586118996834021E-001                  3.1263154760850642E+007                  7.4950328004937488E+000                  7.5712012539987192E+000                 -7.6168453504970507E-002                 -7.6803402906453461E-002                  0.0000000000000000E+000                 -7.4334417455484992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3790850199597722E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5073823256502509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.3438118540852531E+002                  1.1523275911312927E+000                  7.3472093671961565E+000                 -1.4018984247267758E+000                  1.4867953929965802E+001                  7.2345025993746703E-001                  2.7654973802026311E-001                  2.0422699087419005E-009                  1.5308078588117328E+033                  1.2698670548605380E+005                  5.1037582561034505E+000                  1.4201283297463878E+001                  9.8838091493689099E+011                  1.8586710540146384E+036                  9.3399640563303478E+002                  2.2243819751425419E+007                  5.1314436852789696E+016                  3.9637072886436565E-002                  7.3782595727166462E+014                  6.1740365809880212E+014                  1.2042229917286250E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9431975331248614E-002                  2.7853730267105588E-002                 -1.5551166343884619E+000                  1.5782450641430271E-003                  3.2655724223438454E-001                 -4.8604068021572627E-001                  3.1263448469716605E+007                  7.4950368805535375E+000                  7.5710606244025156E+000                 -7.6023743848978281E-002                 -7.6013603301508650E-002                  0.0000000000000000E+000                 -7.4345980046960720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3943369272812263E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5080841629832024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.3361162585754414E+002                  1.1509385908389256E+000                  7.3505765374294194E+000                 -1.3923153037498051E+000                  1.4881338062753070E+001                  7.2345025989562095E-001                  2.7654973806210925E-001                  2.0422697977195980E-009                  2.8808441293344728E+033                  1.2769633208518365E+005                  5.1061784228856357E+000                  1.4155936011260074E+001                  9.8522483451167859E+011                  1.8571402461558268E+036                  9.3288750457025924E+002                  2.2416950737368073E+007                  5.1769925697802800E+016                  4.0521423753556482E-002                  7.6091835920837700E+014                  6.3685106478838100E+014                  1.2406729441999595E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1465986828523265E-002                  2.9709237834143077E-002                 -1.5271084895181717E+000                  1.7567489943801891E-003                  3.2643323639526156E-001                 -4.8620562918225735E-001                  3.1263723494343631E+007                  7.4946823895579744E+000                  7.5708508447239558E+000                 -7.5810143697681007E-002                 -7.4607411658872580E-002                 -3.5831146830004950E-004                 -7.4318109987710352E+016                  8.2470239145415725E-004                 -3.0837027460772979E+000                  8.2538308685973507E-004                  8.4215607986083818E-001                  8.2470239145413611E-004                  9.9917529760854584E-001                  2.5070903246460857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.3216338328297422E+002                  1.1483462857313300E+000                  7.3541668518652044E+000                 -1.3815615121796834E+000                  1.4895696539679212E+001                  7.2345025985656553E-001                  2.7654973810116468E-001                  2.0422697977195980E-009                  1.8977294053479270E+033                  1.2902944260623718E+005                  5.1106888211708448E+000                  1.4071690865263889E+001                  9.7936154084063611E+011                  1.8542594020264922E+036                  9.3168637508738107E+002                  2.2603039910153292E+007                  5.2201395813635984E+016                  4.1537321484760158E-002                  7.8649603888252550E+014                  6.5826253360413538E+014                  1.2823350527839008E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3874003957280435E-002                  3.1893550271523415E-002                 -1.4962971340178923E+000                  1.9804536857570220E-003                  3.2629470880889416E-001                 -4.8638996866916306E-001                  3.1264246252316993E+007                  7.4942728723703596E+000                  7.5703868502877132E+000                 -7.5338887522280462E-002                 -7.7214683418820443E-002                 -7.7509039507326694E-004                 -7.4346616389911536E+016                  1.7831199387097207E-003                 -2.7488194437186850E+000                  1.7863051350126566E-003                  8.3711537123559432E-001                  1.7831199387097958E-003                  9.9821688006129017E-001                  2.5070696620322130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.3120936689178779E+002                  1.1466555538589676E+000                  7.3568699185063355E+000                 -1.3736099197592218E+000                  1.4906483117798222E+001                  7.2345025982231415E-001                  2.7654973813541611E-001                  2.0422696866972956E-009                  1.7440973190771234E+033                  1.2990491453631502E+005                  5.1136255815243663E+000                  1.4017015508887923E+001                  9.7555624538758167E+011                  1.8523616726211443E+036                  9.3077097524713747E+002                  2.2744160871974885E+007                  5.2544587022532320E+016                  4.2304842277919058E-002                  8.0627485865988588E+014                  6.7485645082012225E+014                  1.3141840783976361E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5827709406413458E-002                  3.3654635912830987E-002                 -1.4729551034255752E+000                  2.1730734935824737E-003                  3.2618667615960339E-001                 -4.8653378268428127E-001                  3.1264592909939911E+007                  7.4940062998518107E+000                  7.5700906007419801E+000                 -7.5037822550745106E-002                 -7.6251454087706616E-002                 -1.0464783394242825E-003                 -7.4350589484588816E+016                  2.4067046557191274E-003                 -2.6185772018983702E+000                  2.4125108568302488E-003                  8.3897408454054423E-001                  2.4067046557191426E-003                  9.9759329534428087E-001                  2.5070582143052716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.3033258360248715E+002                  1.1451127515182029E+000                  7.3594318580784268E+000                 -1.3660981046932519E+000                  1.4916702517466506E+001                  7.2345025978531485E-001                  2.7654973817241540E-001                  2.0422696866972956E-009                  1.7440973190772889E+033                  1.3070797373027565E+005                  5.1163020821591951E+000                  1.3967309332244497E+001                  9.7209679490555249E+011                  1.8506175753020674E+036                  9.2989419195783671E+002                  2.2878727102970961E+007                  5.2874720510446408E+016                  4.3042936792321615E-002                  8.2547232479747938E+014                  6.9096995217841100E+014                  1.3450237261906839E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7808787185391657E-002                  3.5430720196001006E-002                 -1.4506200197252417E+000                  2.3780669893906496E-003                  3.2608150413504050E-001                 -4.8667383437373657E-001                  3.1264913409463346E+007                  7.4937629538048922E+000                  7.5698204671695812E+000                 -7.4763236962564580E-002                 -7.6053990189607443E-002                 -1.2942764021248304E-003                 -7.4350578710995984E+016                  2.9757452168320819E-003                 -2.5264042558078579E+000                  2.9846267054748593E-003                  8.3935563385395950E-001                  2.9757452168320134E-003                  9.9702425478316803E-001                  2.5070458526238348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.2945580031318627E+002                  1.1435802125959953E+000                  7.3620043041710925E+000                 -1.3585631829917464E+000                  1.4926962577400531E+001                  7.2345025974384070E-001                  2.7654973821388962E-001                  2.0422696866972956E-009                  1.7946077442371202E+033                  1.3150966462063827E+005                  5.1189576702187800E+000                  1.3918108334568423E+001                  9.6867250386929309E+011                  1.8488734779829900E+036                  9.2900471250295175E+002                  2.3014646264674287E+007                  5.3209208751670112E+016                  4.3796238992079010E-002                  8.4520601170246138E+014                  7.0753665854839362E+014                  1.3766935315406772E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9936913329318195E-002                  3.7328122913300066E-002                 -1.4279638485117432E+000                  2.6087904160181264E-003                  3.2597337412757832E-001                 -4.8681787214590866E-001                  3.1265235751772646E+007                  7.4935213025233836E+000                  7.5695520285568820E+000                 -7.4490320782224589E-002                 -7.5972058563765155E-002                 -1.5404052512733655E-003                 -7.4348697385529712E+016                  3.5406312991530515E-003                 -2.4509192958005572E+000                  3.5532119124628355E-003                  8.3951399704271779E-001                  3.5406312991530459E-003                  9.9645936870084695E-001                  2.5070352817453678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.2855362469271722E+002                  1.1420137362310490E+000                  7.3645866166945746E+000                 -1.3509912083405788E+000                  1.4937263324690123E+001                  7.2345025969803789E-001                  2.7654973825969231E-001                  2.0422697977195980E-009                  1.7946077442371202E+033                  1.3233321710256871E+005                  5.1216688705945712E+000                  1.3867996910449454E+001                  9.6518484897346106E+011                  1.8470788702387529E+036                  9.2810253688248270E+002                  2.3151898867908645E+007                  5.3546231543043984E+016                  4.4566527015065950E-002                  8.6549253164427125E+014                  7.2456640919567175E+014                  1.4092612244859944E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2226665965488928E-002                  3.9357909300731936E-002                 -1.4049679794294923E+000                  2.8687566647569939E-003                  3.2586247696758386E-001                 -4.8696564562301364E-001                  3.1265569345427301E+007                  7.4932743280099467E+000                  7.5692772450311532E+000                 -7.4210903448145682E-002                 -7.5999263232720202E-002                 -1.7920135730611474E-003                 -7.4346747118917344E+016                  4.1177624104770105E-003                 -2.3853387152205423E+000                  4.1347884870844530E-003                  8.3946141063874768E-001                  4.1177624104770634E-003                  9.9588223758952299E-001                  2.5070277914015954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
