                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      906                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.7131447801240289E+005                  3.0838207679738088E+002                  1.0134725503773773E+005                  2.9591697397302959E+007                  1.7669318295325095E+001                 -7.2205404879911645E+000                  6.7182340737971558E-001                  1.0185114967644155E-012                  3.2817658915987546E-001                  2.2174010438178561E-010                  3.2174800898690086E-009                  1.8008882228320343E-011                  2.1612828251007273E-012                  9.9997084045173722E+002                 -1.2643875854852573E-007                  6.8029560041043339E+002                  2.9917325823364428E-004                  3.1967493766551132E+002                  1.1219488128894815E-007                  3.0701039595666050E-006                  1.8261221828626982E-008                  1.9756811207933634E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997084021748219E+002                  1.7594190856670735E+001                  9.9997083787723068E+002                  1.7505082049558094E+001                  2.3516332646871437E+004                  4.4891543659375784E+004                  3.3792277172409731E+005                  2.9686871328325231E+007                  2.9686871279544450E+007                  4.8730391873837015E-002                  2.0632180761689567E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5621829899460811E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     571                  9.6871165048675073E+002                  1.0375988310608515E+000                  7.4074286421066349E+000                 -1.0605005119614153E+000                  1.5142082376721538E+001                  7.6000191309126075E-001                  2.3999808690873900E-001                  2.2204460492503131E-016                  1.6498611686122267E+033                  2.2329871003757225E+005                  5.3488862142260167E+000                  1.0904326105510780E+001                  7.5891928829133923E+011                  1.9269612151482445E+036                  9.6829694578923113E+002                  2.5552220241173245E+007                  4.2483840883163264E+016                  8.6996040752512743E-002                  1.3870188928488630E+015                  1.0750936531063185E+015                  3.1192523974254462E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7757937369533465E-001                  3.9658518193899583E-001                 -4.0166351686382684E-001                  8.0994191756338846E-002                  3.3076137162296076E-001                 -4.8048521577778347E-001                  2.9596498347866148E+007                  7.4712403313914413E+000                  7.5811317342835700E+000                 -1.0989140289212906E-001                 -1.0880812918318919E-001                  0.0000000000000000E+000                 -1.2720364543592184E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7838036266085409E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5047049200414395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  9.6788224109171131E+002                  1.0360915489337104E+000                  7.4107607948959160E+000                 -1.0504919381282685E+000                  1.5155413637737272E+001                  7.6000186541287595E-001                  2.3999813458712402E-001                  0.0000000000000000E+000                  1.1166961870821512E+033                  2.2466156349040111E+005                  5.3515287769500928E+000                  1.0866546654203601E+001                  7.5628991403926221E+011                  1.9253113539796321E+036                  9.6760155132017439E+002                  2.5749025355144739E+007                  4.2810027456537448E+016                  8.9024196354807891E-002                  1.4302555369880552E+015                  1.1086000890325305E+015                  3.2165544795552475E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8755666323485991E-001                  4.0212758029198409E-001                 -3.9563613938689601E-001                  8.5429082942875795E-002                  3.3060346770452170E-001                 -4.8069259541962162E-001                  2.9596669141317241E+007                  7.4712428375811415E+000                  7.5810107380310665E+000                 -1.0976790044992503E-001                 -1.1072374387069912E-001                  0.0000000000000000E+000                 -1.2724680566160590E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7495459218280183E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5052280837221541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  9.6732086154863771E+002                  1.0350859053549841E+000                  7.4140957077694880E+000                 -1.0407558908749153E+000                  1.5168692844238217E+001                  7.6000181486349572E-001                  2.3999818513650420E-001                  1.1102230246251565E-016                  1.7002273926339374E+033                  2.2557350965897003E+005                  5.3532880967101013E+000                  1.0841413407295867E+001                  7.5454069032097778E+011                  1.9241946577925500E+036                  9.6689349693154679E+002                  2.5947511181288172E+007                  4.3163352170680128E+016                  9.1042486229812744E-002                  1.4746632054595995E+015                  1.1431798493996710E+015                  3.3148335605992844E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9545151949621308E-001                  4.0601354505454834E-001                 -3.9145947764368683E-001                  8.9437974441664722E-002                  3.3044647196863852E-001                 -4.8089888053959917E-001                  2.9596785781840429E+007                  7.4712445491330577E+000                  7.5809242481544334E+000                 -1.0967969902137632E-001                 -1.0863599273179646E-001                  0.0000000000000000E+000                 -1.2726203983680864E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7868894173829051E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5056022971683328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  9.6646613231445610E+002                  1.0335756416762811E+000                  7.4174183377616547E+000                 -1.0308045655658329E+000                  1.5181979666092754E+001                  7.6000176134657116E-001                  2.3999823865342870E-001                  1.1102230246251565E-016                  1.1682401885754434E+033                  2.2694713774423712E+005                  5.3559247097943450E+000                  1.0803777754014275E+001                  7.5192132412388550E+011                  1.9224944303999160E+036                  9.6617248658034805E+002                  2.6146787527463961E+007                  4.3496324672264640E+016                  9.3152697241308452E-002                  1.5204763385248775E+015                  1.1787048773509758E+015                  3.4177146117390181E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0166444887721984E-001                  4.0865702174937690E-001                 -3.8864103441602760E-001                  9.3007427127842893E-002                  3.3029129306104826E-001                 -4.8110287476569064E-001                  2.9596965222164162E+007                  7.4712471821793205E+000                  7.5807857453009824E+000                 -1.0953856312166199E-001                 -1.1045556498638393E-001                  0.0000000000000000E+000                 -1.2729934075460730E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7543327806693441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5061950941282496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  9.6587884084624000E+002                  1.0325525189508906E+000                  7.4214466738456686E+000                 -1.0192375063362127E+000                  1.5197976711269721E+001                  7.6000169368977166E-001                  2.3999830631022825E-001                  1.1102230246251565E-016                  2.3724640386214542E+033                  2.2788039719151228E+005                  5.3577069677529225E+000                  1.0778355877742786E+001                  7.5015201237914246E+011                  1.9213261902113406E+036                  9.6528250462096833E+002                  2.6390442594828885E+007                  4.3947402824712760E+016                  9.5667074550064776E-002                  1.5775266736941002E+015                  1.2232590146862718E+015                  3.5426765900782850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0690970562850290E-001                  4.1023197236990228E-001                 -3.8697049491179758E-001                  9.6677733258600587E-002                  3.3010458114837576E-001                 -4.8134844854562048E-001                  2.9597089647997104E+007                  7.4712490079522889E+000                  7.5806860666494975E+000                 -1.0943705869720853E-001                 -1.0737016102753784E-001                  0.0000000000000000E+000                 -1.2729485487396597E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8096188573087866E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5066221364873575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  9.6468616839569643E+002                  1.0305078303358366E+000                  7.4260872526161146E+000                 -1.0053801374623459E+000                  1.5216524619169098E+001                  7.6000161164617752E-001                  2.3999838835382262E-001                  0.0000000000000000E+000                  1.8249671538900119E+033                  2.2975223478129180E+005                  5.3612597444257784E+000                  1.0727729897737984E+001                  7.4662854542276819E+011                  1.9189537261727192E+036                  9.6422744952532400E+002                  2.6673945077823605E+007                  4.4425244408801880E+016                  9.8768819384454767E-002                  1.6463592920570045E+015                  1.2766761345762062E+015                  3.6968315748079812E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1124957195079579E-001                  4.1107759738960903E-001                 -3.8607619044217323E-001                  1.0017197456118675E-001                  3.2989191183666888E-001                 -4.8162833218961798E-001                  2.9597345832418021E+007                  7.4712527670718565E+000                  7.5804727524805333E+000                 -1.0921998540867686E-001                 -1.1011382193626074E-001                  0.0000000000000000E+000                 -1.2733763422469435E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7604370079815477E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5075196445994868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  9.6376873065495124E+002                  1.0289653932157514E+000                  7.4294002682352840E+000                 -9.9550288515568552E-001                  1.5229762773956525E+001                  7.6000155113600376E-001                  2.3999844886399613E-001                  1.1102230246251565E-016                  1.2414866076879324E+033                  2.3116996037021713E+005                  5.3639313985501449E+000                  1.0689696949085592E+001                  7.4398152826245898E+011                  1.9171287590188289E+036                  9.6345667389653386E+002                  2.6878205387284916E+007                  4.4770951055044336E+016                  1.0104087880405714E-001                  1.6973162687865700E+015                  1.3162330832138912E+015                  3.8108318557267869E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1381361391710700E-001                  4.1153367639506638E-001                 -3.8559462005287870E-001                  1.0227993752204062E-001                  3.2974159332653752E-001                 -4.8182626786176630E-001                  2.9597545570412908E+007                  7.4712556979027767E+000                  7.5802983011521166E+000                 -1.0904260324933965E-001                 -1.0998087005195931E-001                  0.0000000000000000E+000                 -1.2736456394319035E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7628130977339138E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5082453423811807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  9.6314461713811647E+002                  1.0279305268132044E+000                  7.4313816862295212E+000                 -9.8960070701378455E-001                  1.5237678961928067E+001                  7.6000151432550156E-001                  2.3999848567449836E-001                  1.1102230246251565E-016                  6.2074330384444236E+032                  2.3212386946274852E+005                  5.3657198015629763E+000                  1.0664255137089311E+001                  7.4221082903114185E+011                  1.9158872724111412E+036                  9.6298858875890767E+002                  2.7001114234486464E+007                  4.4979445089627696E+016                  1.0242342467084407E-001                  1.7285381212335335E+015                  1.3404742459937080E+015                  3.8806387523982562E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1542026831867516E-001                  4.1197412794587018E-001                 -3.8513005688713481E-001                  1.0344614037280495E-001                  3.2965231005121953E-001                 -4.8194387657435883E-001                  2.9597682780171357E+007                  7.4712577112218437E+000                  7.5801750458066488E+000                 -1.0891733458480567E-001                 -1.0990521907121713E-001                  0.0000000000000000E+000                 -1.2737931230836514E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7641654418235306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5087564006099167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  9.6283256037969898E+002                  1.0274173407070866E+000                  7.4327120089268925E+000                 -9.8569604117938114E-001                  1.5242980819802238E+001                  7.6000100681615868E-001                  2.3999899318384121E-001                  1.1102230246251565E-016                  6.4003572956328295E+032                  2.3259771314156352E+005                  5.3666054405090149E+000                  1.0651661112479950E+001                  7.4133431010637952E+011                  1.9152665291072970E+036                  9.6267168270788034E+002                  2.7083950346547864E+007                  4.5125234000579664E+016                  1.0334844792321005E-001                  1.7497694100364515E+015                  1.3569997425296435E+015                  3.9276966750680806E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5129767794043643E-001                  2.8796925296270937E-001                 -5.4065388023202621E-001                  6.3328424977727074E-002                  3.2959251715735005E-001                 -4.8202265678730549E-001                  2.9597751786684599E+007                  7.4712587237711432E+000                  7.5801122239029306E+000                 -1.0885350013178711E-001                 -1.0882184049240975E-001                  0.0000000000000000E+000                 -1.2738312666217157E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7835578844723829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5090168966175502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  9.6251080503606147E+002                  1.0268910549758297E+000                  7.4340523246432104E+000                 -9.8176314024978828E-001                  1.5248322299680483E+001                  7.6000098554889650E-001                  2.3999901445110339E-001                  1.1102230246251565E-016                  6.4003572956324159E+032                  2.3308421173466157E+005                  5.3675128570094834E+000                  1.0638761059063407E+001                  7.4043649218869507E+011                  1.9146264933777335E+036                  9.6234992736424294E+002                  2.7167665704380281E+007                  4.5272697975355616E+016                  1.0428860536614851E-001                  1.7714230834567660E+015                  1.3738554095944395E+015                  3.9756767386232650E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6294033530116271E-001                  2.9667906722819209E-001                 -5.2771309509871511E-001                  6.6261268072970600E-002                  3.2953258575359756E-001                 -4.8210163383703158E-001                  2.9597823257574525E+007                  7.4712597724783514E+000                  7.5800465588121293E+000                 -1.0878678633377775E-001                 -1.0878563803672181E-001                  0.0000000000000000E+000                 -1.2738654361570043E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7842067429454265E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5092887717476098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  9.6218904969242431E+002                  1.0263676193486131E+000                  7.4360459424772989E+000                 -9.7599740692955206E-001                  1.5256248485902077E+001                  7.6000095332380813E-001                  2.3999904667619179E-001                  1.1102230246251565E-016                  1.2800714591263313E+033                  2.3356863612270079E+005                  5.3684145247702668E+000                  1.0625946362373586E+001                  7.3954461492847681E+011                  1.9139864576481703E+036                  9.6186729434878703E+002                  2.7292664869865060E+007                  4.5500631782445072E+016                  1.0568238192418708E-001                  1.8040496505516160E+015                  1.3993150318021250E+015                  4.0473461874949106E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8056588044389855E-001                  3.0982273970417024E-001                 -5.0888670999316643E-001                  7.0743140739728302E-002                  3.2944382117202337E-001                 -4.8221863337690624E-001                  2.9597895028763030E+007                  7.4712608255893542E+000                  7.5799799411421507E+000                 -1.0871911555279665E-001                 -1.0771942563330512E-001                  0.0000000000000000E+000                 -1.2738269635046589E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8033407969927504E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5095642507831151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  9.6154553900514986E+002                  1.0253289675493871E+000                  7.4383701811912184E+000                 -9.6914825797648851E-001                  1.5265517735691358E+001                  7.6000091597963804E-001                  2.3999908402036182E-001                  1.1102230246251565E-016                  9.9001117771561145E+032                  2.3453155101045352E+005                  5.3702012756567239E+000                  1.0600563881745140E+001                  7.3777804504169824E+011                  1.9127063861890441E+036                  9.6129669243926514E+002                  2.7439120138442859E+007                  4.5756119972478944E+016                  1.0736228400533190E-001                  1.8429677504374960E+015                  1.4295931360670978E+015                  4.1337461437039825E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0182613563294201E-001                  3.2563053231942529E-001                 -4.8727488082161829E-001                  7.6195603313516713E-002                  3.2934100903383007E-001                 -4.8235418824279036E-001                  2.9598039528207853E+007                  7.4712629458468349E+000                  7.5798439352157869E+000                 -1.0858098936895220E-001                 -1.0902294820549580E-001                  0.0000000000000000E+000                 -1.2738991461795091E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7799544052219438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5101223714217036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  9.6104784587338054E+002                  1.0245332137783387E+000                  7.4413926431062016E+000                 -9.6049261497124983E-001                  1.5277515348746119E+001                  7.6000085623845159E-001                  2.3999914376154821E-001                  2.2204460492503131E-016                  2.0006882186503437E+033                  2.3527074920093556E+005                  5.3715679354620738E+000                  1.0581158350095617E+001                  7.3642745884995471E+011                  1.9117163750113284E+036                  9.6054495822541890E+002                  2.7630748071165100E+007                  4.6113793168433992E+016                  1.0952351793070694E-001                  1.8945904713995700E+015                  1.4699491179524428E+015                  4.2464135344712731E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3005760000631332E-001                  3.4652434431064749E-001                 -4.6026624957051843E-001                  8.3533255695665803E-002                  3.2920825089941491E-001                 -4.8252928866273814E-001                  2.9598152082636043E+007                  7.4712645973641285E+000                  7.5797363148198587E+000                 -1.0847171745573043E-001                 -1.0693297345127746E-001                  0.0000000000000000E+000                 -1.2737267943697496E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8174844590267234E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5105622968105562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  9.6004207057745737E+002                  1.0229437943978039E+000                  7.4453912529631623E+000                 -9.4882608456853501E-001                  1.5293436176902128E+001                  7.6000077481511230E-001                  2.3999922518488770E-001                  0.0000000000000000E+000                  2.0423734231929833E+033                  2.3675111310529616E+005                  5.3742920295521914E+000                  1.0542504483858743E+001                  7.3373722706760071E+011                  1.9097156867926782E+036                  9.5952870504779901E+002                  2.7886322973175783E+007                  4.6571137461717424E+016                  1.1250554179269361E-001                  1.9653331377061785E+015                  1.5250944527198350E+015                  4.4023868498634362E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6907938896513984E-001                  3.7528848412077098E-001                 -4.2563476188464161E-001                  9.3790904844368875E-002                  3.2903452881318335E-001                 -4.8275852488837429E-001                  2.9598381962948944E+007                  7.4712679703910458E+000                  7.5795127308895482E+000                 -1.0824476049850205E-001                 -1.0817264693022501E-001                  0.0000000000000000E+000                 -1.2736871667400646E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7952016295825988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5114670433055475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.5901533951814042E+002                  1.0213467855173268E+000                  7.4483670644447022E+000                 -9.3998049827248131E-001                  1.5305321204103645E+001                  7.6000071217431975E-001                  2.3999928782568025E-001                  0.0000000000000000E+000                  1.0316963822581404E+033                  2.3824365116820927E+005                  5.3770213361756252E+000                  1.0503808262879849E+001                  7.3104404747991174E+011                  1.9076733133694849E+036                  9.5875601507055899E+002                  2.8078057847033475E+007                  4.6899056217056448E+016                  1.1482051797891091E-001                  2.0198596991690735E+015                  1.5674727060718000E+015                  4.5238699309727356E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9934633135105616E-001                  3.9752530948333326E-001                 -4.0063521563887128E-001                  1.0182102186772291E-001                  3.2890668728413436E-001                 -4.8292729641374582E-001                  2.9598619756271251E+007                  7.4712714594977481E+000                  7.5792753463339224E+000                 -1.0800388683617428E-001                 -1.0946505819953792E-001                  0.0000000000000000E+000                 -1.2738032774155326E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7720384735537995E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5124126787918216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.5849669062297767E+002                  1.0205497618744483E+000                  7.4510506998016028E+000                 -9.3229010015159663E-001                  1.5315975104142337E+001                  7.6000063092639292E-001                  2.3999936907360692E-001                  2.2204460492503131E-016                  1.7772005624136817E+033                  2.3899039519603288E+005                  5.3783804474034422E+000                  1.0484549196598360E+001                  7.2970365498485266E+011                  1.9066416169872270E+036                  9.5804997823548160E+002                  2.8252097723697741E+007                  4.7223976236191648E+016                  1.1687184493397469E-001                  2.0700226816899510E+015                  1.6066990198861792E+015                  4.6332366180377181E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2698767123928891E-001                  4.1775965996580255E-001                 -3.7907349901365206E-001                  1.0922801127348640E-001                  3.2879234616046421E-001                 -4.8307830080037162E-001                  2.9598740992613822E+007                  7.4712732383701139E+000                  7.5791517907813573E+000                 -1.0787855241124306E-001                 -1.0680585185754005E-001                  0.0000000000000000E+000                 -1.2735992665490403E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8197730364357676E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5129017429729728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
