                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      896                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.5291774863932264E+005                  2.9379117117546514E+002                  9.8644545905746418E+004                  2.9825186071734592E+007                  1.8724242688358082E+001                 -7.2841869379623994E+000                  6.0675315702758403E-001                  7.4823434477347113E-013                  3.9324683823880729E-001                  2.8751607642902595E-010                  4.4181040190826741E-009                  2.4103856305194645E-011                  3.1365523276359743E-012                  9.9994505905953940E+002                 -1.5864904313854344E-007                  6.2557470149969481E+002                  2.9863191043082399E-004                  3.7437005465106245E+002                  1.4717084869559420E-007                  4.0990499433384427E-006                  2.7854877064131542E-008                  2.7957847330490426E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994505879795042E+002                  1.8637800185384787E+001                  9.9994505618791470E+002                  1.8535905418523228E+001                  2.5653811205217720E+004                  4.2028548680323547E+004                  3.3526867415160569E+005                  2.9913861142602652E+007                  2.9913861092310376E+007                  5.0244614793101751E-002                  2.0679278848461485E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4293246241975355E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     356                  9.9986285437175002E+002                  1.2234464120614641E+000                  6.6140723610243688E+000                 -3.5039936052944030E+000                  1.1955179954285510E+001                  7.5999999999770851E-001                  2.4000000000229138E-001                  1.1102230246251565E-016                  1.3116519143776478E+031                  9.7934782604736669E+004                  4.9909369636159511E+000                  1.6728092144157504E+001                  1.1642417570490740E+012                  1.9889271899162851E+036                  9.9985955743852469E+002                  4.1121823151600710E+006                  7.7866874244790760E+015                  3.1333318602627533E-004                  9.0194479008031946E+011                  7.2114263700631726E+011                  1.8080215307400223E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6871985031634553E-008                  6.4299576293247793E-008                 -7.1917918888815429E+000                  2.5724087383867649E-009                  3.4784800061789106E-001                 -4.5861048856366249E-001                  2.9825191388951495E+007                  7.4745832392291804E+000                  7.5730455941706287E+000                 -9.8462354941448810E-002                 -9.4884126488145176E-002                  0.0000000000000000E+000                 -1.0635355336582755E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0374053848505778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939606219686639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9985626050529936E+002                  1.2225267337986321E+000                  6.6213864945465222E+000                 -3.4808681265468930E+000                  1.1984673572291554E+001                  7.5999999999745182E-001                  2.4000000000254826E-001                  0.0000000000000000E+000                  8.7443460958512646E+030                  9.8349794330882447E+004                  4.9927734560595622E+000                  1.6692705590795725E+001                  1.1617789237082009E+012                  1.9889140733971414E+036                  9.9985406254981592E+002                  4.1820237468192461E+006                  7.8996362622169330E+015                  3.3046987292960974E-004                  9.6532504132388928E+011                  7.7139657761128357E+011                  1.9392846371260574E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8508262960284946E-008                  7.5488233837594266E-008                 -7.1221207354916745E+000                  3.0200291226906789E-009                  3.4774284171413822E-001                 -4.5874180119514474E-001                  2.9825191784808338E+007                  7.4745832449933829E+000                  7.5732059824666749E+000                 -9.8622737473291908E-002                 -1.0078383429939149E-001                  0.0000000000000000E+000                 -1.0643775241962338E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9289588821459811E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934400015963376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9985186459433214E+002                  1.2219423802750289E+000                  6.6269700635918074E+000                 -3.4637926710105789E+000                  1.2007072715146958E+001                  7.5999999999723700E-001                  2.4000000000276306E-001                  0.0000000000000000E+000                  8.7842144288663749E+030                  9.8614381158685341E+004                  4.9939402537082396E+000                  1.6670260263344215E+001                  1.1602167738082307E+012                  1.9889053290510454E+036                  9.9984965661765102E+002                  4.2361376486878935E+006                  7.9963700359794080E+015                  3.4372199909104873E-004                  1.0164188604939001E+012                  8.1210462514948303E+011                  2.0431423534441708E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8579109053345129E-008                  8.5171678045550785E-008                 -7.0697047962352357E+000                  3.4074310077943401E-009                  3.4765908182256394E-001                 -4.5884642114990826E-001                  2.9825192045068130E+007                  7.4745832487831114E+000                  7.5733087477028134E+000                 -9.8725498919702337E-002                 -9.8688093609529515E-002                  0.0000000000000000E+000                 -1.0649212411573773E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9673135027941178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931685921968544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9984744864096956E+002                  1.2213757467055906E+000                  6.6323179686955873E+000                 -3.4474254319237465E+000                  1.2028529212793066E+001                  7.5999999999700962E-001                  2.4000000000299024E-001                  1.1102230246251565E-016                  8.7842144288663209E+030                  9.8871609221542443E+004                  4.9950716027345630E+000                  1.6648524390582434E+001                  1.1587040005357563E+012                  1.9888965448366165E+036                  9.9984524066428844E+002                  4.2886239707581392E+006                  8.0898939925208550E+015                  3.5692302747114974E-004                  1.0678966221274384E+012                  8.5310719416790515E+011                  2.1478942795953320E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9401334650222392E-008                  9.5577597945382503E-008                 -7.0196438883598393E+000                  3.8237367048398905E-009                  3.4757991509846947E-001                 -4.5894532720013109E-001                  2.9825192307685394E+007                  7.4745832526071680E+000                  7.5734091912839130E+000                 -9.8825938676744357E-002                 -9.8808586242582638E-002                  0.0000000000000000E+000                 -1.0654507720124744E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9651033217743583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929163015205305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9984303268760698E+002                  1.2208279660385242E+000                  6.6371306726371131E+000                 -3.4325895727921467E+000                  1.2047860144765545E+001                  7.5999999999678614E-001                  2.4000000000321392E-001                  0.0000000000000000E+000                  7.7210724166465312E+030                  9.9120902110193623E+004                  4.9961652459476706E+000                  1.6627538651235806E+001                  1.1572434350487097E+012                  1.9888877606221877E+036                  9.9984109193946279E+002                  4.3364133487540958E+006                  8.1732011578806400E+015                  3.6932646329758027E-004                  1.1165036438015078E+012                  8.9177320722403577E+011                  2.2473043657747208E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1026064175898292E-007                  1.0601917291773764E-007                 -6.9746155881369800E+000                  4.2414688412452795E-009                  3.4751155585255400E-001                 -4.5903074917586978E-001                  2.9825192571224939E+007                  7.4745832564446548E+000                  7.5735022334035040E+000                 -9.8918976958849686E-002                 -9.9369617861674892E-002                  0.0000000000000000E+000                 -1.0659528801364552E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9548204610130946E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927037159150414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9983915119131871E+002                  1.2203610189186604E+000                  6.6414700747093285E+000                 -3.4193041959511010E+000                  1.2065271754916436E+001                  7.5999999999656620E-001                  2.4000000000343363E-001                  2.2204460492503131E-016                  7.7210724166465582E+030                  9.9333892529548029E+004                  4.9970974542070632E+000                  1.6609670570624562E+001                  1.1559998523743284E+012                  1.9888800395497711E+036                  9.9983721044317463E+002                  4.3799592978964606E+006                  8.2505926296756730E+015                  3.8079900422379809E-004                  1.1621756047544143E+012                  9.2813687670354944E+011                  2.3403872805086493E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2101089014694385E-007                  1.1635588440311806E-007                 -6.9342116484822629E+000                  4.6550057438258018E-009                  3.4745317624364030E-001                 -4.5910371386284043E-001                  2.9825192802948378E+007                  7.4745832598188562E+000                  7.5735768804382770E+000                 -9.8993620619421088E-002                 -9.8981957023729694E-002                  0.0000000000000000E+000                 -1.0663924351566083E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9619242793331746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925593641592345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9983526969503043E+002                  1.2199066964258172E+000                  6.6477494511947848E+000                 -3.4009623703280485E+000                  1.2090289614487343E+001                  7.5999999999622248E-001                  2.4000000000377755E-001                  0.0000000000000000E+000                  1.5482183485560861E+031                  9.9541553249582110E+004                  4.9980044132058694E+000                  1.6592304010477108E+001                  1.1547911745211858E+012                  1.9888723184773545E+036                  9.9983137813473331E+002                  4.4437482924750345E+006                  8.3789912773866750E+015                  3.9722596582944536E-004                  1.2310894639210962E+012                  9.8339848373059412E+011                  2.4769098019050217E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811262882763895E-007                  1.3279975921184093E-007                 -6.8768027124157687E+000                  5.3128696157980255E-009                  3.4737515908460070E-001                 -4.5920124132418400E-001                  2.9825193035206582E+007                  7.4745832632008442E+000                  7.5736452615434739E+000                 -9.9061998342628868E-002                 -9.5883060825653857E-002                  0.0000000000000000E+000                 -1.0668649441583677E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0189395421109899E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924540356906477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9982748657443642E+002                  1.2190293441172519E+000                  6.6539480696156579E+000                 -3.3812330458825737E+000                  1.2115312284522048E+001                  7.5999999999583956E-001                  2.4000000000416044E-001                  0.0000000000000000E+000                  8.9041600664167622E+030                  9.9943772199441140E+004                  4.9997557370866081E+000                  1.6558818431996713E+001                  1.1524606452301072E+012                  1.9888568362938688E+036                  9.9982524844854015E+002                  4.5076280174949206E+006                  8.4795878845316560E+015                  4.1568748941309152E-004                  1.3041041727339248E+012                  1.0411756627385107E+012                  2.6292850999541415E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5787947947892344E-007                  1.5180622536951068E-007                 -6.8187104182416638E+000                  6.0732541094127636E-009                  3.4731365394618247E-001                 -4.5927814292902486E-001                  2.9825193511551596E+007                  7.4745832701370611E+000                  7.5737559809791204E+000                 -9.9172710842059267E-002                 -1.0165402411765687E-001                  0.0000000000000000E+000                 -1.0676569560234451E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9130876432180808E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922962710714100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9982301032264343E+002                  1.2185448945057202E+000                  6.6588453411982842E+000                 -3.3664086227066288E+000                  1.2134927916127287E+001                  7.5999999999551027E-001                  2.4000000000448957E-001                  2.2204460492503131E-016                  1.1130200083021821E+031                  1.0016654450460331E+005                  5.0007226919584395E+000                  1.6540357592666908E+001                  1.1511758077344314E+012                  1.9888479321338023E+036                  9.9982021266527306E+002                  4.5587454325495921E+006                  8.5732731490898630E+015                  4.3012172343882870E-004                  1.3643566628978101E+012                  1.0892136978380287E+012                  2.7514296505978137E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7511271716337274E-007                  1.6837654072610073E-007                 -6.7737184172479790E+000                  6.7361764372720064E-009                  3.4727164740341077E-001                 -4.5933067271828582E-001                  2.9825193781753931E+007                  7.4745832740715672E+000                  7.5738044211773863E+000                 -9.9221147105819613E-002                 -9.8389765352225961E-002                  0.0000000000000000E+000                 -1.0681374086364296E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9727883393566013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923115177965238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9981741500790247E+002                  1.2179574837463074E+000                  6.6640569356534654E+000                 -3.3504378251617952E+000                  1.2155841917620958E+001                  7.5999999999512802E-001                  2.4000000000487209E-001                  0.0000000000000000E+000                  1.1130200083021927E+031                  1.0043731242470494E+005                  5.0018950830259836E+000                  1.6518000835583869E+001                  1.1496198221549661E+012                  1.9888368019337194E+036                  9.9981461735053199E+002                  4.6137805688382499E+006                  8.6706602556690970E+015                  4.4623350407098177E-004                  1.4316666804242856E+012                  1.1427716877445229E+012                  2.8889499267976270E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9554916805384313E-007                  1.8802684917574269E-007                 -6.7257801315006507E+000                  7.5223188781004332E-009                  3.4723280202393780E-001                 -4.5937925508225497E-001                  2.9825194121059321E+007                  7.4745832790123048E+000                  7.5738553975639160E+000                 -9.9272118551611943E-002                 -9.9255434569620452E-002                  0.0000000000000000E+000                 -1.0686935931021768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9569121914883756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923680999293171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9981181969316140E+002                  1.2173890171705763E+000                  6.6685755582973698E+000                 -3.3364483052445437E+000                  1.2174003959748589E+001                  7.5999999999476564E-001                  2.4000000000523444E-001                  0.0000000000000000E+000                  8.9846490895733411E+030                  1.0070002670194513E+005                  5.0030295857125635E+000                  1.6496393863808905E+001                  1.1481160201333721E+012                  1.9888256717336365E+036                  9.9980956133575899E+002                  4.6620353076141393E+006                  8.7534498828441360E+015                  4.6084162012876678E-004                  1.4928080204300464E+012                  1.1913351692974417E+012                  3.0147285113260468E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1520333491061266E-007                  2.0692496623236559E-007                 -6.6841871070006782E+000                  8.2783686782470754E-009                  3.4720216286193190E-001                 -4.5941757809209971E-001                  2.9825194460494198E+007                  7.4745832839549280E+000                  7.5738977808695092E+000                 -9.9314496914581177E-002                 -1.0002513863507194E-001                  0.0000000000000000E+000                 -1.0692098518767501E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9428225728145996E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924545806657805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9980730297835669E+002                  1.2169431194867797E+000                  6.6744203623447111E+000                 -3.3193213778432664E+000                  1.2197301061939349E+001                  7.5999999999426171E-001                  2.4000000000573823E-001                  0.0000000000000000E+000                  1.7969298179146736E+031                  1.0090656422997205E+005                  5.0039194191222087E+000                  1.6479465421706088E+001                  1.1469378344199004E+012                  1.9888166870845471E+036                  9.9980278626355187E+002                  4.7252018175690658E+006                  8.8792285860336540E+015                  4.7937857728427803E-004                  1.5750743603022837E+012                  1.2572254936474907E+012                  3.1784886665479303E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4295459018619840E-007                  2.3360869567932449E-007                 -6.6315109953984237E+000                  9.3458945068738999E-009                  3.4716246568763037E-001                 -4.5946723575914161E-001                  2.9825194733797222E+007                  7.4745832879345828E+000                  7.5739293990113215E+000                 -9.9346111076738464E-002                 -9.6400530055127540E-002                  0.0000000000000000E+000                 -1.0696866519596758E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0093905298895107E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925361405757659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9979826954874716E+002                  1.2160819305423125E+000                  6.6799379371033085E+000                 -3.3017204351984817E+000                  1.2219583234695902E+001                  7.5999999999371892E-001                  2.4000000000628099E-001                  1.1102230246251565E-016                  8.9846490895733411E+030                  1.0130663103315821E+005                  5.0056378730686557E+000                  1.6446819665669988E+001                  1.1446657550912998E+012                  1.9887987177863677E+036                  9.9979601119134475E+002                  4.7856169852809953E+006                  8.9733436284464600E+015                  4.9920573363806714E-004                  1.6579950693956846E+012                  1.3227673844938357E+012                  3.3522768490184882E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7322781108335849E-007                  2.6271737664611670E-007                 -6.5805112011692239E+000                  1.0510434437241793E-008                  3.4712562820954052E-001                 -4.5951332127786876E-001                  2.9825195289110180E+007                  7.4745832960206773E+000                  7.5739887498150491E+000                 -9.9405453794371670E-002                 -1.0214404091401293E-001                  0.0000000000000000E+000                 -1.0704409990167685E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9041642990074312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926344333843478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9979375283394234E+002                  1.2156666106216705E+000                  6.6853043882685830E+000                 -3.2859537611127845E+000                  1.2240981719677501E+001                  7.5999999999316326E-001                  2.4000000000683672E-001                  0.0000000000000000E+000                  1.8131322588235087E+031                  1.0150011888399122E+005                  5.0064665509254000E+000                  1.6431098934608137E+001                  1.1435716236508572E+012                  1.9887897331372779E+036                  9.9978919539311482E+002                  4.8451183320811549E+006                  9.0908531783613340E+015                  5.1766194395189006E-004                  1.7417335588030273E+012                  1.3897903205352053E+012                  3.5194323826782214E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0522962356219472E-007                  2.9348815435025388E-007                 -6.5324094228802094E+000                  1.1741469211940855E-008                  3.4708410629532699E-001                 -4.5956527312281187E-001                  2.9825195563855335E+007                  7.4745833000213322E+000                  7.5740191219899184E+000                 -9.9435821968586122E-002                 -9.6701673366113114E-002                  0.0000000000000000E+000                 -1.0708984153437896E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0038386787019311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926949345633148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9978463795228731E+002                  1.2148549312056760E+000                  6.6904088632762013E+000                 -3.2697259757888548E+000                  1.2261584411903268E+001                  7.5999999999459511E-001                  2.4000000000540497E-001                  0.0000000000000000E+000                  9.0656612941162228E+030                  1.0187929954524938E+005                  5.0080859503799280E+000                  1.6400418531935667E+001                  1.1414363289856584E+012                  1.9887716018146898E+036                  9.9978235923187356E+002                  4.9024013507420970E+006                  9.1809784387243140E+015                  5.3737075105769641E-004                  1.8263516945041526E+012                  1.4566901469081619E+012                  3.6966154759599072E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999753682017844E-007                  3.2691862743920661E-007                 -6.4855603331254077E+000                  1.3078909380971833E-008                  3.4704018835376899E-001                 -4.5962022961935772E-001                  2.9825196126536388E+007                  7.4745833082147159E+000                  7.5740862473048329E+000                 -9.9502939090116566E-002                 -1.0203846213215763E-001                  0.0000000000000000E+000                 -1.0716007389984483E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9060860675721556E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927187521943345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9978008051145991E+002                  1.2144623463124917E+000                  6.6953713345632799E+000                 -3.2551004338675318E+000                  1.2281381277763183E+001                  7.6000000001881463E-001                  2.3999999998118532E-001                  0.0000000000000000E+000                  1.8212902763695675E+031                  1.0206319054471391E+005                  5.0088691404640295E+000                  1.6385599906318280E+001                  1.1404049822799397E+012                  1.9887625361533959E+036                  9.9977550256485733E+002                  4.9587399645632030E+006                  9.2912536879634940E+015                  5.5577571509080395E-004                  1.9115307017479744E+012                  1.5248146918096340E+012                  3.8671600993834033E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7648214754305357E-007                  3.6199976070824661E-007                 -6.4412917165472825E+000                  1.4482386834806947E-008                  3.4698850746809601E-001                 -4.5968490914527432E-001                  2.9825196405811291E+007                  7.4745833122813297E+000                  7.5741239169823853E+000                 -9.9540604701055649E-002                 -9.7028960052836455E-002                  0.0000000000000000E+000                 -1.0720427184349664E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9978092144887680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927198131579714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
