                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2060                                      898                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.5875179642113380E+005                  2.9001151054669202E+002                  9.7019227030374488E+004                  2.9956860806497391E+007                  1.9399537082665542E+001                 -7.3197384668622627E+000                  5.6677482553871594E-001                  6.1200491583127850E-013                  4.3322516890143031E-001                  3.3050096221186770E-010                  5.1969024251519407E-009                  2.8111061909770586E-011                  3.7271073140567546E-012                  9.9992709011222166E+002                 -1.8160745133307269E-007                  5.9349999033891675E+002                  2.9936792330606402E-004                  4.0642679546351962E+002                  1.6900906286105554E-007                  4.7361344765620406E-006                  3.3448648766089914E-008                  3.2693583082738665E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992708983200930E+002                  1.9305400043064967E+001                  9.9992708702389564E+002                  1.9194654154356314E+001                  2.7054309526567540E+004                  4.0385786000192107E+004                  3.3378900965996605E+005                  3.0044697784270618E+007                  3.0044697730394352E+007                  5.3827676083615959E-002                  2.0716267656924347E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7633172995287574E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     491                  9.8894810890380029E+002                  1.1186633418977585E+000                  7.2234985891111121E+000                 -1.6435720504999713E+000                  1.4399521207764927E+001                  7.6000223580120785E-001                  2.3999776419879199E-001                  2.2204460492503131E-016                  6.7913600801992541E+032                  1.5694091269954550E+005                  5.1957361739468677E+000                  1.3142056861049360E+001                  9.1466087341531335E+011                  1.9672155782314394E+036                  9.8877740309040280E+002                  1.6730102012954218E+007                  2.9631073808135992E+016                  2.2721026567007838E-002                  2.5091187034729928E+014                  1.9757231381233909E+014                  5.3339556534960180E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3158305212388756E-003                  9.0515447128977460E-003                 -2.0432772989118431E+000                  2.6428580834112928E-004                  3.3730159451477559E-001                 -4.7198160577987186E-001                  2.9958165412940107E+007                  7.4765152143868399E+000                  7.5816461676981506E+000                 -1.0513095331131064E-001                 -1.0505134747458965E-001                  0.0000000000000000E+000                 -1.1411628257405147E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8514280017394344E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925657421412084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.8860669727700554E+002                  1.1173070417398074E+000                  7.2279013579919216E+000                 -1.6301291704711969E+000                  1.4417182055095122E+001                  7.6000224635641067E-001                  2.3999775364358922E-001                  1.1102230246251565E-016                  6.9920737261903358E+032                  1.5786971254138576E+005                  5.1982988181790404E+000                  1.3101078284418609E+001                  9.1180884643896631E+011                  1.9665364422234193E+036                  9.8843094637900140E+002                  1.6900570226610158E+007                  2.9918624836122572E+016                  2.3435316843945092E-002                  2.6132565950568162E+014                  2.0574872921489428E+014                  5.5576930290787359E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432237427641891E-002                  1.0140614049321055E-002                 -1.9939357461705878E+000                  2.9162337832083567E-004                  3.3716714919452245E-001                 -4.7215474608332281E-001                  2.9958218181136429E+007                  7.4765159793507818E+000                  7.5816699328496915E+000                 -1.0515395349890978E-001                 -1.0504583286330582E-001                  0.0000000000000000E+000                 -1.1422954393028944E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8515276987195970E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927225563900701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.8825519548099760E+002                  1.1159404256680365E+000                  7.2315698799283794E+000                 -1.6187578483217064E+000                  1.4431933868001089E+001                  7.6000225627709062E-001                  2.3999774372290941E-001                  0.0000000000000000E+000                  4.8132131771825956E+032                  1.5880991316474165E+005                  5.2008776082823429E+000                  1.3059917264696686E+001                  9.0894412178835999E+011                  1.9658372348508002E+036                  9.8813421183990613E+002                  1.7043935418120518E+007                  3.0149941131105240E+016                  2.4057037860370046E-002                  2.7035466514000644E+014                  2.1281941705831053E+014                  5.7535248081695922E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470634870224485E-002                  1.1153443554489554E-002                 -1.9525910262639312E+000                  3.1719131573493042E-004                  3.3705572575481385E-001                 -4.7229829085837749E-001                  2.9958273032438088E+007                  7.4765167745114178E+000                  7.5816880381886183E+000                 -1.0517126367719992E-001                 -1.0617825959032003E-001                  0.0000000000000000E+000                 -1.1433536179963146E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8310814388494010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929041035448571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.8801322819881466E+002                  1.1150167049578512E+000                  7.2337713048089629E+000                 -1.6119308518734938E+000                  1.4440786953345571E+001                  7.6000226265948623E-001                  2.3999773734051380E-001                  0.0000000000000000E+000                  2.4066065885912632E+032                  1.5944786291565042E+005                  5.2026187027563990E+000                  1.3032169051881761E+001                  9.0701290167286682E+011                  1.9653559135330819E+036                  9.8795273637826892E+002                  1.7130549920898639E+007                  3.0289412470274428E+016                  2.4438196253243481E-002                  2.7592239646370231E+014                  2.1717855978524553E+014                  5.8743836678456781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143060399217163E-002                  1.1809214419025851E-002                 -1.9277789918724972E+000                  3.3384598019131195E-004                  3.3698900906408030E-001                 -4.7238426346296680E-001                  2.9958311050044164E+007                  7.4765173256388495E+000                  7.5816971836438061E+000                 -1.0517985800495658E-001                 -1.0627718089525394E-001                  0.0000000000000000E+000                 -1.1439909540653386E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8292979195787793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930416985897316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.8789224455772307E+002                  1.1145598744784486E+000                  7.2352240110472259E+000                 -1.6074969731000281E+000                  1.4446613909787555E+001                  7.6000226694629791E-001                  2.3999773305370203E-001                  0.0000000000000000E+000                  2.4066065885912632E+032                  1.5976409383482020E+005                  5.2034791804748952E+000                  1.3018467837225156E+001                  9.0605932453519641E+011                  1.9651152528742226E+036                  9.8783175273717734E+002                  1.7187947205985833E+007                  3.0386188269747256E+016                  2.4688973123068881E-002                  2.7964941153902650E+014                  2.2010391819248316E+014                  5.9545493346543344E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2607292067284354E-002                  1.2261917497312619E-002                 -1.9114416102918388E+000                  3.4537456997173535E-004                  3.3694500318951032E-001                 -4.7244097972354054E-001                  2.9958330135208726E+007                  7.4765176023092863E+000                  7.5817009425839883E+000                 -1.0518334027470155E-001                 -1.0518206712716599E-001                  0.0000000000000000E+000                 -1.1443632270930186E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8490651315238513E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931140138944016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.8777126091663172E+002                  1.1141062600467477E+000                  7.2374320497121962E+000                 -1.6008690151691329E+000                  1.4455446905653199E+001                  7.6000227360591677E-001                  2.3999772639408318E-001                  0.0000000000000000E+000                  4.9839013639823444E+032                  1.6007857867699198E+005                  5.2043332195844281E+000                  1.3004877330842877E+001                  9.0511345247200256E+011                  1.9648745922153636E+036                  9.8764598690285789E+002                  1.7275556637222439E+007                  3.0540763901196788E+016                  2.5068652188982837E-002                  2.8539535844987712E+014                  2.2462595079542559E+014                  6.0769407654451547E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3344721386881331E-002                  1.2980960710722713E-002                 -1.8866931645521583E+000                  3.6376067615861751E-004                  3.3687810855671280E-001                 -4.7252720998035991E-001                  2.9958349277527627E+007                  7.4765178798080916E+000                  7.5817042608732530E+000                 -1.0518638106516141E-001                 -1.0402791985358557E-001                  0.0000000000000000E+000                 -1.1448532926115579E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8699519384871519E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931878728595655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.8752071288908382E+002                  1.1131766570820376E+000                  7.2396275669999230E+000                 -1.5940660808803984E+000                  1.4464275104086848E+001                  7.6000228071134024E-001                  2.3999771928865973E-001                  0.0000000000000000E+000                  2.4919506819917933E+032                  1.6072456270273536E+005                  5.2060822528124531E+000                  1.2977070292848394E+001                  9.0317813824166248E+011                  1.9643762020789655E+036                  9.8745807588219691E+002                  1.7363112013875142E+007                  3.0682017562469872E+016                  2.5464427643962131E-002                  2.9125614975823612E+014                  2.2921445256511425E+014                  6.2041697193121852E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4122142389419265E-002                  1.3738763846718970E-002                 -1.8620523414176555E+000                  3.8337854270029440E-004                  3.3681158114925386E-001                 -4.7261298385070449E-001                  2.9958389122720011E+007                  7.4765184574278898E+000                  7.5817094141328276E+000                 -1.0519095670493799E-001                 -1.0628535371654482E-001                  0.0000000000000000E+000                 -1.1454855778088154E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8291505844103115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933420911705870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.8739543887530988E+002                  1.1127168780021088E+000                  7.2410764694234535E+000                 -1.5896473716792492E+000                  1.4470086085608857E+001                  7.6000228547903304E-001                  2.3999771452096694E-001                  0.0000000000000000E+000                  2.4919506819917245E+032                  1.6104480287659258E+005                  5.2069467141390273E+000                  1.2963338991971957E+001                  9.0222246716326428E+011                  1.9641270070107664E+036                  9.8733280186842296E+002                  1.7421135931403611E+007                  3.0780006958931996E+016                  2.5724836804107396E-002                  2.9517942716873856E+014                  2.3229379398619547E+014                  6.2885633182543086E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4657509051200682E-002                  1.4260536744544210E-002                 -1.8458641280040109E+000                  3.9697230665647234E-004                  3.3676762270172461E-001                 -4.7266966882884204E-001                  2.9958409126168713E+007                  7.4765187474095862E+000                  7.5817111831093769E+000                 -1.0519243569979063E-001                 -1.0519117383924580E-001                  0.0000000000000000E+000                 -1.1458542062746442E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8489005463637596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934216202578280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.8727016486153593E+002                  1.1122603104743611E+000                  7.2425309773625894E+000                 -1.5852142367807127E+000                  1.4475918978731945E+001                  7.6000229034737210E-001                  2.3999770965262793E-001                  0.0000000000000000E+000                  2.5576235218559814E+032                  1.6136329198503078E+005                  5.2078047453704848E+000                  1.2949717981618193E+001                  9.0127447208466296E+011                  1.9638778119425672E+036                  9.8720587711968346E+002                  1.7479579363387566E+007                  3.0878854063913172E+016                  2.5988772248808793E-002                  2.9917064566810094E+014                  2.3542665874046703E+014                  6.3743986927633906E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5214466590855583E-002                  1.4803258706966280E-002                 -1.8296426709110691E+000                  4.1120788388930221E-004                  3.3672343996651605E-001                 -4.7272665048513296E-001                  2.9958429190780457E+007                  7.4765190382777433E+000                  7.5817125398533856E+000                 -1.0519350157564289E-001                 -1.0516385709760230E-001                  0.0000000000000000E+000                 -1.1462223435817296E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8493942508441827E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935020336601157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.8714158937783122E+002                  1.1117949902977979E+000                  7.2447379103092038E+000                 -1.5785931257491204E+000                  1.4484746806792888E+001                  7.6000229785501328E-001                  2.3999770214498659E-001                  1.1102230246251565E-016                  5.1826170897841184E+032                  1.6168838472016036E+005                  5.2086788224226277E+000                  1.2935850575191322E+001                  9.0030932833216565E+011                  1.9636220495903818E+036                  9.8701132049863907E+002                  1.7568630555566642E+007                  3.1036059957919376E+016                  2.6388024233924730E-002                  3.0531406166178712E+014                  2.4026105003996009E+014                  6.5053011621827047E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6095287342991819E-002                  1.5661376241603072E-002                 -1.8051700770244317E+000                  4.3391110138874797E-004                  3.3665625216232575E-001                 -4.7281331568471935E-001                  2.9958449848006848E+007                  7.4765193377365788E+000                  7.5817135294980709E+000                 -1.0519419176149140E-001                 -1.0406812438285382E-001                  0.0000000000000000E+000                 -1.1467080325827710E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8692234165255170E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935852809211784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.8688105161944668E+002                  1.1108618640984338E+000                  7.2469265858756078E+000                 -1.5718203112886080E+000                  1.4493545580867993E+001                  7.6000230561625259E-001                  2.3999769438374735E-001                  0.0000000000000000E+000                  2.6249935679289311E+032                  1.6234182942107058E+005                  5.2104304356990880E+000                  1.2908086412364932E+001                  8.9837699812777454E+011                  1.9631037878814031E+036                  9.8681507048210676E+002                  1.7657393108778980E+007                  3.1179700815336460E+016                  2.6802770561760694E-002                  3.1156278758841650E+014                  2.4515348594715084E+014                  6.6409301641265656E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7018984264325816E-002                  1.6560882602265698E-002                 -1.7809165214714642E+000                  4.5810166206011895E-004                  3.3658943827131960E-001                 -4.7289951572932720E-001                  2.9958491925710157E+007                  7.4765199477181241E+000                  7.5817141290530490E+000                 -1.0519418133492502E-001                 -1.0626633169200610E-001                  0.0000000000000000E+000                 -1.1473325511140854E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8294935073859895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937536183138481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.8674908934476696E+002                  1.1103942923098873E+000                  7.2483834558121769E+000                 -1.5673817344718117E+000                  1.4499387536534549E+001                  7.6000231083258030E-001                  2.3999768916741959E-001                  1.1102230246251565E-016                  2.6249935679288965E+032                  1.6267001362976202E+005                  5.2113075030575331E+000                  1.2894196737250207E+001                  8.9741030451913989E+011                  1.9628412885246104E+036                  9.8668310820742704E+002                  1.7716725478544291E+007                  3.1280100009659144E+016                  2.7078104848473863E-002                  3.1578212035797469E+014                  2.4846519009885328E+014                  6.7316930259121398E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7658821561407481E-002                  1.7183785673632025E-002                 -1.7648811527251504E+000                  4.7503588777545548E-004                  3.3654481646969164E-001                 -4.7295709414585108E-001                  2.9958513326067571E+007                  7.4765202579491543E+000                  7.5817137683609896E+000                 -1.0519351041183518E-001                 -1.0519224607507280E-001                  0.0000000000000000E+000                 -1.1476995178076634E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8488811681254211E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938404556436686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.8661712707008724E+002                  1.1099299828337079E+000                  7.2498269671688362E+000                 -1.5629847797124627E+000                  1.4505175721495059E+001                  7.6000231604928348E-001                  2.3999768395071641E-001                  1.1102230246251565E-016                  2.6249935679288965E+032                  1.6299640957268781E+005                  5.2121780380239384E+000                  1.2880418762189446E+001                  8.9645138501086108E+011                  1.9625787891678174E+036                  9.8655114593274743E+002                  1.7775710440697815E+007                  3.1379958841465160E+016                  2.7353645882339531E-002                  3.2001896883462281E+014                  2.5179064956924847E+014                  6.8228319265374344E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8314300978321481E-002                  1.7821743079188997E-002                 -1.7490498214746810E+000                  4.9255789913248377E-004                  3.3650047688143481E-001                 -4.7301431596651577E-001                  2.9958534791797634E+007                  7.4765205691276391E+000                  7.5817130813830591E+000                 -1.0519251225541967E-001                 -1.0519127334394138E-001                  0.0000000000000000E+000                 -1.1480622643191866E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8488987480393446E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939275524894611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.8648516479540740E+002                  1.1094688790190603E+000                  7.2520208602953575E+000                 -1.5564118768393049E+000                  1.4513949386158536E+001                  7.6000232404486390E-001                  2.3999767595513602E-001                  1.1102230246251565E-016                  5.4342752564844543E+032                  1.6332104644054300E+005                  5.2130421538978950E+000                  1.2866750482560564E+001                  8.9550010008525012E+011                  1.9623162898110244E+036                  9.8634857030374030E+002                  1.7865733865651578E+007                  3.1539360285609628E+016                  2.7770782888833764E-002                  3.2654977296995044E+014                  2.5693020933281416E+014                  6.9619563637136289E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9348948513373914E-002                  1.8828375999705358E-002                 -1.7251871374863892E+000                  5.2057251366855470E-004                  3.3643281305397843E-001                 -4.7310165308425772E-001                  2.9958556321702518E+007                  7.4765208812362118E+000                  7.5817120876489446E+000                 -1.0519120641273319E-001                 -1.0404073860898665E-001                  0.0000000000000000E+000                 -1.1485362033901725E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8697196502488920E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940147824436978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.8621197581207332E+002                  1.1085240624637924E+000                  7.2549275724138864E+000                 -1.5475615557033198E+000                  1.4525603955590457E+001                  7.6000233483250046E-001                  2.3999766516749949E-001                  0.0000000000000000E+000                  5.4342752564843851E+032                  1.6398778522948985E+005                  5.2148115004562836E+000                  1.2838789029300225E+001                  8.9355403886123706E+011                  1.9617728622853761E+036                  9.8607538132040622E+002                  1.7985709412169665E+007                  3.1742705523007512E+016                  2.8342518859655105E-002                  3.3543158595771025E+014                  2.6390159751446591E+014                  7.1529988443244375E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0801205269649434E-002                  2.0240410107154282E-002                 -1.6937806921548819E+000                  5.6079516249515210E-004                  3.3634274058728042E-001                 -4.7321794142226398E-001                  2.9958601116122365E+007                  7.4765215305984372E+000                  7.5817089600162726E+000                 -1.0518742941783508E-001                 -1.0518235874023872E-001                  0.0000000000000000E+000                 -1.1492626403894728E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8490598611616247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941939910913835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.8593878682873901E+002                  1.1075922852513873E+000                  7.2578189332935805E+000                 -1.5387691942812958E+000                  1.4537194632237561E+001                  7.6000234565399938E-001                  2.3999765434600057E-001                  0.0000000000000000E+000                  5.5760430974736198E+032                  1.6464734616026538E+005                  5.2165547350039470E+000                  1.2811272983036940E+001                  8.9163897707340491E+011                  1.9612294347597275E+036                  9.8579862889847868E+002                  1.8105850633978076E+007                  3.1947043443053520E+016                  2.8922165419243733E-002                  3.4450428828035544E+014                  2.7102382030336138E+014                  7.3480467976994062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2335911751466261E-002                  2.1731449235174956E-002                 -1.6629113103176560E+000                  6.0446251629130328E-004                  3.3625273170087056E-001                 -4.7333417878791384E-001                  2.9958646169181570E+007                  7.4765221837090490E+000                  7.5817041534531446E+000                 -1.0518196974409601E-001                 -1.0512110717941284E-001                  0.0000000000000000E+000                 -1.1499759060617195E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8501669465428658E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943746031049285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
