                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                      929                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3445616873617948E+005                  3.1519322154704548E+002                  1.0351888686962705E+005                  2.9413385419209771E+007                  1.6884653650036594E+001                 -7.1645520530398779E+000                  7.1813154936827883E-001                  1.2291295182367249E-012                  2.8186844813845652E-001                  1.7193819189840296E-010                  2.3052659753262651E-009                  1.3459447987551834E-011                  1.3720054493109946E-012                  9.9998669372069014E+002                 -1.0533439696326493E-007                  7.2127472695603706E+002                  3.0303393979198194E-004                  2.7871166138736129E+002                  8.4026667197464951E-008                  2.2455007719806955E-006                  1.2547928727454452E-008                  1.2769241031222927E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998669350388036E+002                  1.6817025535450078E+001                  9.9998669136837316E+002                  1.6737048447308620E+001                  2.1967199576731884E+004                  4.7264036709177068E+004                  3.3997674170060095E+005                  2.9529959041206192E+007                  2.9529958982917130E+007                  5.8227271523324298E-002                  2.0636307717468727E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2431879392503638E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     445                  9.9816195091981717E+002                  1.1296033343463905E+000                  7.0298325990071202E+000                 -2.1986308282154585E+000                  1.3630502621853607E+001                  7.6000078233416701E-001                  2.3999921766583285E-001                  1.1102230246251565E-016                  1.3240740293460321E+032                  1.5062036497724592E+005                  5.1778836956316230E+000                  1.3477313611758870E+001                  9.3799407275119385E+011                  1.9855437527697002E+036                  9.9812866934859892E+002                  1.0711063623214221E+007                  1.8006566901976032E+016                  6.3294966127140691E-003                  4.2707349769319164E+013                  3.3194193826284590E+013                  9.5131559430345762E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3522223379252759E-004                  2.2623137835315059E-004                 -3.6454471584710602E+000                  8.9908554393769953E-006                  3.4184046817604524E-001                 -4.6617652539173227E-001                  2.9413523144553345E+007                  7.4685470473087818E+000                  7.5799093089453002E+000                 -1.1136226163651856E-001                 -1.1125834653763127E-001                  0.0000000000000000E+000                 -1.2341279076534776E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7400123467316428E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891559374053007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9809538777738067E+002                  1.1287246464872944E+000                  7.0343394483107682E+000                 -2.1847490529651803E+000                  1.3648610517516730E+001                  7.6000082732970364E-001                  2.3999917267029630E-001                  0.0000000000000000E+000                  1.3240740293461744E+032                  1.5122100121579561E+005                  5.1796121091464871E+000                  1.3450073155404910E+001                  9.3609819146987097E+011                  1.9854113453667656E+036                  9.9806210620616241E+002                  1.0822795398130536E+007                  1.8181103639434244E+016                  6.5350805810688991E-003                  4.4525675565651758E+013                  3.4601069499275895E+013                  9.9246060663758613E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5466405498456886E-004                  2.4493771667341558E-004                 -3.6109443349980737E+000                  9.7263383111532699E-006                  3.4176561829776603E-001                 -4.6627162954566215E-001                  2.9413529368185714E+007                  7.4685471392015108E+000                  7.5799745853073919E+000                 -1.1142744610588104E-001                 -1.1141597995446367E-001                  0.0000000000000000E+000                 -1.2351154234461949E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7372035079216894E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892244999064356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9802882463494439E+002                  1.1278684860475339E+000                  7.0387774564509904E+000                 -2.1711029542839690E+000                  1.3666436577441113E+001                  7.6000087237373337E-001                  2.3999912762626652E-001                  1.1102230246251565E-016                  1.3718023292552584E+032                  1.5180828216294531E+005                  5.1812954658911217E+000                  1.3423584038379174E+001                  9.3425460190311377E+011                  1.9852789379638312E+036                  9.9799434337792502E+002                  1.0933959387804562E+007                  1.8355478666194164E+016                  6.7436814236150507E-003                  4.6391303710563453E+013                  3.6044711628832180E+013                  1.0346592081731273E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7534622156003761E-004                  2.6483898113242567E-004                 -3.5770180915708756E+000                  1.0507240427611945E-005                  3.4168780678319016E-001                 -4.6637051883442632E-001                  2.9413535647230428E+007                  7.4685472319123898E+000                  7.5800416985053545E+000                 -1.1149446659296405E-001                 -1.1136553739234692E-001                  0.0000000000000000E+000                 -1.2360853231804475E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7381022230818652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892665532183877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9795986212090577E+002                  1.1270037777686310E+000                  7.0431469834354274E+000                 -2.1576469202465920E+000                  1.3683992183681251E+001                  7.6000091739349129E-001                  2.3999908260650879E-001                  0.0000000000000000E+000                  1.3718023292551548E+032                  1.5240347591822525E+005                  5.1829948722193944E+000                  1.3396883408334466E+001                  9.3239629145326208E+011                  1.9851417577309056E+036                  9.9792538086388640E+002                  1.1044523495711882E+007                  1.8528009978785692E+016                  6.9558959945666722E-003                  4.8305010815175023E+013                  3.7524910344865961E+013                  1.0780100470309061E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9734882487585188E-004                  2.8601253786142270E-004                 -3.5436149283930520E+000                  1.1336287014429186E-005                  3.4160679916345332E-001                 -4.6647349392628995E-001                  2.9413542212564994E+007                  7.4685473288503541E+000                  7.5801134568444093E+000                 -1.1156612799405551E-001                 -1.1155544603078081E-001                  0.0000000000000000E+000                 -1.2370560155966946E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7347192392629771E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892817957700650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9789089960686715E+002                  1.1261604903749720E+000                  7.0474543719295255E+000                 -2.1444029479016109E+000                  1.3701293575009506E+001                  7.6000096233522751E-001                  2.3999903766477260E-001                  0.0000000000000000E+000                  1.4211996333266837E+032                  1.5298591019695142E+005                  5.1846514347032970E+000                  1.3370895369977692E+001                  9.3058757595970740E+011                  1.9850045774979800E+036                  9.9785517671240382E+002                  1.1154609520614404E+007                  1.8700441187337784E+016                  7.1712861491967294E-003                  5.0268227858852602E+013                  3.9043542685700867E+013                  1.1224685173151736E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2073181239086339E-004                  3.0851643964457107E-004                 -3.5107216891455004E+000                  1.2215372746292342E-005                  3.4152223023331985E-001                 -4.6658102213342090E-001                  2.9413548838005759E+007                  7.4685474266757712E+000                  7.5801877128033421E+000                 -1.1164028612757088E-001                 -1.1151567134089875E-001                  0.0000000000000000E+000                 -1.2380108861301819E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7354276529319010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892698252186146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9781945381794071E+002                  1.1253080996992133E+000                  7.0516996639083569E+000                 -2.1313289798123471E+000                  1.3718350278407595E+001                  7.6000100711353680E-001                  2.3999899288646320E-001                  0.0000000000000000E+000                  1.4211996333266751E+032                  1.5357662554711264E+005                  5.1863251208491938E+000                  1.3344678022882237E+001                  9.2876290103655786E+011                  1.9848624575346475E+036                  9.9778373092347738E+002                  1.1264182129162103E+007                  1.8871150758290396E+016                  7.3904523323897091E-003                  5.2281769543132453E+013                  4.0600406811872141E+013                  1.1681362731260316E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4558490542095643E-004                  3.3243741208501107E-004                 -3.4782901071870072E+000                  1.3147493335945366E-005                  3.4143394084122697E-001                 -4.6669330926877189E-001                  2.9413555766211100E+007                  7.4685475289715200E+000                  7.5802674963842787E+000                 -1.1171996741275927E-001                 -1.1170991320118606E-001                  0.0000000000000000E+000                 -1.2389675383006834E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7319686914267038E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892288677953117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9774800802901404E+002                  1.1244761611550953E+000                  7.0558886281893907E+000                 -2.1184462951490821E+000                  1.3735176733873423E+001                  7.6000105169369103E-001                  2.3999894830630900E-001                  0.0000000000000000E+000                  1.4723224387982199E+032                  1.5415510113446930E+005                  5.1879579005052534E+000                  1.3319139302604459E+001                  9.2698545718266516E+011                  1.9847203375713146E+036                  9.9771100012536431E+002                  1.1373355865924463E+007                  1.9041794736232460E+016                  7.6129627507427796E-003                  5.4347144936868625E+013                  4.2197453405873805E+013                  1.2149691530994824E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7197634121809798E-004                  3.5784159126122143E-004                 -3.4463091835967696E+000                  1.4134749956876557E-005                  3.4134223251898721E-001                 -4.6680997537425956E-001                  2.9413562759791009E+007                  7.4685476322325064E+000                  7.5803499708561022E+000                 -1.1180233862359562E-001                 -1.1168141175046438E-001                  0.0000000000000000E+000                 -1.2399101261326382E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7324761341071213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891629449772487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9767399222171480E+002                  1.1236346370017611E+000                  7.0600210676265052E+000                 -2.1057161395755650E+000                  1.3751780936683486E+001                  7.6000109599697485E-001                  2.3999890400302507E-001                  1.1102230246251565E-016                  1.4723224387982114E+032                  1.5474218695651751E+005                  5.1896087304072989E+000                  1.3293356047757854E+001                  9.2519099421185107E+011                  1.9845731053274350E+036                  9.9763698431806506E+002                  1.1482093197831526E+007                  1.9210822097194612E+016                  7.8394186977518571E-003                  5.6465208572095547E+013                  4.3834494240411219E+013                  1.2630714331684328E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0000676861856106E-004                  3.8482633220374298E-004                 -3.4147352184961934E+000                  1.5180436414818095E-005                  3.4124831926292537E-001                 -4.6692947895964054E-001                  2.9413570074724767E+007                  7.4685477402382929E+000                  7.5804370519207920E+000                 -1.1188931168249940E-001                 -1.1187949129637752E-001                  0.0000000000000000E+000                 -1.2408553775430973E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7289501944730021E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890756065139347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9759997641441544E+002                  1.1228127130616645E+000                  7.0641022872722035E+000                 -2.0931596396319745E+000                  1.3768175821495257E+001                  7.6000113998785535E-001                  2.3999886001214454E-001                  1.1102230246251565E-016                  1.5252291980459117E+032                  1.5531748783797503E+005                  5.1912203574925497E+000                  1.3268221500961310E+001                  9.2344168002390527E+011                  1.9844258730835550E+036                  9.9756163866059376E+002                  1.1590503095060656E+007                  1.9379857081232808E+016                  8.0693835822845152E-003                  5.8637550704624664E+013                  4.5513567541852039E+013                  1.3123983162772623E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2975376494647525E-004                  4.1346689169887942E-004                 -3.3835592607865363E+000                  1.6286873247595812E-005                  3.4115319914487890E-001                 -4.6705055179297628E-001                  2.9413577459017236E+007                  7.4685478492681412E+000                  7.5805242188559889E+000                 -1.1197636958784769E-001                 -1.1185856934900273E-001                  0.0000000000000000E+000                 -1.2417876773513806E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7293225422486667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889793942007987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9752330090677196E+002                  1.1219807805815338E+000                  7.0681319126503244E+000                 -2.0807411573791548E+000                  1.3784368108721560E+001                  7.6000118356103830E-001                  2.3999881643896162E-001                  1.1102230246251565E-016                  1.5252291980458600E+032                  1.5590169655834837E+005                  5.1928508413076342E+000                  1.3242829286223476E+001                  9.2167443266258142E+011                  1.9842733501637506E+036                  9.9748496315295006E+002                  1.1698546688377667E+007                  1.9547421198642976E+016                  8.3034551193471324E-003                  6.0865067602469461E+013                  4.7234506270417469E+013                  1.3630561332051992E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6133048436569309E-004                  4.4387280535436555E-004                 -3.3527414619724345E+000                  1.7457679011327534E-005                  3.4105796610149308E-001                 -4.6717180218468168E-001                  2.9413585180723779E+007                  7.4685479632799137E+000                  7.5806132242180695E+000                 -1.1206526093815590E-001                 -1.1205559905842261E-001                  0.0000000000000000E+000                 -1.2427228868350189E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7258167165107683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888783150435090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9744662539912827E+002                  1.1211676933251242E+000                  7.0720970751436170E+000                 -2.0685319580181600E+000                  1.3800299015419093E+001                  7.6000122646401080E-001                  2.3999877353598920E-001                  0.0000000000000000E+000                  1.5660570898070519E+032                  1.5647452148450844E+005                  5.1944436321093068E+000                  1.3218059221381653E+001                  9.1995048568972021E+011                  1.9841208272439459E+036                  9.9740726140632194E+002                  1.1805844948684663E+007                  1.9714157918402524E+016                  8.5402000114245431E-003                  6.3139191352635906E+013                  4.8991420293978023E+013                  1.4147771058657883E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9467579569755751E-004                  4.7598589729367616E-004                 -3.3224059145447766E+000                  1.8689898403881382E-005                  3.4096388323710936E-001                 -4.6729162142256186E-001                  2.9413592973331511E+007                  7.4685480783385190E+000                  7.5806997176558593E+000                 -1.1215163931734008E-001                 -1.1206358448224295E-001                  0.0000000000000000E+000                 -1.2436437119942048E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7256746623143024E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887837049786982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9736789741351561E+002                  1.1203514032880699E+000                  7.0760336594133975E+000                 -2.0564042978600745E+000                  1.3816116589925029E+001                  7.6000126895969311E-001                  2.3999873104030686E-001                  0.0000000000000000E+000                  1.5939032904099189E+032                  1.5705144339513054E+005                  5.1960419321745723E+000                  1.3193238191533093E+001                  9.1822299165432019E+011                  1.9839642215349652E+036                  9.9732783348604710E+002                  1.1913343372250231E+007                  1.9880845791590320E+016                  8.7820458897681451E-003                  6.5481194012338000E+013                  5.0800310550567836E+013                  1.4680883461770164E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3020393299226193E-004                  5.1020585317050919E-004                 -3.2922545633956277E+000                  1.9998079821752744E-005                  3.4087102035525724E-001                 -4.6740991937767939E-001                  2.9413601047198378E+007                  7.4685481975499100E+000                  7.5807849002834935E+000                 -1.1223670273358353E-001                 -1.1217516445990579E-001                  0.0000000000000000E+000                 -1.2445661625548078E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7236900184512858E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886988566949481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9728776955857847E+002                  1.1195389201097377E+000                  7.0799263195355362E+000                 -2.0444103260105551E+000                  1.3831758088110201E+001                  7.6000131075639643E-001                  2.3999868924360360E-001                  0.0000000000000000E+000                  1.6222301651829062E+032                  1.5762750674540285E+005                  5.1976320062078747E+000                  1.3168579201116065E+001                  9.1650677523927588E+011                  1.9838048312059242E+036                  9.9724699361434989E+002                  1.2020604810980026E+007                  2.0046983416137960E+016                  9.0279609936338608E-003                  6.7882540611839289E+013                  5.2654683629209539E+013                  1.5227856982629750E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6788882204376087E-004                  5.4650846533657485E-004                 -3.2624031065038701E+000                  2.1380356707186021E-005                  3.4078058577473191E-001                 -4.6752515490026192E-001                  2.9413609338342272E+007                  7.4685483199693827E+000                  7.5808669045035240E+000                 -1.1231858453414108E-001                 -1.1225773500224687E-001                  0.0000000000000000E+000                 -1.2454844359795702E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7222216860688853E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886305798830807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9720621767012165E+002                  1.1187300048755764E+000                  7.0837769404937037E+000                 -2.0325448818375791E+000                  1.3847230941000324E+001                  7.6000135175139882E-001                  2.3999864824860115E-001                  0.0000000000000000E+000                  1.6510459094160676E+032                  1.5820285669784780E+005                  5.1992143213671591E+000                  1.3144074284533946E+001                  9.1480128205499365E+011                  1.9836426081894058E+036                  9.9716471742104113E+002                  1.2127657975957246E+007                  2.0212641880756128E+016                  9.2780160221181095E-003                  7.0344628595948930E+013                  5.4555619475778930E+013                  1.5789009120170002E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0785825968292617E-004                  5.8501782633127550E-004                 -3.2328309001411504E+000                  2.2840433351650725E-005                  3.4069332520646001E-001                 -4.6763637495692056E-001                  2.9413617850897837E+007                  7.4685484456579827E+000                  7.5809447413979978E+000                 -1.1239629574001452E-001                 -1.1233610823690998E-001                  0.0000000000000000E+000                 -1.2463984951712067E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7208282516323101E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885840229364270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9712321717196073E+002                  1.1179244298623938E+000                  7.0875873086807815E+000                 -2.0208031829401709E+000                  1.3862542159704068E+001                  7.6000139184602611E-001                  2.3999860815397386E-001                  0.0000000000000000E+000                  1.6803588904527426E+032                  1.5877763259485416E+005                  5.2007893222420982E+000                  1.3119715873458000E+001                  9.1310598536092993E+011                  1.9834775035984642E+036                  9.9708098011961681E+002                  1.2234530520286329E+007                  2.0377911190196960E+016                  9.5322805769544952E-003                  7.2868890950746469E+013                  5.6504230420974781E+013                  1.6364660529771680E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5024948948362365E-004                  6.2586727334559833E-004                 -3.2035177571493891E+000                  2.4382216138025322E-005                  3.4060993506281168E-001                 -4.6774268849312212E-001                  2.9413626587494042E+007                  7.4685485746545242E+000                  7.5810174780215487E+000                 -1.1246890336702463E-001                 -1.1240935293646918E-001                  0.0000000000000000E+000                 -1.2473080829208189E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7195262271197640E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885638100035279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9703874306727278E+002                  1.1171219775515044E+000                  7.0913591188671496E+000                 -2.0091807945648621E+000                  1.3877698367049913E+001                  7.6000143094370398E-001                  2.3999856905629605E-001                  0.0000000000000000E+000                  1.7101776557797368E+032                  1.5935196852666431E+005                  5.2023574328237903E+000                  1.3095496763093633E+001                  9.1142038371779065E+011                  1.9833094677094190E+036                  9.9699575649840642E+002                  1.2341249114676906E+007                  2.0542878439151772E+016                  9.7908231361433611E-003                  7.5456797135993969E+013                  5.8501662093674180E+013                  1.6955135042319781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9521025503904493E-004                  6.6920042570879548E-004                 -3.1744437914351034E+000                  2.6009829330249499E-005                  3.4053106736061911E-001                 -4.6784326035091317E-001                  2.9413635550180010E+007                  7.4685487069892584E+000                  7.5810842408174839E+000                 -1.1253553382822558E-001                 -1.1247659649986419E-001                  0.0000000000000000E+000                 -1.2482129429492018E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7183310743175582E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885740955451374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
