                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4760                                      982                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4012637769200085E+006                  3.8015884748669953E+002                  7.8689486660273484E+004                  3.1058176545095783E+007                  3.0027099930100523E+001                 -7.6030163539265239E+000                  1.7723057064996689E-001                  3.2558462851357162E-014                  8.2276940685079547E-001                  1.3013427373279706E-009                  2.1069605101069562E-008                  1.1321778070086659E-010                  1.5039491051260525E-011                  9.9961424591266803E+002                 -7.3456261606303846E-007                  3.3307642997141693E+002                  3.1052146513767508E-004                  6.6653748961580391E+002                  5.5005768233410860E-007                  1.5128387178163240E-005                  1.1506717429629965E-007                  1.0470022612929681E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9961424524460233E+002                  2.9775400104386492E+001                  9.9961423861938920E+002                  2.9484712456089067E+001                  5.2105964236215928E+004                  2.5150989099486840E+004                  3.2185220032517047E+005                  3.1156060973382913E+007                  3.1156060710967485E+007                  2.6215862615019181E-001                  2.1220260766927712E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4221292439187945E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     608                  8.9451384262621912E+002                  1.0640256415995495E+000                  7.4755285090292007E+000                 -9.9880043545827901E-001                  1.5383091959370811E+001                  7.0251734552575940E-001                  2.9748265174059146E-001                  2.7336490848739459E-009                  2.0357735277905359E+033                  1.8256820090809057E+005                  5.2614251358884241E+000                  1.1588457746668578E+001                  8.0653348225263965E+011                  1.7793669357520749E+036                  8.9400213602864449E+002                  2.9890178529991679E+007                  6.6287344283576232E+016                  1.0027659175430118E-001                  2.4159723486046555E+015                  2.0130092274905542E+015                  4.0296312111410119E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7578639084296034E-001                  2.9880427777486063E-001                 -5.2461318931742118E-001                  7.6982113068099725E-002                  3.1707727613328696E-001                 -4.9883488128904574E-001                  3.1097254230171155E+007                  7.4869603501560160E+000                  7.5649425702708593E+000                 -7.2220526109909866E-002                 -7.8540130842102665E-002                 -5.7616940049332547E-003                 -8.1103644875459680E+016                  1.3179174747004139E-002                 -1.8801117835237440E+000                  1.3355185064751142E-002                  8.3456442705638234E-001                  1.3179174747004205E-002                  9.8682082525299575E-001                  2.5074412416480962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  8.9349042943106997E+002                  1.0626821006917928E+000                  7.4775814992147049E+000                 -9.9278608973980820E-001                  1.5391279791665132E+001                  7.0251734549266043E-001                  2.9748265177369054E-001                  2.7336490848739459E-009                  2.0357735277903151E+033                  1.8349112229709496E+005                  5.2636150569769260E+000                  1.1552662890037887E+001                  8.0404223182085681E+011                  1.7773311622242843E+036                  8.9297872283349545E+002                  3.0031809415473051E+007                  6.6621590824629344E+016                  1.0167493659773859E-001                  2.4619531922009860E+015                  2.0514348373642480E+015                  4.1051835483673794E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9809276378847686E-001                  3.1501741399325228E-001                 -5.0166543798138441E-001                  8.3075349795224587E-002                  3.1699225727485347E-001                 -4.9895134555471765E-001                  3.1097981623375617E+007                  7.4866031101068282E+000                  7.5645616452116133E+000                 -7.1829442624522233E-002                 -7.7956165723085682E-002                 -6.1290924802630689E-003                 -8.1055779348650416E+016                  1.4013638848415444E-002                 -1.8534490790902927E+000                  1.4212812063696564E-002                  8.3568736169899693E-001                  1.4013638848415517E-002                  9.8598636115158445E-001                  2.5074367649040036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  8.9246701623592082E+002                  1.0613447110395837E+000                  7.4796189214755078E+000                 -9.8681728842633532E-001                  1.5399405553089601E+001                  7.0251734545856859E-001                  2.9748265180778233E-001                  2.7336490848739459E-009                  2.0357735277903151E+033                  1.8441324324603108E+005                  5.2657921057748451E+000                  1.1517141723097216E+001                  8.0157002964412012E+011                  1.7752953886964937E+036                  8.9195530963834642E+002                  3.0173029785219010E+007                  6.6954969464511120E+016                  1.0308197043000621E-001                  2.5084506022539645E+015                  2.0902941997253082E+015                  4.1815640252865631E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2172729017466515E-001                  3.3213738067411941E-001                 -4.7868224362197376E-001                  8.9589909500545711E-002                  3.1690684780830491E-001                 -4.9906837635646939E-001                  3.1098712443973277E+007                  7.4862452365325236E+000                  7.5641806425032136E+000                 -7.1438233863933123E-002                 -7.7933092942589696E-002                 -6.4971721067567448E-003                 -8.1007067155780560E+016                  1.4848942440389812E-002                 -1.8283044762227469E+000                  1.5072756940618971E-002                  8.3573176047462105E-001                  1.4848942440389735E-002                  9.8515105755961030E-001                  2.5074302019370298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  8.9144360304077202E+002                  1.0600133609223297E+000                  7.4816410639210718E+000                 -9.8089316475320254E-001                  1.5407470396845913E+001                  7.0251734542353794E-001                  2.9748265184281297E-001                  2.7336490848739459E-009                  2.0357735277901494E+033                  1.8533459972854858E+005                  5.2679565044158556E+000                  1.1481889445966967E+001                  7.9911654166040894E+011                  1.7732596151687037E+036                  8.9093189644319762E+002                  3.0313847670805745E+007                  6.7287499703541896E+016                  1.0449772491313107E-001                  2.5554677047855050E+015                  2.1295899334781900E+015                  4.2587777130731519E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4676461941165596E-001                  3.5021392962065290E-001                 -4.5566658401763949E-001                  9.6550689791003064E-002                  3.1682093548323015E-001                 -4.9918612801552475E-001                  3.1099446678658865E+007                  7.4858869955042087E+000                  7.5637997101145924E+000                 -7.1047047986240994E-002                 -7.7910459265438728E-002                 -6.8656666241429781E-003                 -8.0957513937856352E+016                  1.5684478721850525E-002                 -1.8045299106280690E+000                  1.5934401503172428E-002                  8.3577531657895288E-001                  1.5684478721850498E-002                  9.8431552127814947E-001                  2.5074222927629786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  8.9042018984562310E+002                  1.0586879415160217E+000                  7.4841881289466921E+000                 -9.7354339168695680E-001                  1.5417610096225037E+001                  7.0251734537792454E-001                  2.9748265188842626E-001                  2.7336491958962483E-009                  3.1342399037729764E+033                  1.8625522689697458E+005                  5.2701084692359617E+000                  1.1446901388308765E+001                  7.9668144282351343E+011                  1.7712238416409134E+036                  8.8963237567314832E+002                  3.0492155716496475E+007                  6.7724611517229976E+016                  1.0628123891416669E-001                  2.6158334933849775E+015                  2.1801393080374938E+015                  4.3569418534748375E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8059055045178745E-001                  3.7454063527985842E-001                 -4.2650105721565484E-001                  1.0604991517192905E-001                  3.1671091253433187E-001                 -4.9933697239760005E-001                  3.1100184324110564E+007                  7.4855283707198206E+000                  7.5634190294592027E+000                 -7.0656066454652555E-002                 -7.7075091997395248E-002                 -7.2345922847293605E-003                 -8.0877130353941680E+016                  1.6520282703807787E-002                 -1.7819825250753689E+000                  1.6797786892062915E-002                  8.3738448104735119E-001                  1.6520282703807721E-002                  9.8347971729619232E-001                  2.5074116046432648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  8.8884456150067376E+002                  1.0566582174567207E+000                  7.4868475175039348E+000                 -9.6566339429044912E-001                  1.5428231295896211E+001                  7.0251734532809318E-001                  2.9748265193825774E-001                  2.7336490848739459E-009                  2.3192166450564017E+033                  1.8767167837789832E+005                  5.2733987379796607E+000                  1.1393527829289877E+001                  7.9296674986291687E+011                  1.7680896017371402E+036                  8.8826160939805561E+002                  3.0679446318762705E+007                  6.8154650566870984E+016                  1.0822724559582124E-001                  2.6805955722472330E+015                  2.2341987246469058E+015                  4.4639684760032700E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1925019505064052E-001                  4.0224889001885072E-001                 -3.9550514563627465E-001                  1.1700130503178983E-001                  3.1659363689518788E-001                 -4.9949781811888844E-001                  3.1101327501683321E+007                  7.4849764498994036E+000                  7.5628336720679989E+000                 -7.0054745602202567E-002                 -7.8449426522837512E-002                 -7.8024765663929924E-003                 -8.0821046369667984E+016                  1.7805442210954481E-002                 -1.7494472358401907E+000                  1.8128223242282266E-002                  8.3473874772343482E-001                  1.7805442210954526E-002                  9.8219455778904552E-001                  2.5073949245063620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  8.8767865729543735E+002                  1.0551652451114109E+000                  7.4892006152097030E+000                 -9.5879001158658350E-001                  1.5437612728723723E+001                  7.0251734528255227E-001                  2.9748265198379858E-001                  2.7336490848739459E-009                  2.5489400209309756E+033                  1.8871857185776468E+005                  5.2758146413332456E+000                  1.1354427591634650E+001                  7.9024545152258838E+011                  1.7657703850920840E+036                  8.8703796253851726E+002                  3.0846125073318820E+007                  6.8551648288270680E+016                  1.0995373550371136E-001                  2.7391305312035990E+015                  2.2831486614108450E+015                  4.5598186979275381E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5623451056196671E-001                  4.2865265298387678E-001                 -3.6789448402708058E-001                  1.2758185757808990E-001                  3.1648760743438553E-001                 -4.9964329079112008E-001                  3.1102178143719703E+007                  7.4845686406087033E+000                  7.5624013538053179E+000                 -6.9610549258417448E-002                 -7.7663183075399475E-002                 -8.2221639381963342E-003                 -8.0755142736251616E+016                  1.8754143055152661E-002                 -1.7269027755506448E+000                  1.9112583174154273E-002                  8.3625132120564527E-001                  1.8754143055152678E-002                  9.8124585694484734E-001                  2.5073833495115005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  8.8639726778159707E+002                  1.0535326267117535E+000                  7.4918695422903925E+000                 -9.5101865725997192E-001                  1.5448249249858614E+001                  7.0251734522916887E-001                  2.9748265203718199E-001                  2.7336490848739459E-009                  3.0229593377738333E+033                  1.8986832045572583E+005                  5.2784525087128662E+000                  1.1311823670994388E+001                  7.8728030385386743E+011                  1.7632214450711528E+036                  8.8563742479502616E+002                  3.1036271495984137E+007                  6.9008280178555224E+016                  1.1193897935284854E-001                  2.8070441917641855E+015                  2.3399678944667025E+015                  4.6707629729748288E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0172663613807376E-001                  4.6101447095011627E-001                 -3.3628544216968648E-001                  1.4071216518795748E-001                  3.1636452464033094E-001                 -4.9981222181383433E-001                  3.1103118287931703E+007                  7.4841211612675664E+000                  7.5619273382511842E+000                 -6.9123406222641640E-002                 -7.7461772327250725E-002                 -8.6827707609764982E-003                 -8.0674689379709568E+016                  1.9794287390906939E-002                 -1.7034601285552520E+000                  2.0194013497655431E-002                  8.3663923556630537E-001                  1.9794287390906985E-002                  9.8020571260909306E-001                  2.5073694437799421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  8.8487758180845537E+002                  1.0516072214353285E+000                  7.4941334606883094E+000                 -9.4427161613573618E-001                  1.5457297479796093E+001                  7.0251734518226028E-001                  2.9748265208409053E-001                  2.7336491958962483E-009                  1.7484893273080289E+033                  1.9123091498900723E+005                  5.2815581030227898E+000                  1.1261784728132934E+001                  7.8379769350859595E+011                  1.7601984857333792E+036                  8.8443808620034451E+002                  3.1198481804661907E+007                  6.9375498199066408E+016                  1.1369160142469600E-001                  2.8661405252484775E+015                  2.3892718828041025E+015                  4.7686864244437488E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4377753190515019E-001                  4.9084183578324930E-001                 -3.0905842826880975E-001                  1.5293569612190089E-001                  3.1625759121945224E-001                 -4.9995904119904611E-001                  3.1104240538141735E+007                  7.4835924113364642E+000                  7.5613668627488115E+000                 -6.8547260964060039E-002                 -7.8678484777774421E-002                 -9.2271904482866592E-003                 -8.0627669134719696E+016                  2.1022276622143954E-002                 -1.6773202535363558E+000                  2.1473702741272700E-002                  8.3429860078450080E-001                  2.1022276622143975E-002                  9.7897772337785605E-001                  2.5073577662978719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  8.8399859059223365E+002                  1.0504991746047365E+000                  7.4957816513982998E+000                 -9.3944253109361064E-001                  1.5463871026341273E+001                  7.0251734514740238E-001                  2.9748265211894848E-001                  2.7336490848739459E-009                  1.7484893273083324E+033                  1.9201828071117526E+005                  5.2833425767976037E+000                  1.1233088347757443E+001                  7.8180048282722253E+011                  1.7584499964060711E+036                  8.8355909498412279E+002                  3.1317108099877339E+007                  6.9656156332801376E+016                  1.1496283602812760E-001                  2.9098528425237935E+015                  2.4258186751552905E+015                  4.8403416736850281E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7629230755304781E-001                  5.1383986888405497E-001                 -2.8917220181237901E-001                  1.6245243866899281E-001                  3.1617816087284295E-001                 -5.0006813105139969E-001                  3.1104892557526678E+007                  7.4832877148950718E+000                  7.5610436873275653E+000                 -6.8214981785635939E-002                 -7.7754564207664342E-002                 -9.5409906468573325E-003                 -8.0580087201201504E+016                  2.1729383109446720E-002                 -1.6629526029922301E+000                  2.2212036970418087E-002                  8.3607538170671891E-001                  2.1729383109446682E-002                  9.7827061689055328E-001                  2.5073530512356507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  8.8311959937601205E+002                  1.0493949754582297E+000                  7.4974201172879011E+000                 -9.3464189912611706E-001                  1.5470405797440085E+001                  7.0251734511208186E-001                  2.9748265215426900E-001                  2.7336490848739459E-009                  1.7484893273080012E+033                  1.9280528127410242E+005                  5.2851189258157047E+000                  1.1204564356949396E+001                  7.7981527011496399E+011                  1.7567015070787630E+036                  8.8268010376790119E+002                  3.1435481530723207E+007                  6.9936276783710600E+016                  1.1624066902178788E-001                  2.9539680755097080E+015                  2.4627039031588615E+015                  4.9126417235084631E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1040753923106326E-001                  5.3792008232772881E-001                 -2.6928224177260623E-001                  1.7248745690333447E-001                  3.1609781454381736E-001                 -5.0017850680148834E-001                  3.1105547046478324E+007                  7.4829838761026570E+000                  7.5607213650286642E+000                 -6.7883521440388311E-002                 -7.7736104844072826E-002                 -9.8539674856194560E-003                 -8.0531932876277440E+016                  2.2434125537930116E-002                 -1.6490908542099403E+000                  2.2948965511173466E-002                  8.3611091922354586E-001                  2.2434125537930172E-002                  9.7756587446206988E-001                  2.5073485127220091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  8.8224060815979033E+002                  1.0482945675751743E+000                  7.4990621575851346E+000                 -9.2983254991808340E-001                  1.5476954536523905E+001                  7.0251734507602648E-001                  2.9748265219032444E-001                  2.7336490848739459E-009                  1.7767849321710029E+033                  1.9359193559388688E+005                  5.2868872620631722E+000                  1.1176210361240333E+001                  7.7784188872160474E+011                  1.7549530177514548E+036                  8.8179400024400229E+002                  3.1554562098236226E+007                  7.0218395550643312E+016                  1.1753506452563200E-001                  2.9988485725239155E+015                  2.5002322910841915E+015                  4.9861628143972381E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4648971898695671E-001                  5.6333742897701433E-001                 -2.4923139263441865E-001                  1.8315229000994238E-001                  3.1601584400235166E-001                 -5.0029114272876318E-001                  3.1106203985718776E+007                  7.4826810299358746E+000                  7.5603999289843493E+000                 -6.7552913331877601E-002                 -7.7697748525405563E-002                 -1.0165985716596647E-002                 -8.0482542923740704E+016                  2.3136204067022662E-002                 -1.6357078937842910E+000                  2.3684165759184299E-002                  8.3618476670361574E-001                  2.3136204067022621E-002                  9.7686379593297734E-001                  2.5073452757474368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  8.8134739232821426E+002                  1.0471801745244780E+000                  7.5007076562252468E+000                 -9.2501127202543243E-001                  1.5483517371491210E+001                  7.0251734503923846E-001                  2.9748265222711245E-001                  2.7336490848739459E-009                  1.7767849321713064E+033                  1.9439098852019815E+005                  5.2886761282514509E+000                  1.1147569137226458E+001                  7.7584851681268701E+011                  1.7531762328192836E+036                  8.8090078441242622E+002                  3.1674345980056047E+007                  7.0501984145577128E+016                  1.1884713805024201E-001                  3.0445097659582720E+015                  2.5384134161434410E+015                  5.0609634981483125E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8466349476781194E-001                  5.9017575333487859E-001                 -2.2901863693903118E-001                  1.9448774143293338E-001                  3.1593218432591430E-001                 -5.0040612983029087E-001                  3.1106874053970106E+007                  7.4823743482631571E+000                  7.5600742648548964E+000                 -6.7217894032957651E-002                 -7.7698537011284194E-002                 -1.0482022558781789E-002                 -8.0432440943383920E+016                  2.3846810946859587E-002                 -1.6225696912899066E+000                  2.4429373600664810E-002                  8.3618324856486559E-001                  2.3846810946859556E-002                  9.7615318905314041E-001                  2.5073432336058304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  8.8045417649663807E+002                  1.0460695823668484E+000                  7.5029554275743022E+000                 -9.1853806471847133E-001                  1.5492463561652173E+001                  7.0251734498806517E-001                  2.9748265227828569E-001                  2.7336490848739459E-009                  3.1093736313002000E+033                  1.9518972247696816E+005                  5.2904569465834994E+000                  1.1119098624536383E+001                  7.7386702607048315E+011                  1.7513994478871124E+036                  8.7967261264400884E+002                  3.1838707385629073E+007                  7.0907946391218520E+016                  1.2063183530730950E-001                  3.1078751336282575E+015                  2.5915132869240135E+015                  5.1636184670424419E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4005768268732828E-001                  6.2902307281649739E-001                 -2.0133342416823113E-001                  2.1103460987083089E-001                  3.1581543907214016E-001                 -5.0056664272563656E-001                  3.1107546612808898E+007                  7.4820686679914452E+000                  7.5597496446513794E+000                 -6.6883884090234685E-002                 -7.6758494934238725E-002                 -1.0797092569699093E-002                 -8.0345517880897360E+016                  2.4554729360119269E-002                 -1.6098648482582794E+000                  2.5172841674665897E-002                  8.3799514992463398E-001                  2.4554729360119345E-002                  9.7544527063988062E-001                  2.5073410248930145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  8.7889104879137960E+002                  1.0441345613092277E+000                  7.5049913937963622E+000                 -9.1243732355898444E-001                  1.5500606232576464E+001                  7.0251734494042839E-001                  2.9748265232592253E-001                  2.7336490848739459E-009                  1.3540803369291361E+033                  1.9658721588922085E+005                  5.2935552721467287E+000                  1.1069667121580634E+001                  7.7042669232776904E+011                  1.7482900742558123E+036                  8.7855069077385269E+002                  3.1988317193627097E+007                  7.1242247883682248E+016                  1.2233836623965849E-001                  3.1666949725248035E+015                  2.6405676887061415E+015                  5.2612728381866219E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9438942212982686E-001                  6.6705750031604449E-001                 -1.7583672831187766E-001                  2.2733192181378239E-001                  3.1570741397677832E-001                 -5.0071521914865524E-001                  3.1108730438176699E+007                  7.4815360736187051E+000                  7.5591836673188642E+000                 -6.6301379609224123E-002                 -7.8845846804993069E-002                 -1.1346214090935296E-002                 -8.0301448414266208E+016                  2.5787302017153402E-002                 -1.5885940933159459E+000                  2.6469889040193467E-002                  8.3397715298779829E-001                  2.5787302017153457E-002                  9.7421269798284660E-001                  2.5073419338641395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  8.7821033275632590E+002                  1.0432956423485544E+000                  7.5070527565196032E+000                 -9.0653877215157597E-001                  1.5508804251083983E+001                  7.0251734489151774E-001                  2.9748265237483323E-001                  2.7336490848739459E-009                  3.1933318924036990E+033                  1.9719532344837135E+005                  5.2948966112915539E+000                  1.1048304680978399E+001                  7.6893990918673462E+011                  1.7469359939188833E+036                  8.7740766537938941E+002                  3.2140509461871073E+007                  7.1624027641425528E+016                  1.2401129076357617E-001                  3.2270392751787550E+015                  2.6911800560139720E+015                  5.3585921916478300E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5266759717125971E-001                  7.0773739074009223E-001                 -1.5012785941362694E-001                  2.4493020643116750E-001                  3.1559589849095171E-001                 -5.0086864955108945E-001                  3.1109247857019026E+007                  7.4813048528099104E+000                  7.5589379368707501E+000                 -6.6048425777958372E-002                 -7.6379621722569943E-002                 -1.1584658282880770E-002                 -8.0212928682687168E+016                  2.6322035041414171E-002                 -1.5796805370531146E+000                  2.7033614797407606E-002                  8.3872652565294992E-001                  2.6322035041414150E-002                  9.7367796495858583E-001                  2.5073424933773847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
