                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      900                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.4116790689399163E+005                  2.9490476570996191E+002                  9.7300788118906188E+004                  2.9933851728296425E+007                  1.9280017423351648E+001                 -7.3138810118095137E+000                  5.7352549903511074E-001                  6.3350057379866829E-013                  4.2647449554848849E-001                  3.2301290864837612E-010                  5.0617150377265632E-009                  2.7412733038396913E-011                  3.6265956987055910E-012                  9.9993024652328904E+002                 -1.7740813130703906E-007                  5.9883844624811218E+002                  2.9921285527807718E-004                  4.0109149623425623E+002                  1.6517851703993627E-007                  4.6271376675087802E-006                  3.2559136958800047E-008                  3.1899105836698810E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993024624624127E+002                  1.9187253720228043E+001                  9.9993024343893342E+002                  1.9077507966272485E+001                  2.6804632165375613E+004                  4.0667635709359194E+004                  3.3404663576189778E+005                  3.0021593505243126E+007                  3.0021593452079538E+007                  5.3115274822610511E-002                  2.0708772429425588E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7078257972287936E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     410                  9.9912137643695530E+002                  1.1979386305085777E+000                  6.8773994209227585E+000                 -2.7044467892574304E+000                  1.3010422030586156E+001                  7.6000036482200395E-001                  2.3999963517799591E-001                  1.1102230246251565E-016                  4.8491027716245828E+031                  1.1006021156347392E+005                  5.0416303432994241E+000                  1.5773883556051246E+001                  1.0978307477340546E+012                  1.9874522420083914E+036                  9.9910918786171999E+002                  7.5404874405517597E+006                  1.3989913683810860E+016                  1.9749368383163309E-003                  1.0242878721611434E+013                  8.1532247328625771E+012                  2.0896539887488557E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3553058949850908E-005                  1.3031731658114646E-005                 -4.8849978713484052E+000                  5.2132729173626220E-007                  3.4450694567438073E-001                 -4.6280201776898633E-001                  2.9933904652211692E+007                  7.4761633709766544E+000                  7.5769633704265509E+000                 -1.0079999944989680E-001                 -1.0074150603187104E-001                  0.0000000000000000E+000                 -1.0692557181827070E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9297317113268762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903052164127182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9909699928648467E+002                  1.1972958832711982E+000                  6.8810784650475139E+000                 -2.6931221984883877E+000                  1.3025196957919452E+001                  7.6000037926182251E-001                  2.3999962073817749E-001                  0.0000000000000000E+000                  4.8491027716245179E+031                  1.1038377477395569E+005                  5.0429052414729352E+000                  1.5750555787171287E+001                  1.0962071816755472E+012                  1.9874037509806753E+036                  9.9908481071124936E+002                  7.6046365936070215E+006                  1.4100536510190658E+016                  2.0271122657908010E-003                  1.0597342187905191E+013                  8.4342329085220635E+012                  2.1631092793831277E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525502949676861E-005                  1.3966773735530666E-005                 -4.8549039024522749E+000                  5.5872921414619527E-007                  3.4445085834692896E-001                 -4.6287272867966517E-001                  2.9933906505865220E+007                  7.4761633978702884E+000                  7.5770236742886672E+000                 -1.0086027641837947E-001                 -1.0085252466165813E-001                  0.0000000000000000E+000                 -1.0698915599603629E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9277048943309592E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902842998616920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9907262213601393E+002                  1.1966669230137086E+000                  6.8864987069622883E+000                 -2.6771054472524023E+000                  1.3046828097886436E+001                  7.6000040097921284E-001                  2.3999959902078710E-001                  0.0000000000000000E+000                  9.8729094612123736E+031                  1.1070126035387794E+005                  5.0441525654281216E+000                  1.5727761798186414E+001                  1.0946207656301780E+012                  1.9873552599529589E+036                  9.9904780585444053E+002                  7.7001415176771618E+006                  1.4284502332216330E+016                  2.1032677016928269E-003                  1.1138535616500346E+013                  8.8659761237345898E+012                  2.2725594927657563E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058095201310666E-005                  1.5440421326620603E-005                 -4.8113408531369481E+000                  6.1767387469006336E-007                  3.4436364752051096E-001                 -4.6298270075648790E-001                  2.9933908372259460E+007                  7.4761634249487683E+000                  7.5770845885086029E+000                 -1.0092116355983498E-001                 -9.8126993152679698E-002                  0.0000000000000000E+000                 -1.0706192531254416E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9776137772732869E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902527386683360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9902298957286700E+002                  1.1954247102494915E+000                  6.8917156645831819E+000                 -2.6604216591748706E+000                  1.3067906725684709E+001                  7.6000042317472272E-001                  2.3999957682527723E-001                  0.0000000000000000E+000                  5.0253470212629804E+031                  1.1133082190100077E+005                  5.0466154152640055E+000                  1.5682839947410027E+001                  1.0914942946598431E+012                  1.9872565308583469E+036                  9.9901035799479223E+002                  7.7931971778405439E+006                  1.4426494020572698E+016                  2.1856385435996902E-003                  1.1692482422114279E+013                  9.3023866726196582E+012                  2.3900957494946206E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7732595899825119E-005                  1.7050521347324149E-005                 -4.7682623372108122E+000                  6.8207455250096982E-007                  3.4427823302128652E-001                 -4.6309043468010214E-001                  2.9933912230521642E+007                  7.4761634809261519E+000                  7.5772079777668369E+000                 -1.0104449684068552E-001                 -1.0357282253473099E-001                  0.0000000000000000E+000                 -1.0717465664627190E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8782031859895552E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901311144741028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9899772641671746E+002                  1.1948123373127915E+000                  6.8951365308002703E+000                 -2.6498869488975294E+000                  1.3081645788897150E+001                  7.6000043796157779E-001                  2.3999956203842221E-001                  0.0000000000000000E+000                  5.0253470212624841E+031                  1.1164240374883822E+005                  5.0478291786193328E+000                  1.5660742086400500E+001                  1.0899563277293020E+012                  1.9872062773881342E+036                  9.9898509483864268E+002                  7.8548253091581287E+006                  1.4532375507581146E+016                  2.2393039754385596E-003                  1.2068291423001164E+013                  9.6001463286549902E+012                  2.4681450943461729E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8903902988143679E-005                  1.8176781881969153E-005                 -4.7404830042062400E+000                  7.2712110617452553E-007                  3.4421807186993697E-001                 -4.6316633241822197E-001                  2.9933914204553116E+007                  7.4761635095662751E+000                  7.5772712280643733E+000                 -1.0110771849809756E-001                 -1.0110132344275778E-001                  0.0000000000000000E+000                 -1.0723557236895955E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9231645685172547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900779405666501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9897246326056791E+002                  1.1942121315517169E+000                  6.9001873553806341E+000                 -2.6349116743110232E+000                  1.3101812950840650E+001                  7.6000046016349088E-001                  2.3999953983650901E-001                  1.1102230246251565E-016                  1.0231609164490909E+032                  1.1194858468071393E+005                  5.0490186073456735E+000                  1.5639113500916492E+001                  1.0884510214367860E+012                  1.9871560239179215E+036                  9.9894674536099899E+002                  7.9467098320611781E+006                  1.4707500014351006E+016                  2.3178660036311046E-003                  1.2641917471060219E+013                  1.0057294121344234E+013                  2.5846233497159834E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0744217907012289E-005                  1.9946323982183263E-005                 -4.7001371311228795E+000                  7.9789392482902757E-007                  3.4412238555140950E-001                 -4.6328707511160794E-001                  2.9933916191106007E+007                  7.4761635383880636E+000                  7.5773378132126759E+000                 -1.0117427482461275E-001                 -9.8572237048347375E-002                  0.0000000000000000E+000                 -1.0730678079039582E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9694392232824507E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899995188338880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9892102746143007E+002                  1.1930242201831356E+000                  6.9050659237665188E+000                 -2.6193389550378887E+000                  1.3121519174066622E+001                  7.6000048283324984E-001                  2.3999951716675016E-001                  0.0000000000000000E+000                  5.2078526263128496E+031                  1.1255688570175254E+005                  5.0513720682463852E+000                  1.5596394799866781E+001                  1.0854778852811282E+012                  1.9870537078262766E+036                  9.9890793714214010E+002                  8.0364810275706239E+006                  1.4845129271867418E+016                  2.4024869923019508E-003                  1.3228761115951350E+013                  1.0519507912446564E+013                  2.7092532035047856E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2744324079014466E-005                  2.1869515441276439E-005                 -4.6601608394365801E+000                  8.7480863773802792E-007                  3.4402557838932890E-001                 -4.6340926632274487E-001                  2.9933920291647885E+007                  7.4761635978805323E+000                  7.5774775013544051E+000                 -1.0131390347387209E-001                 -1.0367950642764105E-001                  0.0000000000000000E+000                 -1.0741389324350363E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8762681529707579E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897726440067455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9889484682285013E+002                  1.1924372862048165E+000                  6.9082709927408628E+000                 -2.6094599483491936E+000                  1.3134393583430178E+001                  7.6000049795647029E-001                  2.3999950204352968E-001                  0.0000000000000000E+000                  5.2078526263126776E+031                  1.1285857273461175E+005                  5.0525345536657094E+000                  1.5575331048149085E+001                  1.0840118902890800E+012                  1.9870016293000133E+036                  9.9888175650356004E+002                  8.0960091949473741E+006                  1.4946971957404170E+016                  2.4577632814302506E-003                  1.3626790636744758E+013                  1.0834670306943631E+013                  2.7921203298011260E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4139590372120254E-005                  2.3211128811576713E-005                 -4.6343037382723020E+000                  9.2846156054354145E-007                  3.4395792067650011E-001                 -4.6349468514884856E-001                  2.9933922392034564E+007                  7.4761636283538655E+000                  7.5775501973161798E+000                 -1.0138656896231429E-001                 -1.0138089229491888E-001                  0.0000000000000000E+000                 -1.0747264641472502E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9180658225869383E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896591746315785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9886866618427018E+002                  1.1918612434463169E+000                  6.9130117556021284E+000                 -2.5953539379524799E+000                  1.3153332813036481E+001                  7.6000052068692203E-001                  2.3999947931307791E-001                  0.0000000000000000E+000                  1.0603033788452416E+032                  1.1315539274841930E+005                  5.0536752563470575E+000                  1.5554685819040133E+001                  1.0825750236335552E+012                  1.9869495507737503E+036                  9.9884201468168521E+002                  8.1848694286395628E+006                  1.5114484837069922E+016                  2.5389027269002323E-003                  1.4234191785676070E+013                  1.1318236173542775E+013                  2.9159556121332944E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6326366963927668E-005                  2.5313820536708139E-005                 -4.5966423031707802E+000                  1.0125464272195289E-006                  3.4385310672312658E-001                 -4.6362704744057004E-001                  2.9933924507327516E+007                  7.4761636590434630E+000                  7.5776252540589200E+000                 -1.0146159501545729E-001                 -9.9019971290851050E-002                  0.0000000000000000E+000                 -1.0754272232160280E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9612273939639622E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895286262704841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9881536317910013E+002                  1.1907191634764009E+000                  6.9176044487077668E+000                 -2.5807049233503818E+000                  1.3171881986288444E+001                  7.6000054386518312E-001                  2.3999945613481680E-001                  1.1102230246251565E-016                  5.3968239759842327E+031                  1.1374602804572869E+005                  5.0559362402483572E+000                  1.5513834834094455E+001                  1.0797318767833059E+012                  1.9868435204358660E+036                  9.9880179786647204E+002                  8.2718842514868360E+006                  1.5247959722949362E+016                  2.6260021459118869E-003                  1.4855319140247941E+013                  1.1807270812927141E+013                  3.0480483273208008E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8692650430559421E-005                  2.7589121985825781E-005                 -4.5592621205711392E+000                  1.1035284447336404E-006                  3.4375005292955046E-001                 -4.6375722629037930E-001                  2.9933928876048878E+007                  7.4761637224267803E+000                  7.5777773433691928E+000                 -1.0161362094241293E-001                 -1.0384103384779739E-001                  0.0000000000000000E+000                 -1.0764557289481243E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8733392723004303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892312702441974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9878823255384384E+002                  1.1901538132066081E+000                  6.9206265887901051E+000                 -2.5713762957026574E+000                  1.3184024243789361E+001                  7.6000055932756394E-001                  2.3999944067243603E-001                  0.0000000000000000E+000                  5.3968239759844489E+031                  1.1403945784742918E+005                  5.0570551439721330E+000                  1.5493652573409186E+001                  1.0783272318041326E+012                  1.9867895521961060E+036                  9.9877466724121564E+002                  8.3296468436692832E+006                  1.5346135049251890E+016                  2.6830187289493359E-003                  1.5276513345309895E+013                  1.2140542251064869E+013                  3.1359710942450259E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0339569554650369E-005                  2.9172722175566921E-005                 -4.5350230439441690E+000                  1.1668473790834470E-006                  3.4368044534499753E-001                 -4.6384517755250443E-001                  2.9933931116135515E+007                  7.4761637549269322E+000                  7.5778533388512646E+000                 -1.0168958392433229E-001                 -1.0168429181109498E-001                  0.0000000000000000E+000                 -1.0770273913503861E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9125361681824125E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890962378651177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9876110192858744E+002                  1.1895983308944791E+000                  6.9251036865742748E+000                 -2.5580085648395632E+000                  1.3201919471604468E+001                  7.6000058252241387E-001                  2.3999941747758616E-001                  0.0000000000000000E+000                  1.0987602015809303E+032                  1.1432844890634746E+005                  5.0581543114601333E+000                  1.5473848158111661E+001                  1.0769488841082554E+012                  1.9867355839563461E+036                  9.9873348378557569E+002                  8.4159604632768221E+006                  1.5506989148250130E+016                  2.7668870783410541E-003                  1.5919135215330146E+013                  1.2651629809680578E+013                  3.2675054056495688E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2915217015266887E-005                  3.1649351046925613E-005                 -4.4996351905322074E+000                  1.2658659683412760E-006                  3.4357575425339559E-001                 -4.6397749142254419E-001                  2.9933933371808469E+007                  7.4761637876532143E+000                  7.5779293628833750E+000                 -1.0176557523016111E-001                 -9.9460192517180079E-002                  0.0000000000000000E+000                 -1.0777203848387170E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9531616096453595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889602501153701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9870586564256394E+002                  1.1884953854571478E+000                  6.9309089988071184E+000                 -2.5400732931194177E+000                  1.3225247412133820E+001                  7.6000061390515650E-001                  2.3999938609484359E-001                  0.0000000000000000E+000                  1.1184951211135045E+032                  1.1490427400412475E+005                  5.0603361830998184E+000                  1.5434600233918733E+001                  1.0742173070802760E+012                  1.9866257079361881E+036                  9.9867775144788482E+002                  8.5292137586115114E+006                  1.5698818600592716E+016                  2.8835448245281619E-003                  1.6797606842462775E+013                  1.3346510263810775E+013                  3.4510965786519995E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6623760237272316E-005                  3.5215336414750042E-005                 -4.4532681584040734E+000                  1.4084238225222733E-006                  3.4344066834967762E-001                 -4.6414827937285663E-001                  2.9933938024640922E+007                  7.4761638551585197E+000                  7.5780796600307427E+000                 -1.0191580487222301E-001                 -1.0181764337287719E-001                  0.0000000000000000E+000                 -1.0788430837904485E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9101069706615701E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886805397190304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9864963725320581E+002                  1.1874098784229925E+000                  6.9351481795693459E+000                 -2.5265639559022768E+000                  1.3242367070499281E+001                  7.6000063769334458E-001                  2.3999936230665547E-001                  0.0000000000000000E+000                  5.6928758621148614E+031                  1.1547361052538488E+005                  5.0624827451572623E+000                  1.5396070050560718E+001                  1.0715356833789248E+012                  1.9865138584240769E+036                  9.9863532779246248E+002                  8.6128756998884380E+006                  1.5827112252627246E+016                  2.9746511678706605E-003                  1.7472983648799133E+013                  1.3877922178717611E+013                  3.5950614700815220E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9623015572055381E-005                  3.8099311667234076E-005                 -4.4190828705664371E+000                  1.5237039048213023E-006                  3.4334341119339418E-001                 -4.6427128235979237E-001                  2.9933942821285032E+007                  7.4761639247502947E+000                  7.5782222223390381E+000                 -1.0205829758874349E-001                 -1.0411485449693578E-001                  0.0000000000000000E+000                 -1.0798197864200507E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8683767331340571E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884366627093329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9862101833171914E+002                  1.1868712889802580E+000                  6.9379433510361075E+000                 -2.5179213630754402E+000                  1.3253600737104213E+001                  7.6000065352495516E-001                  2.3999934647504484E-001                  0.0000000000000000E+000                  5.6928758621147758E+031                  1.1575705733105667E+005                  5.0635474780183074E+000                  1.5376988479171718E+001                  1.0702076441733932E+012                  1.9864569296654556E+036                  9.9860670887097581E+002                  8.6684879744134080E+006                  1.5920880593588778E+016                  3.0344405751782087E-003                  1.7930844203817270E+013                  1.4239840791368604E+013                  3.6910034124486655E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1704540872750246E-005                  4.0100838746849825E-005                 -4.3968465436062729E+000                  1.6037021259004225E-006                  3.4328001407525505E-001                 -4.6435148066833060E-001                  2.9933945278662104E+007                  7.4761639604029737E+000                  7.5782910779811008E+000                 -1.0212711757812659E-001                 -1.0212231192933346E-001                  0.0000000000000000E+000                 -1.0803705798240846E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9045597766585229E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883395262938121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9859239941023247E+002                  1.1863413595616381E+000                  6.9420922566218870E+000                 -2.5054816179239303E+000                  1.3270194939351191E+001                  7.6000067725526343E-001                  2.3999932274473662E-001                  0.0000000000000000E+000                  1.1590060558199097E+032                  1.1603657206946691E+005                  5.0645948904744333E+000                  1.5358236804071863E+001                  1.0689025650897936E+012                  1.9864000009068343E+036                  9.9856326694351662E+002                  8.7516966665646769E+006                  1.6073811067611698E+016                  3.1226145721296845E-003                  1.8629231489843762E+013                  1.4794515801660408E+013                  3.8347156881833545E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4951322084014648E-005                  4.3222851570209843E-005                 -4.3642865845061225E+000                  1.7284705138048076E-006                  3.4318782360278105E-001                 -4.6446812943619026E-001                  2.9933947751044124E+007                  7.4761639962733488E+000                  7.5783575955366711E+000                 -1.0219359926332212E-001                 -1.0005772444054364E-001                  0.0000000000000000E+000                 -1.0810506521978402E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9422266325659419E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882562179295603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
