                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3060                                      893                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.5000067832972400E+005                  2.9915173240425912E+002                  9.2063765365404906E+004                  3.0310952413515136E+007                  2.1671110225727354E+001                 -7.4168861650291680E+000                  4.4813512754297091E-001                  3.1873749967909626E-013                  5.5186486398440748E-001                  4.8463126989603289E-010                  7.9395664885048756E-009                  4.2455326082399388E-011                  5.6496201867151320E-012                  9.9986221048412597E+002                 -2.7212550676688001E-007                  5.0452806435261863E+002                  3.0322028308209595E-004                  4.9533383578342921E+002                  2.4177652529340589E-007                  6.8301673527833407E-006                  5.1143218146754301E-008                  4.7078910882463697E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986221013414183E+002                  2.1548436937121256E+001                  9.9986220661703112E+002                  2.1405936811111708E+001                  3.1943701272282928E+004                  3.5725564882368984E+004                  3.2986829210892908E+005                  3.0399532171554837E+007                  3.0399532098794263E+007                  7.2700871457708885E-002                  2.0841192383946800E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6824448893231168E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     359                  9.9975248946022691E+002                  1.2785172380800711E+000                  6.5872058169392087E+000                 -3.6200902114160751E+000                  1.1840827720693676E+001                  7.6000006625287675E-001                  2.3999993374712331E-001                  0.0000000000000000E+000                  4.6147459683584706E+030                  7.5988412478383209E+004                  4.8807473714863923E+000                  1.8989662146501320E+001                  1.3216425060721990E+012                  1.9887076520342832E+036                  9.9975132951000353E+002                  3.8655012401500782E+006                  7.8732918993915350E+015                  2.3983346864845192E-004                  6.9315078703700891E+011                  5.6306041658833911E+011                  1.3009037044866983E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4331530023168431E-008                  3.3010876442387961E-008                 -7.4813429449505175E+000                  1.3206535807804687E-009                  3.4801950353383160E-001                 -4.5839641685866983E-001                  3.0310955156086214E+007                  7.4815996220318137E+000                  7.5728580334941462E+000                 -9.1258411462332420E-002                 -9.3146409619414561E-002                  0.0000000000000000E+000                 -9.2589457271127872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0696294055143902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943903353300181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9975016955978037E+002                  1.2782288994036026E+000                  6.5896806502642038E+000                 -3.6125455577098506E+000                  1.1850749643464086E+001                  7.6000006776267925E-001                  2.3999993223732075E-001                  0.0000000000000000E+000                  4.6147459683583360E+030                  7.6089204048186031E+004                  4.8813230410687636E+000                  1.8977058631981620E+001                  1.3207653266686567E+012                  1.9887030372883151E+036                  9.9974900960955711E+002                  3.8875917360527539E+006                  7.9162524707061920E+015                  2.4403630593006735E-004                  7.0916883751360168E+011                  5.7604224012019165E+011                  1.3312659739341008E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6255945234900583E-008                  3.4861263905257024E-008                 -7.4576568714678997E+000                  1.3946813296435591E-009                  3.4800265110305767E-001                 -4.5841744756191521E-001                  3.0310955279228710E+007                  7.4815996237961961E+000                  7.5728768199224632E+000                 -9.1277196126267543E-002                 -9.1273956629152414E-002                  0.0000000000000000E+000                 -9.2612475221119920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1044965808019787E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944099318547841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9974784965933395E+002                  1.2779449658895852E+000                  6.5933143146247364E+000                 -3.6017893665765572E+000                  1.1865257267962306E+001                  7.6000007000971370E-001                  2.3999992999028635E-001                  0.0000000000000000E+000                  9.2294919367164288E+030                  7.6188583691115957E+004                  4.8818899003238947E+000                  1.8964655844950627E+001                  1.3199021174968738E+012                  1.9886984225423469E+036                  9.9974552975888730E+002                  3.9202549749411093E+006                  7.9850376415142750E+015                  2.5015583267706880E-004                  7.3325877334862134E+011                  5.9564704014016907E+011                  1.3761173320845230E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9244091405521076E-008                  3.7734463086717689E-008                 -7.4232618250851887E+000                  1.5096283188033878E-009                  3.4797397690219450E-001                 -4.5845323338205290E-001                  3.0310955403051101E+007                  7.4815996255703192E+000                  7.5728980908027710E+000                 -9.1298465232451109E-002                 -8.9473226620186683E-002                  0.0000000000000000E+000                 -9.2640565896623856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1381702941259682E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944104375241119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9974320985844065E+002                  1.2773893821317559E+000                  6.5979812215615610E+000                 -3.5875506669365556E+000                  1.1883969771560963E+001                  7.6000007302412731E-001                  2.3999992697587272E-001                  0.0000000000000000E+000                  9.2294919367164029E+030                  7.6383411674436007E+004                  4.8829990522867304E+000                  1.8940410273017243E+001                  1.3182146741814541E+012                  1.9886891930504100E+036                  9.9974088995799411E+002                  3.9626089997880762E+006                  8.0672087834270360E+015                  2.5849332509060623E-004                  7.6554332052164612E+011                  6.2180844463297107E+011                  1.4373487588867505E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3477854858193216E-008                  4.1805363568523501E-008                 -7.3787679952876593E+000                  1.6724912896697151E-009                  3.4793323358672462E-001                 -4.5850408670512965E-001                  3.0310955655774176E+007                  7.4815996291913285E+000                  7.5729450508893965E+000                 -9.1345421698068266E-002                 -9.1333643644137319E-002                  0.0000000000000000E+000                 -9.2684894323373200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1033828204625258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943663918474673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9973857005754746E+002                  1.2768496804337168E+000                  6.6047475741315118E+000                 -3.5680126042803408E+000                  1.1910892536635918E+001                  7.6000007755024679E-001                  2.3999992244975324E-001                  0.0000000000000000E+000                  1.8624814137121796E+031                  7.6573137133949494E+004                  4.8840764401206309E+000                  1.8916887472131929E+001                  1.3165775342854380E+012                  1.9886799635584733E+036                  9.9973388857400209E+002                  4.0248303029321162E+006                  8.2064972241926170E+015                  2.7038798898106151E-004                  8.1450271564802563E+011                  6.6179278194438342E+011                  1.5270993370364221E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0287681140374516E-008                  4.8353231771690995E-008                 -7.3155744937897262E+000                  1.9344493686835222E-009                  3.4785876398179738E-001                 -4.5859705051824029E-001                  3.0310955911786269E+007                  7.4815996328594618E+000                  7.5729986046712208E+000                 -9.1398971811758906E-002                 -8.7946141092155428E-002                  0.0000000000000000E+000                 -9.2729159788035248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1668364587100317E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942780878110166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9972920709045650E+002                  1.2758027710407911E+000                  6.6110991131248502E+000                 -3.5475893559635714E+000                  1.1936555544880058E+001                  7.6000008226878968E-001                  2.3999991773121024E-001                  1.1102230246251565E-016                  9.3124070685606287E+030                  7.6942481987732055E+004                  4.8861661915391679E+000                  1.8871341380460265E+001                  1.3134076173972734E+012                  1.9886613387443361E+036                  9.9972686634868387E+002                  4.0841258214864503E+006                  8.3036848688410270E+015                  2.8340704643230077E-004                  8.6408316710061108E+011                  7.0166236356296631E+011                  1.6242080353764474E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7894756380387725E-008                  5.5667680629996309E-008                 -7.2543968730091732E+000                  2.2270757503914136E-009                  3.4778464694678241E-001                 -4.5868959396489167E-001                  3.0310956458294090E+007                  7.4815996406898098E+000                  7.5731191190145859E+000                 -9.1519478324776263E-002                 -9.4668798589746889E-002                  0.0000000000000000E+000                 -9.2811369926528112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0413914053907387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939499793364764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9972452560691113E+002                  1.2753006827682054E+000                  6.6151828307695544E+000                 -3.5351133459671282E+000                  1.1952932756672597E+001                  7.6000008538633768E-001                  2.3999991461366232E-001                  0.0000000000000000E+000                  9.3124070685606287E+030                  7.7120233244103583E+004                  4.8871683343863968E+000                  1.8849536810921339E+001                  1.3118900629665034E+012                  1.9886520263372676E+036                  9.9972218486513850E+002                  4.1227104183644564E+006                  8.3780691356257260E+015                  2.9166656977692887E-004                  8.9728985323115527E+011                  7.2855619034888989E+011                  1.6873366288226544E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3270824436101247E-008                  6.0836943928922063E-008                 -7.2158326103347017E+000                  2.4338805071791891E-009                  3.4773091506896475E-001                 -4.5875669658447160E-001                  3.0310956728467405E+007                  7.4815996445608448E+000                  7.5731818317212074E+000                 -9.1582187160361817E-002                 -9.1572933830582584E-002                  0.0000000000000000E+000                 -9.2852015580509904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0989191996537135E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938136757375495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9971984412336576E+002                  1.2748111390001056E+000                  6.6201443355837091E+000                 -3.5203145091829042E+000                  1.1972762843697087E+001                  7.6000008928501050E-001                  2.3999991071498950E-001                  0.0000000000000000E+000                  1.4094072792445291E+031                  7.7293929770119925E+004                  4.8881453882151309E+000                  1.8828301278756154E+001                  1.3104121123988708E+012                  1.9886427139301991E+036                  9.9971630147486565E+002                  4.1700795093516670E+006                  8.4756090530676330E+015                  3.0177655109184004E-004                  9.3921029352843274E+011                  7.6262154749349707E+011                  1.7658874603493570E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0400851317493821E-008                  6.7692695361900043E-008                 -7.1694581929865828E+000                  2.7081559555937748E-009                  3.4766199751065979E-001                 -4.5884277889803748E-001                  3.0310957002030451E+007                  7.4815996484804481E+000                  7.5732479604449567E+000                 -9.1648311964508206E-002                 -9.0112888979539271E-002                  0.0000000000000000E+000                 -9.2894855734623856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1261925931758217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936568304480333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9971275882636576E+002                  1.2740920544615166E+000                  6.6258493504912819E+000                 -3.5028528509975208E+000                  1.1995648218545226E+001                  7.6000009403401847E-001                  2.3999990596598159E-001                  0.0000000000000000E+000                  1.4094072792445345E+031                  7.7549763787536314E+004                  4.8895804793137012E+000                  1.8797152050878573E+001                  1.3082441884370469E+012                  1.9886286198574066E+036                  9.9970921617786564E+002                  4.2252202300286852E+006                  8.5813232952885040E+015                  3.1415729510533434E-004                  9.9002968930546106E+011                  8.0376507519652258E+011                  1.8626461410893851E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9649787044215527E-008                  7.6585846174922804E-008                 -7.1158514848856793E+000                  3.0639408692927168E-009                  3.4758249556962995E-001                 -4.5894210296254717E-001                  3.0310957426654428E+007                  7.4815996545644481E+000                  7.5733469144113670E+000                 -9.1747259846919019E-002                 -9.1727971185772819E-002                  0.0000000000000000E+000                 -9.2953485377397984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0960285091911555E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934059314425538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9970567352936564E+002                  1.2733979287390231E+000                  6.6322205704814809E+000                 -3.4837651280400235E+000                  1.2021128046366124E+001                  7.6000009959610393E-001                  2.3999990040389599E-001                  1.1102230246251565E-016                  1.8876476237121538E+031                  7.7797502054864002E+004                  4.8909656527582657E+000                  1.8767132868106003E+001                  1.3061549133544417E+012                  1.9886145257846141E+036                  9.9970092878870696E+002                  4.2876622788697015E+006                  8.7083924926268490E+015                  3.2827277919488565E-004                  1.0498519189020466E+012                  8.5234223985738428E+011                  1.9750967904466238E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1292218320150467E-008                  8.7780420364080222E-008                 -7.0566023437306979E+000                  3.5117979560702513E-009                  3.4749366167719226E-001                 -4.5905311258098824E-001                  3.0310957858355582E+007                  7.4815996607498487E+000                  7.5734414213317987E+000                 -9.1841760581949344E-002                 -9.0430432889132176E-002                  0.0000000000000000E+000                 -9.3011477530669520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1202531213723339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931811816184268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9969618404804794E+002                  1.2725033519826310E+000                  6.6391315627822500E+000                 -3.4625727937254576E+000                  1.2048857967574127E+001                  7.6000010605731017E-001                  2.3999989394268978E-001                  0.0000000000000000E+000                  1.8960855417648632E+031                  7.8117922292166739E+004                  4.8927506838087673E+000                  1.8728515380517734E+001                  1.3034672134532732E+012                  1.9885956493083768E+036                  9.9969141809806376E+002                  4.3564382524312120E+006                  8.8395110177983670E+015                  3.4468882714506973E-004                  1.1190718404055461E+012                  9.0835995617043176E+011                  2.1071188423511438E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591255299275661E-007                  1.0183834497419245E-007                 -6.9920886672335847E+000                  4.0742080185641530E-009                  3.4740361684811039E-001                 -4.5916566438920958E-001                  3.0310958453447543E+007                  7.4815996692763083E+000                  7.5735581044676037E+000                 -9.1958435191295665E-002                 -9.1905702594274497E-002                  0.0000000000000000E+000                 -9.3085185951063424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0927159546513572E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929118218595617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9968665214807936E+002                  1.2716423668142478E+000                  6.6448987709471572E+000                 -3.4445444723523093E+000                  1.2072063484632086E+001                  7.6000011178233640E-001                  2.3999988821766360E-001                  0.0000000000000000E+000                  1.4348706935168345E+031                  7.8427525608104988E+004                  4.8944685132161601E+000                  1.8691423035612978E+001                  1.3008856604325920E+012                  1.9885766884529593E+036                  9.9968304549542120E+002                  4.4146753435092261E+006                  8.9441034644869470E+015                  3.5929860220044297E-004                  1.1804931860787703E+012                  9.5791464578141248E+011                  2.2257854029735776E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1993199708425527E-007                  1.1531849385760535E-007                 -6.9381010384447945E+000                  4.6135032266499119E-009                  3.4733631688960409E-001                 -4.5924980522892145E-001                  3.0310959061605416E+007                  7.4815996779899754E+000                  7.5736578065181357E+000                 -9.2058128528159811E-002                 -9.3234566868732674E-002                  0.0000000000000000E+000                 -9.3154623643933264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0679915211688247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927311024866186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9967943884276315E+002                  1.2710140822478853E+000                  6.6496719956059245E+000                 -3.4299124867014070E+000                  1.2091215427222942E+001                  7.6000011668762868E-001                  2.3999988331237126E-001                  0.0000000000000000E+000                  1.4348706935168397E+031                  7.8654205522808305E+004                  4.8957219486569521E+000                  1.8664402102487358E+001                  1.2990050575289150E+012                  1.9885623397460243E+036                  9.9967583219010498E+002                  4.4634635814728420E+006                  9.0369633709957900E+015                  3.7161010352210937E-004                  1.2337166536798525E+012                  1.0009668896737303E+012                  2.3274976400612225E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3279965888725042E-007                  1.2769116682266245E-007                 -6.8938391444974219E+000                  5.1084920645879578E-009                  3.4728685882062793E-001                 -4.5931164988723211E-001                  3.0310959523965444E+007                  7.4815996846146557E+000                  7.5737215307507331E+000                 -9.2121846136077129E-002                 -9.2107374271753611E-002                  0.0000000000000000E+000                 -9.3206691667849920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0889588433153070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926714892772797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9967222553744671E+002                  1.2704040090270947E+000                  6.6535128615353525E+000                 -3.4179278949995928E+000                  1.2106666340209213E+001                  7.6000012077880774E-001                  2.3999987922119223E-001                  0.0000000000000000E+000                  9.6084930807574526E+030                  7.8874925379631866E+004                  4.8969389613839880E+000                  1.8638201774257357E+001                  1.2971815670847637E+012                  1.9885479910390889E+036                  9.9966981037228459E+002                  4.5031131696101287E+006                  9.1084249426721540E+015                  3.8200768950938385E-004                  1.2783987584953386E+012                  1.0370105523818970E+012                  2.4138820611344171E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419080257976893E-007                  1.3864411987427579E-007                 -6.8580985448405913E+000                  5.5466827054931308E-009                  3.4725282598939983E-001                 -4.5935421123006387E-001                  3.0310959990785133E+007                  7.4815996913032334E+000                  7.5737742708114846E+000                 -9.2174579508250865E-002                 -9.3304706031455742E-002                  0.0000000000000000E+000                 -9.3253424823327600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0666886345312760E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926648613215310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9966739520712269E+002                  1.2700052106538882E+000                  6.6565168396843255E+000                 -3.4087267100119956E+000                  1.2118718199239884E+001                  7.6000012403147821E-001                  2.3999987596852163E-001                  2.2204460492503131E-016                  9.6084930807573445E+030                  7.9019533172702213E+004                  4.8977344596517005E+000                  1.8621094780698844E+001                  1.2959909545470781E+012                  1.9885383825460083E+036                  9.9966498004196058E+002                  4.5343687936522551E+006                  9.1679559167972760E+015                  3.9018744403855333E-004                  1.3143716987699863E+012                  1.0661028105822059E+012                  2.4826888818778030E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5369687837754287E-007                  1.4778451918258491E-007                 -6.8303710570488017E+000                  5.9123591949579501E-009                  3.4722889145455577E-001                 -4.5938414617623374E-001                  3.0310960304172602E+007                  7.4815996957934390E+000                  7.5738037896370791E+000                 -9.2204093843639839E-002                 -9.2198503269279974E-002                  0.0000000000000000E+000                 -9.3286576840212032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0872616967735012E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926933996236775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9966256487679846E+002                  1.2696137053467957E+000                  6.6609094317606665E+000                 -3.3957381665345339E+000                  1.2136252980057995E+001                  7.6000012885768897E-001                  2.3999987114231094E-001                  1.1102230246251565E-016                  1.9216986161514259E+031                  7.9161747329007674E+004                  4.8985153717770435E+000                  1.8604315906613291E+001                  1.2948231784684719E+012                  1.9885287740529274E+036                  9.9965773454647444E+002                  4.5804635527315820E+006                  9.2645960565670020E+015                  4.0203312108786629E-004                  1.3685257708205288E+012                  1.1101187975646602E+012                  2.5840697325586862E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6852312754226095E-007                  1.6204043724110548E-007                 -6.7903765936102509E+000                  6.4826903011554875E-009                  3.4719687443826669E-001                 -4.5942419311629312E-001                  3.0310960619338159E+007                  7.4815997003091210E+000                  7.5738302607789629E+000                 -9.2230560469841918E-002                 -9.0020673836967158E-002                  0.0000000000000000E+000                 -9.3325489420822592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1279182369548808E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927377518945615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
