                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2920                                      885                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.0873443775166152E+005                  2.9790188170964200E+002                  9.2810382491423923E+004                  3.0264686115395915E+007                  2.1307563848808929E+001                 -7.4030727519003792E+000                  4.6578243028028943E-001                  3.5353773546801112E-013                  5.3421756173844925E-001                  4.5832203400157872E-010                  7.4772319727062253E-009                  4.0017643078086222E-011                  5.3361907950781955E-012                  9.9987311077854133E+002                 -2.5628500507301171E-007                  5.1719783651970465E+002                  3.0258454210208799E-004                  4.8267496490031334E+002                  2.2983388985198471E-007                  6.4912868341141829E-006                  4.8377270949258406E-008                  4.4830331792947587E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987311043703312E+002                  2.1189245832457566E+001                  9.9987310706201686E+002                  2.1052821670021181E+001                  3.1143098878500034E+004                  3.6391448714976155E+004                  3.3037617075099848E+005                  3.0352528447111007E+007                  3.0352528378022201E+007                  6.9031605494150897E-002                  2.0823675073332386E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5522162683792848E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     387                  9.9941780581079490E+002                  1.2482406000866746E+000                  6.7671969787072515E+000                 -3.0664732460359523E+000                  1.2563385256073667E+001                  7.6000027659295266E-001                  2.3999972340704737E-001                  0.0000000000000000E+000                  2.1393943067692750E+031                  8.7328346239704144E+004                  4.9411552358853550E+000                  1.7710898742163689E+001                  1.2326431306571084E+012                  1.9880418993188331E+036                  9.9941242828639622E+002                  5.8505538183213603E+006                  1.1578910315282844E+016                  8.5807797351107921E-004                  3.6591924911883516E+012                  2.9547425369041069E+012                  7.0444995428424451E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5128129312292985E-006                  1.4546186096136435E-006                 -5.8372508605973792E+000                  5.8194321615655070E-008                  3.4590714854010635E-001                 -4.6104046273428845E-001                  3.0264719031543512E+007                  7.4809366464092628E+000                  7.5753547387040054E+000                 -9.4418092294742573E-002                 -9.6607283770407643E-002                  0.0000000000000000E+000                 -9.6122334126195072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0055784226598870E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911334440875124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9940705076199743E+002                  1.2477797947773619E+000                  6.7700639742391369E+000                 -3.0576610553830306E+000                  1.2574894106818489E+001                  7.6000028328083247E-001                  2.3999971671916751E-001                  0.0000000000000000E+000                  2.1393943067691025E+031                  8.7512919582641538E+004                  4.9420721728995574E+000                  1.7692116675364161E+001                  1.2313359363719949E+012                  1.9880205053757652E+036                  9.9940167323759886E+002                  5.8893040202426463E+006                  1.1650432545608470E+016                  8.7566692183022347E-004                  3.7574577575408896E+012                  3.0338047467755728E+012                  7.2365301076531702E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019952421579119E-006                  1.5403702953997159E-006                 -5.8123748649313995E+000                  6.1624946758195986E-008                  3.4588975780370457E-001                 -4.6106229775779856E-001                  3.0264719884813666E+007                  7.4809366586535697E+000                  7.5753726748971379E+000                 -9.4436016243568538E-002                 -9.4431086502226688E-002                  0.0000000000000000E+000                 -9.6163015775825008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0457940843435738E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912590851491942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9939629571320006E+002                  1.2473268179736394E+000                  6.7743144375399424E+000                 -3.0450389531018867E+000                  1.2591871322558118E+001                  7.6000029329193486E-001                  2.3999970670806509E-001                  0.0000000000000000E+000                  4.3560084522229786E+031                  8.7694721429447120E+004                  4.9429734528522840E+000                  1.7673673105814679E+001                  1.2300523008184900E+012                  1.9879991114326975E+036                  9.9938534656667832E+002                  5.9472259334685393E+006                  1.1767988149796382E+016                  9.0149027676399293E-004                  3.9072511040046816E+012                  3.1549281979085942E+012                  7.5232290609608765E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7419150449566538E-006                  1.6749077283485362E-006                 -5.7760091135064613E+000                  6.7007316608117624E-008                  3.4586509224525319E-001                 -4.6109326860225963E-001                  3.0264720739784557E+007                  7.4809366709222820E+000                  7.5753892134814249E+000                 -9.4452542559143551E-002                 -9.2264286703983692E-002                  0.0000000000000000E+000                 -9.6211817237249328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0860367961960644E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913878700731648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9937439742015670E+002                  1.2464267386183165E+000                  6.7797831185491777E+000                 -3.0282287687905565E+000                  1.2613823944172031E+001                  7.6000030660790774E-001                  2.3999969339209223E-001                  0.0000000000000000E+000                  4.3560084522231083E+031                  8.8057042567261407E+004                  4.9447640954059588E+000                  1.7637082184440224E+001                  1.2275056458726707E+012                  1.9879555513481756E+036                  9.9936344827363496E+002                  6.0225875017360253E+006                  1.1907039639999560E+016                  9.3706826718418232E-004                  4.1098308156001743E+012                  3.3179069621163384E+012                  7.9192385348383582E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9420506527745101E-006                  1.8673446175837216E-006                 -5.7287755258089410E+000                  7.4706035190788562E-008                  3.4583536619260491E-001                 -4.6113059649610266E-001                  3.0264722494789343E+007                  7.4809366961063528E+000                  7.5754191140284348E+000                 -9.4482417922082410E-002                 -9.4464928082551664E-002                  0.0000000000000000E+000                 -9.6290817347519744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0451671554051274E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916263717806147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9935249912711299E+002                  1.2455555190754368E+000                  6.7850770500297770E+000                 -3.0119846667141941E+000                  1.2635069417778853E+001                  7.6000031987887839E-001                  2.3999968012112158E-001                  0.0000000000000000E+000                  4.4346112019150206E+031                  8.8409109899417119E+004                  4.9464970181262276E+000                  1.7601736654363300E+001                  1.2250456676703770E+012                  1.9879119912636531E+036                  9.9934135240681860E+002                  6.0964504736502999E+006                  1.2043910126170036E+016                  9.7278156838673333E-004                  4.3158805649763848E+012                  3.4836934315100972E+012                  8.3218713346628748E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1568598012474910E-006                  2.0738906000550601E-006                 -5.6832141568406778E+000                  8.2969201192431110E-008                  3.4580502620619608E-001                 -4.6116869863366328E-001                  3.0264724257693466E+007                  7.4809367214037765E+000                  7.5754466180596900E+000                 -9.4509896655913889E-002                 -9.4423007752182028E-002                  0.0000000000000000E+000                 -9.6367354659926464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0459437536730161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918495157041815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9933020568652432E+002                  1.2446960179669364E+000                  6.7902071371346198E+000                 -2.9962361272539648E+000                  1.2655658924000628E+001                  7.6000033310128001E-001                  2.3999966689871993E-001                  0.0000000000000000E+000                  4.4346112019150639E+031                  8.8757759741522241E+004                  4.9482063320438225E+000                  1.7566935955199632E+001                  1.2226236086099839E+012                  1.9878676451516340E+036                  9.9931905896622982E+002                  6.1688915753255151E+006                  1.2177824333125212E+016                  1.0087043013059910E-003                  4.5254203347372227E+012                  3.6522481527276431E+012                  8.7317218200957922E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3870151080031661E-006                  2.2951924217497106E-006                 -5.6391808987101735E+000                  9.1822686253455525E-008                  3.4577152672540662E-001                 -4.6121077247090714E-001                  3.0264726061308745E+007                  7.4809367472853978E+000                  7.5754768161411636E+000                 -9.4540068855765810E-002                 -9.4525540762999100E-002                  0.0000000000000000E+000                 -9.6442560670103232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0440444031276959E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920404724513914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9930791224593565E+002                  1.2438622641758579E+000                  6.7951863894445115E+000                 -2.9809746360681748E+000                  1.2675638628453019E+001                  7.6000034629272439E-001                  2.3999965370727558E-001                  0.0000000000000000E+000                  4.5146169232272611E+031                  8.9097219520501312E+004                  4.9498641511104404E+000                  1.7533243495456571E+001                  1.2202786807967864E+012                  1.9878232990396150E+036                  9.9929656442539658E+002                  6.2400258592709806E+006                  1.2309811880178452E+016                  1.0447812353914364E-003                  4.7384753797597227E+012                  3.8236425630406660E+012                  9.1483281671905688E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6330092315588674E-006                  2.5317237926514278E-006                 -5.5965836769605994E+000                  1.0128543890743942E-007                  3.4573264660581737E-001                 -4.6125960925906356E-001                  3.0264727873904824E+007                  7.4809367732958911E+000                  7.5755120648769152E+000                 -9.4575291581024290E-002                 -9.4495168334986876E-002                  0.0000000000000000E+000                 -9.6515652812721936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0446069838491041E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921825993773791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9928521660485751E+002                  1.2430380717502414E+000                  6.8000233755442485E+000                 -2.9661378824893867E+000                  1.2695049636113142E+001                  7.6000035948085010E-001                  2.3999964051914993E-001                  0.0000000000000000E+000                  4.5146169232271098E+031                  8.9434003523814055E+004                  4.9515026724316318E+000                  1.7500000929367289E+001                  1.2179650646821045E+012                  1.9877781528703825E+036                  9.9927386878431855E+002                  6.3099130615567314E+006                  1.2439132810331710E+016                  1.0810906654775551E-003                  4.9550681972397910E+012                  3.9978383684734038E+012                  9.5722982876638733E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8955667275304696E-006                  2.7841813998650425E-006                 -5.5553024722245814E+000                  1.1138532766542708E-007                  3.4568668934291819E-001                 -4.6131734263350704E-001                  3.0264729729659148E+007                  7.4809367999256970E+000                  7.5755555029484833E+000                 -9.4618703022786174E-002                 -9.4606357561480239E-002                  0.0000000000000000E+000                 -9.6587663188279456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0425476458370893E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922669557371957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9926252096377959E+002                  1.2422370769832738E+000                  6.8047287587145711E+000                 -2.9517193724132627E+000                  1.2713929454987074E+001                  7.6000037269147713E-001                  2.3999962730852284E-001                  0.0000000000000000E+000                  4.5960462338438755E+031                  8.9762470749061831E+004                  4.9530947982115032E+000                  1.7467754398203116E+001                  1.2157207706061404E+012                  1.9877330067011503E+036                  9.9925096846470001E+002                  6.3786497926895944E+006                  1.2566662153101580E+016                  1.1175851632890458E-003                  5.1752276084975176E+012                  4.1749066039637437E+012                  1.0003210045337743E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1752153665643456E-006                  3.0530727160588016E-006                 -5.5152628518405447E+000                  1.2214265050554416E-007                  3.4563268308822576E-001                 -4.6138519728761984E-001                  3.0264731597265448E+007                  7.4809368267255758E+000                  7.5756081727449827E+000                 -9.4671346019406286E-002                 -9.4596595677856943E-002                  0.0000000000000000E+000                 -9.6657915768305680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0427284247780917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922865430215577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9923941596562031E+002                  1.2414439076596691E+000                  6.8093093944702296E+000                 -2.9376673289043014E+000                  1.2732311577732100E+001                  7.6000038594901997E-001                  2.3999961405098005E-001                  0.0000000000000000E+000                  4.5960462338440485E+031                  9.0088860756691545E+004                  4.9546710949638122E+000                  1.7435881456339342E+001                  1.2135024775983054E+012                  1.9876870462388118E+036                  9.9922786346654073E+002                  6.4462833977477821E+006                  1.2691686555114426E+016                  1.1543371455477196E-003                  5.3989782478870879E+012                  4.3548109616955195E+012                  1.0441672861915687E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4727144597083265E-006                  3.3391278482313181E-006                 -5.4763669523986316E+000                  1.3358661147700839E-007                  3.4557205433577143E-001                 -4.6146138522811703E-001                  3.0264733512796354E+007                  7.4809368542131640E+000                  7.5756707032126851E+000                 -9.4733848999520878E-002                 -9.4722601861211106E-002                  0.0000000000000000E+000                 -9.6727365487844304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0403952463698414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922459654425641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9921631096746103E+002                  1.2406718286123037E+000                  6.8137742058817574E+000                 -2.9239806944952411E+000                  1.2750226910344544E+001                  7.6000039926448448E-001                  2.3999960073551549E-001                  0.0000000000000000E+000                  4.6789219057342197E+031                  9.0407656311944025E+004                  4.9562052109314436E+000                  1.7404911871693070E+001                  1.2113470564460942E+012                  1.9876410857764733E+036                  9.9920455015430571E+002                  6.5128969388568206E+006                  1.2815018568207160E+016                  1.1912949629700935E-003                  5.6263521426677275E+012                  4.5376244897447334E+012                  1.0887276529229943E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7885991773463021E-006                  3.6428613857806373E-006                 -5.4385573537473482E+000                  1.4573779156566474E-007                  3.4550640797855681E-001                 -4.6154389351722108E-001                  3.0264735443570178E+007                  7.4809368819194839E+000                  7.5757398914436216E+000                 -9.4803009524137741E-002                 -9.4732271039064980E-002                  0.0000000000000000E+000                 -9.6795362636849568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0402162361602991E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921599378083745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9919278934115027E+002                  1.2399061558882303E+000                  6.8181287873895595E+000                 -2.9106165457137392E+000                  1.2767703087760367E+001                  7.6000041264636575E-001                  2.3999958735363416E-001                  1.1102230246251565E-016                  4.6789219057340909E+031                  9.0724865480194232E+004                  4.9577263329348407E+000                  1.7374253582713472E+001                  1.2092133008496921E+012                  1.9875942965574161E+036                  9.9918102852799484E+002                  6.5785289071025439E+006                  1.2936038897765006E+016                  1.2285234601769094E-003                  5.8573757890622354E+012                  4.7233146658165459E+012                  1.1340611232456897E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1236554896568603E-006                  3.9650290711988802E-006                 -5.4017536241307473E+000                  1.5862641845797990E-007                  3.4543726221105864E-001                 -4.6163081702970782E-001                  3.0264737425514549E+007                  7.4809369103600920E+000                  7.5758149715851690E+000                 -9.4878061225077179E-002                 -9.4867506297862655E-002                  0.0000000000000000E+000                 -9.6862730226143408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0377129774370548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920395983742716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9916926771483963E+002                  1.2391597980492381E+000                  6.8223807122406921E+000                 -2.8975761940451279E+000                  1.2784765891729384E+001                  7.6000042609467788E-001                  2.3999957390532203E-001                  1.1102230246251565E-016                  4.7632664982838122E+031                  9.1035089795538777E+004                  4.9592088249274049E+000                  1.7344420658992462E+001                  1.2071369890245574E+012                  1.9875475073383589E+036                  9.9915729489536875E+002                  6.6432517750566145E+006                  1.3055526925787686E+016                  1.2659711419062839E-003                  6.0920841235061758E+012                  4.9119572515684795E+012                  1.1801268719376958E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4784355953206136E-006                  4.3061618692976499E-006                 -5.3659096490082421E+000                  1.7227372602296360E-007                  3.4536580973025871E-001                 -4.6172065860540656E-001                  3.0264739423679840E+007                  7.4809369390334659E+000                  7.5758929165153237E+000                 -9.4955977481857468E-002                 -9.4888770847538467E-002                  0.0000000000000000E+000                 -9.6928824857020720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0373194330341113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918985336851493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9914532207589775E+002                  1.2384186634711418E+000                  6.8265345889835629E+000                 -2.8848216771843163E+000                  1.2801438377821324E+001                  7.6000043961240082E-001                  2.3999956038759915E-001                  0.0000000000000000E+000                  4.7632664982835321E+031                  9.1344138856331017E+004                  4.9606806858536707E+000                  1.7314847205147121E+001                  1.2050787357838293E+012                  1.9874998746733757E+036                  9.9913334925642687E+002                  6.7070970263094427E+006                  1.3172910706389722E+016                  1.3037019731056228E-003                  6.3305053160176963E+012                  5.1035231074451123E+012                  1.2269822085725842E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8537715818286474E-006                  4.6670598683035854E-006                 -5.3309566280183960E+000                  1.8671171352506209E-007                  3.4529321374344335E-001                 -4.6181195701902827E-001                  3.0264741474610917E+007                  7.4809369684640190E+000                  7.5759736439890570E+000                 -9.5036675525038070E-002                 -9.5026751562077919E-002                  0.0000000000000000E+000                 -9.6994392495642448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0347662831035860E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917430995354559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9912137643695610E+002                  1.2376953287946881E+000                  6.8305969099115442E+000                 -2.8723543006052350E+000                  1.2817742290145352E+001                  7.6000045319072496E-001                  2.3999954680927507E-001                  0.0000000000000000E+000                  4.8491027716245296E+031                  9.1646724300513742E+004                  4.9621169467272033E+000                  1.7286032643268737E+001                  1.2030732999062175E+012                  1.9874522420083929E+036                  9.9910918786172067E+002                  6.7701284695855472E+006                  1.3288891234394754E+016                  1.3416699704024979E-003                  6.5726769970319961E+012                  5.2980904599501064E+012                  1.2745865370818899E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2502549959659029E-006                  5.0482918703051410E-006                 -5.2968555440177658E+000                  2.0196312566076143E-007                  3.4522037006331063E-001                 -4.6190358623294214E-001                  3.0264743542680141E+007                  7.4809369981404998E+000                  7.5760544310567681E+000                 -9.5117432916268133E-002                 -9.5053386947073507E-002                  0.0000000000000000E+000                 -9.7058846463855968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0342735240662577E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915842636011912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9909699928648547E+002                  1.2369762241705742E+000                  6.8345715006668373E+000                 -2.8601405370796522E+000                  1.2833697052311646E+001                  7.6000046679787781E-001                  2.3999953320212219E-001                  0.0000000000000000E+000                  4.8491027716244432E+031                  9.1948481135090638E+004                  4.9635445596741832E+000                  1.7257434120788378E+001                  1.2010828999386296E+012                  1.9874037509806768E+036                  9.9908481071125004E+002                  6.8323719441144466E+006                  1.3402938546084042E+016                  1.3799376464750230E-003                  6.8186288600270156E+012                  5.4956331203789131E+012                  1.3229957396481025E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6687671323444854E-006                  5.4507052809599389E-006                 -5.2635472995927541E+000                  2.1806185138454615E-007                  3.4514817817122911E-001                 -4.6199441464789126E-001                  3.0264745666119754E+007                  7.4809370286115353E+000                  7.5761355160049710E+000                 -9.5198487393435935E-002                 -9.5189218144940302E-002                  0.0000000000000000E+000                 -9.7122866101432880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0317610943666695E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914254288079804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
