                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903222828987024E+006                  3.9162461404364891E-002                  8.0313511078088486E+004                  3.2137389537672471E+007                  2.9321549035159659E+001                 -6.8272358573137915E+000                  0.0000000000000000E+000                  8.7198488499347414E-031                  9.9177196547501045E-001                  8.1761654534415647E-003                  7.0119536729133096E-021                  5.0068384821536909E-005                  1.8006566071719610E-006                  9.9930383873666017E+002                 -6.7908412605232821E-007                  2.4235517989710760E+002                  2.9617910005779033E-004                  7.5332903457094835E+002                  3.5965060098683086E+000                  1.6915611608349340E-005                  2.1989597342279184E-002                  8.1555344376227216E-004                  4.6956552314644813E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383808612839E+002                  2.9018354645282269E+001                  9.9930383176071405E+002                  2.8680665729445405E+001                  5.0288092055698180E+004                  2.4875804985701467E+004                  3.1094742078078381E+005                  3.2535355450088169E+007                  1.0277709865656642E+007                  2.2071495439122424E+007                  7.1081690144621779E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343444125014531E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     888                  6.5427058411659152E+002                  6.4472153587661629E-001                  7.9373740183316208E+000                  3.8864995432396771E-001                  1.7210997639731843E+001                  3.4927480270762595E-001                  6.5072518534160340E-001                  1.1950770595348104E-008                  2.1003840092803684E+033                  9.2088134791750263E+005                  5.9642036765982906E+000                  4.4128740872309020E+000                  3.0712721072309631E+011                  1.3014750459247237E+036                  6.5374263720092688E+002                  8.6571315781947508E+007                  1.8660153327619702E+017                  2.4470900677959584E+000                  1.6255399213749568E+017                  1.4165366088733138E+017                  2.0900331250164308E+016                  3.5660530885253579E+000                  3.5979073138234399E+000                  4.2422580770469904E+003                  3.9620631400551520E+003                  3.5979213922421653E+000                  2.8019493699183846E+002                  2.2375242717490718E-001                 -6.5023224493740672E-001                  3.4172127598099679E+007                  7.5214336988081554E+000                  7.5804813874714938E+000                 -4.6809368129886647E-002                 -5.9046930918562661E-002                 -1.2238320533450996E-002                 -9.6332414103296016E+016                  2.7786428044625052E-002                 -1.5561672783472593E+000                  2.8580580282107464E-002                  8.7287703807455608E-001                  2.7786428044625052E-002                  9.7221357195537494E-001                  2.5042058712961102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  6.5321469028526212E+002                  6.4369397220174507E-001                  7.9390251296457341E+000                  3.9341963140800329E-001                  1.7217578483165944E+001                  3.4927480269712607E-001                  6.5072518535210899E-001                  1.1950764933210678E-008                  4.2390930564050036E+033                  9.2375616989598214E+005                  5.9655573521258374E+000                  4.4024453364940070E+000                  3.0640139052930988E+011                  1.2993746619154434E+036                  6.5214916317476423E+002                  8.6901071152666077E+007                  1.8738653879004717E+017                  2.4741135705895210E+000                  1.6503592176663062E+017                  1.4382429309990349E+017                  2.1211628666727144E+016                  3.5877938397654647E+000                  3.6196445601689842E+000                  4.4599605768811716E+003                  4.1654157000918658E+003                  3.6196583496196721E+000                  2.9454487678930610E+002                  2.2361761981258310E-001                 -6.5049397947123855E-001                  3.4180149070329763E+007                  7.5209129819211160E+000                  7.5799537040923655E+000                 -4.6179751609331472E-002                 -5.8203219930845804E-002                 -1.2860970561918029E-002                 -9.5866954700155328E+016                  2.9179296467001233E-002                 -1.5349251834563631E+000                  3.0056318701086934E-002                  8.7457443881217445E-001                  2.9179296467001244E-002                  9.7082070353299876E-001                  2.5042040556236095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  6.5108363606426622E+002                  6.4162067383141708E-001                  7.9412248848962808E+000                  3.9990615886828434E-001                  1.7226363025868974E+001                  3.4927480268098771E-001                  6.5072518536825474E-001                  1.1950757494716413E-008                  4.2390930564052244E+033                  9.2957575056415284E+005                  5.9682847859439097E+000                  4.3814783878981576E+000                  3.0494213284093597E+011                  1.2951355688590382E+036                  6.5001810895376821E+002                  8.7342352451942950E+007                  1.8838425577518826E+017                  2.5113437287803051E+000                  1.6840811929031930E+017                  1.4676796383064771E+017                  2.1640155459671592E+016                  3.6168588531202013E+000                  3.6487049338127204E+000                  4.7685573822423421E+003                  4.4536731820282212E+003                  3.6487183446133029E+000                  3.1488420021412105E+002                  2.2343825229183559E-001                 -6.5084247429496866E-001                  3.4196214071283437E+007                  7.5198570987004771E+000                  7.5788839117524835E+000                 -4.4905884613420106E-002                 -5.9023775497587687E-002                 -1.4120928438586353E-002                 -9.5294256716888544E+016                  3.1991721257239480E-002                 -1.4949623928508458E+000                  3.3049016170388579E-002                  8.7292357878586679E-001                  3.1991721257239501E-002                  9.6800827874276052E-001                  2.5042004137763946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  6.4895258184327031E+002                  6.3954865710908271E-001                  7.9428734863395389E+000                  4.0486280979172201E-001                  1.7232958833135516E+001                  3.4927480266733957E-001                  6.5072518538190716E-001                  1.1950753275868919E-008                  2.1387589629360795E+033                  9.3541645164546161E+005                  5.9710050037978553E+000                  4.3606241644710604E+000                  3.0349072059885687E+011                  1.2908964758026332E+036                  6.4841498910173198E+002                  8.7674538058523759E+007                  1.8909683790480694E+017                  2.5401701590386607E+000                  1.7098532300642176E+017                  1.4901352039852618E+017                  2.1971802607895592E+016                  3.6387102598359498E+000                  3.6705530124924550E+000                  5.0145497328639040E+003                  4.6834527643782731E+003                  3.6705661444500715E+000                  3.3109696848563055E+002                  2.2330399522583186E-001                 -6.5110350671355577E-001                  3.4212065023351759E+007                  7.5187954057609430E+000                  7.5778077304663505E+000                 -4.3628441689646170E-002                 -5.9824749028141867E-002                 -1.5383883015761449E-002                 -9.4899504579584656E+016                  3.4802658613867443E-002                 -1.4583875785468208E+000                  3.6057557477196245E-002                  8.7131512105529130E-001                  3.4802658613867478E-002                  9.6519734138613256E-001                  2.5041990862163577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  6.4787739636019364E+002                  6.3850392875979822E-001                  7.9439760719035908E+000                  4.0811325542310500E-001                  1.7237361816577309E+001                  3.4927480265729083E-001                  6.5072518539195823E-001                  1.1950750944400568E-008                  2.1387589629360795E+033                  9.3837045226395258E+005                  5.9723743241066716E+000                  4.3501469588796997E+000                  3.0276152804410931E+011                  1.2887577168396970E+036                  6.4733980361865520E+002                  8.7897408712020323E+007                  1.8960114955638333E+017                  2.5592532025777648E+000                  1.7272763098625987E+017                  1.5053449056055306E+017                  2.2193140425706804E+016                  3.6532469856619851E+000                  3.6850875843510571E+000                  5.1851876310710068E+003                  4.8428446235233969E+003                  3.6851005354869923E+000                  3.4234300754761000E+002                  2.2321427014129705E-001                 -6.5127804429756342E-001                  3.4219962907131821E+007                  7.5182573512598356E+000                  7.5772623441463640E+000                 -4.2982809696300688E-002                 -5.9004231446999102E-002                 -1.6022183190227697E-002                 -9.4607047926861856E+016                  3.6220206236012964E-002                 -1.4410490811642187E+000                  3.7581412756701425E-002                  8.7296286283661240E-001                  3.6220206236012971E-002                  9.6377979376398704E-001                  2.5041984154407615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  6.4680221087711686E+002                  6.3745948105793093E-001                  7.9450762686469325E+000                  4.1135666755161149E-001                  1.7241755262688347E+001                  3.4927480264427002E-001                  6.5072518540498048E-001                  1.1950749501110636E-008                  2.1387589629364107E+033                  9.4132997233684384E+005                  5.9737418870246550E+000                  4.3396977310863729E+000                  3.0203428268814935E+011                  1.2866189578767609E+036                  6.4626461813557853E+002                  8.8120361203630194E+007                  1.9010570657237933E+017                  2.5784378488407587E+000                  1.7448386095600752E+017                  1.5206763934789974E+017                  2.2416221608107768E+016                  3.6677415043685624E+000                  3.6995800311950946E+000                  5.3611129741525392E+003                  5.0071753987966767E+003                  3.6995928047792428E+000                  3.5393757535586212E+002                  2.2312479596653084E-001                 -6.5145216367829872E-001                  3.4227798760295883E+007                  7.5177175015728626E+000                  7.5766935446929846E+000                 -4.2314574769148516E-002                 -5.8997080200445882E-002                 -1.6661468350973374E-002                 -9.4313540444575632E+016                  3.7637854615344191E-002                 -1.4243751396356328E+000                  3.9109866068454270E-002                  8.7297723747023592E-001                  3.7637854615344205E-002                  9.6236214538465581E-001                  2.5041971834939392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  6.4572702539404008E+002                  6.3641529898762761E-001                  7.9462174155719287E+000                  4.1448747904690342E-001                  1.7246139265088392E+001                  3.4684080857733030E-001                  6.5315917936974976E-001                  1.2052919995397815E-008                  2.1387589629364107E+033                  9.4429506192754966E+005                  5.9751077186036401E+000                  4.3292762507126747E+000                  3.0130896849710071E+011                  1.2844801989138245E+036                  6.4518943265250175E+002                  8.8352209666045338E+007                  1.9069203448523856E+017                  2.5970928646811147E+000                  1.7625411493717722E+017                  1.5367435247261827E+017                  2.2579762464558952E+016                  3.6852441238158340E+000                  3.7169122876675273E+000                  5.5774931431865325E+003                  5.2110446078913155E+003                  3.7169247908559049E+000                  3.6644853529521697E+002                  2.2261570856211377E-001                 -6.5244419354514871E-001                  3.4235569609342806E+007                  7.5344775580288514E+000                  7.5763814823315379E+000                 -4.1903924302686295E-002                 -4.2097238445621403E-002                  0.0000000000000000E+000                 -9.3937545325181664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0761729210059194E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6030003054185991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  6.4465183991096319E+002                  6.3537111273142877E-001                  7.9473580069036336E+000                  4.2027103770947605E-001                  1.7250533524214081E+001                  3.3886116766609192E-001                  6.6113881994146317E-001                  1.2392444848075002E-008                  2.1580183799295132E+033                  9.4726688320791989E+005                  5.9764723544787737E+000                  4.3188797551677069E+000                  3.0058539320016205E+011                  1.2823414399508879E+036                  6.4410940617380015E+002                  8.8584554805375054E+007                  1.9011757334603011E+017                  2.6319100213117035E+000                  1.7804653418630669E+017                  1.5529724708407971E+017                  2.2749287102226964E+016                  3.7048457257070777E+000                  3.7364387945124728E+000                  5.8331072803839261E+003                  5.4506829466038489E+003                  3.7364509208746930E+000                  3.8242433378007723E+002                  2.2116450981717245E-001                 -6.5528456284280012E-001                  3.4245373404261991E+007                  7.5346019060263183E+000                  7.5776417803993414E+000                 -4.3039874373023354E-002                 -4.3149280979011710E-002                  0.0000000000000000E+000                 -9.4720546597848880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0542132497851902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5956167430538390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  6.4356697243663712E+002                  6.3432392446579711E-001                  7.9484955158295847E+000                  4.2634196723712264E-001                  1.7254937915451471E+001                  3.3068332077525736E-001                  6.6931666648040022E-001                  1.2744342470227821E-008                  2.1580183799296236E+033                  9.5024425514513906E+005                  5.9778352526857619E+000                  4.3084784442266173E+000                  2.9986148276128412E+011                  1.2801834215709586E+036                  6.4302453869947408E+002                  8.8816880576560169E+007                  1.8941938759351203E+017                  2.6689593990953231E+000                  1.7986137759964624E+017                  1.5693282506240755E+017                  2.2928552537238696E+016                  3.7242950807966437E+000                  3.7558170977254557E+000                  6.0984038889259391E+003                  5.6993963491463146E+003                  3.7558288598623681E+000                  3.9900753977962432E+002                  2.1968941920535190E-001                 -6.5819085928971166E-001                  3.4256190556963310E+007                  7.5347390658076572E+000                  7.5799203085222304E+000                 -4.5181242714573536E-002                 -4.5167905074508755E-002                  0.0000000000000000E+000                 -9.5623145939760208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0122264340102598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5826906913834452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  6.4248210496231104E+002                  6.3328380118406735E-001                  7.9501888701955394E+000                  4.3504689642228200E-001                  1.7261513173751108E+001                  3.1964536362983231E-001                  6.8035462314466300E-001                  1.3225504691405376E-008                  4.3160367598590263E+033                  9.5319726338579494E+005                  5.9791827868236478E+000                  4.2981721040507281E+000                  2.9914418209772260E+011                  1.2780254031910290E+036                  6.4139723748798485E+002                  8.9163861827690542E+007                  1.8853342959572355E+017                  2.7229953294154203E+000                  1.8260521391214515E+017                  1.5939959379635875E+017                  2.3205620115786416E+016                  3.7519715334049177E+000                  3.7834028618513322E+000                  6.4971465749886402E+003                  6.0731519002965406E+003                  3.7834141437333937E+000                  4.2399467469209964E+002                  2.1770119927495304E-001                 -6.6213917850571413E-001                  3.4266073217818528E+007                  7.5348643385254359E+000                  7.5820499074636043E+000                 -4.7185568938168741E-002                 -4.6229764196119502E-002                  0.0000000000000000E+000                 -9.6804385091983568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9902182674425257E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5705606550482174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  6.4031237001365889E+002                  6.3122289274152232E-001                  7.9518717833478467E+000                  4.4169893896440560E-001                  1.7268110892200891E+001                  3.1403349355886090E-001                  6.8596649296572310E-001                  1.3475416005270802E-008                  2.1773217435985437E+033                  9.5903721445112943E+005                  5.9818354598476109E+000                  4.2778238036019403E+000                  2.9772798108308783E+011                  1.2737093664311701E+036                  6.3976508423455209E+002                  8.9510046624840766E+007                  1.8853740895012662E+017                  2.7650242145283550E+000                  1.8540049622514317E+017                  1.6188956754700790E+017                  2.3510928678135272E+016                  3.7766269263877108E+000                  3.8080029448285431E+000                  6.8750257797205932E+003                  6.4270826279910661E+003                  3.8080138833318871E+000                  4.4794315172952685E+002                  2.1663215935650743E-001                 -6.6427707128254432E-001                  3.4286902761480354E+007                  7.5351282557667236E+000                  7.5847156070803319E+000                 -4.9587351313607947E-002                 -5.0230907766280919E-002                  0.0000000000000000E+000                 -9.7090776599001136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9077719952530199E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5555468065307313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  6.3921779845544518E+002                  6.3018801139762859E-001                  7.9529964896405767E+000                  4.4485446759901381E-001                  1.7272514162206839E+001                  3.1290712120236031E-001                  6.8709286527403513E-001                  1.3523604569520842E-008                  2.1773217435981024E+033                  9.6197146479025681E+005                  5.9831621896387137E+000                  4.2676423027629644E+000                  2.9701936898769678E+011                  1.2715320446875715E+036                  6.3867051267633849E+002                  8.9742154070171177E+007                  1.8909943577098221E+017                  2.7851876937854176E+000                  1.8728981566432010E+017                  1.6357528592801635E+017                  2.3714529736303744E+016                  3.7945917034348442E+000                  3.8258144108717658E+000                  7.1606459819865613E+003                  6.6961490708542369E+003                  3.8258251134333467E+000                  4.6449691113232484E+002                  2.1635607241033122E-001                 -6.6483091106248660E-001                  3.4297333040296867E+007                  7.5352603506283691E+000                  7.5848515486125345E+000                 -4.9591197984165260E-002                 -4.9520370672355936E-002                  0.0000000000000000E+000                 -9.6720298874923744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9223576810335781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5542728411703730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  6.3812322689723169E+002                  6.2915325173403092E-001                  7.9540965443296034E+000                  4.4809842615724832E-001                  1.7276907270093957E+001                  3.1290712119703268E-001                  6.8709286527936675E-001                  1.3523600572717953E-008                  2.1773217435981024E+033                  9.6491132270099537E+005                  5.9844874026378418E+000                  4.2574862274219178E+000                  2.9631252645611066E+011                  1.2693547229439732E+036                  6.3757594111812500E+002                  8.9969756344969943E+007                  1.8960223180378682E+017                  2.8060695183424520E+000                  1.8919396114083597E+017                  1.6524103512159590E+017                  2.3952926019240048E+016                  3.8090165580911748E+000                  3.8402388283393791E+000                  7.4024606068237617E+003                  6.9222835751337470E+003                  3.8402493864335780E+000                  4.8017703169001493E+002                  2.1626931173483632E-001                 -6.6500510187282580E-001                  3.4307949018769927E+007                  7.5263100277129054E+000                  7.5844230465694906E+000                 -4.9028290520159855E-002                 -5.8090513679252519E-002                 -9.0847283364251137E-003                 -9.6408190268634656E+016                  2.0701088771390212E-002                 -1.6840068122739069E+000                  2.1138682514635854E-002                  8.7480143409345490E-001                  2.0701088771390146E-002                  9.7929891122860990E-001                  2.5040666180516158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  6.3702865533901843E+002                  6.2811882601223190E-001                  7.9551940787125792E+000                  4.5133496222236369E-001                  1.7281290314995498E+001                  3.1290712119214803E-001                  6.8709286528425761E-001                  1.3523594355469015E-008                  2.1773217435981024E+033                  9.6785582892997132E+005                  5.9858106699496103E+000                  4.2473575872835285E+000                  2.9560759335975903E+011                  1.2671774012003753E+036                  6.3648136955991174E+002                  9.0197412423283711E+007                  1.9010520521061725E+017                  2.8270595860102872E+000                  1.9111303744992490E+017                  1.6691987253579344E+017                  2.4193164914131468E+016                  3.8234042123562753E+000                  3.8546259046187696E+000                  7.6517812417923060E+003                  7.1554396093978694E+003                  3.8546363207052687E+000                  4.9634163239443666E+002                  2.1618282343959414E-001                 -6.6517881538615387E-001                  3.4318473256646417E+007                  7.5257453077708014E+000                  7.5838296732134864E+000                 -4.8301714286305537E-002                 -5.8083604887106753E-002                 -9.7826511563787917E-003                 -9.6094973009802736E+016                  2.2273584391061307E-002                 -1.6522098882197911E+000                  2.2780998892403998E-002                  8.7481535061692428E-001                  2.2273584391061363E-002                  9.7772641560893869E-001                  2.5040654140797747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  6.3593408378080494E+002                  6.2708471878108085E-001                  7.9568453068347349E+000                  4.5610502795044716E-001                  1.7287871995124316E+001                  3.1290712118427894E-001                  6.8709286529213909E-001                  1.3523582031993442E-008                  4.3933318245932611E+033                  9.7080503049181076E+005                  5.9871320180813781E+000                  4.2372561507696727E+000                  2.9490455358126770E+011                  1.2650000794567772E+036                  6.3482978762541757E+002                  9.0541004167071730E+007                  1.9090509323386726E+017                  2.8582816946193943E+000                  1.9403139010742147E+017                  1.6947785429119680E+017                  2.4553535816224668E+016                  3.8449415589193507E+000                  3.8761621643696764E+000                  8.0407704785433489E+003                  7.5192127520998129E+003                  3.8761723731293634E+000                  5.2155772644353624E+002                  2.1605281944493029E-001                 -6.6544006186195870E-001                  3.4328901783371076E+007                  7.5251786553467914E+000                  7.5832562875761171E+000                 -4.7596377452169165E-002                 -5.7240328847554943E-002                 -1.0481254777156314E-002                 -9.5579454076064304E+016                  2.3845085221169016E-002                 -1.6226011210800906E+000                  2.4427562531477532E-002                  8.7651564277072502E-001                  2.3845085221169016E-002                  9.7615491477883098E-001                  2.5040636528454902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  6.3372549147003019E+002                  6.2499857398111724E-001                  7.9590448402853831E+000                  4.6259301993303636E-001                  1.7296656144169638E+001                  3.1290712117197417E-001                  6.8709286530446778E-001                  1.3523558051176110E-008                  4.3933318245933712E+033                  9.7677240626395878E+005                  5.9897933823285463E+000                  4.2169511877781085E+000                  2.9349136876698077E+011                  1.2606067476321839E+036                  6.3262119531464270E+002                  9.1000722472904593E+007                  1.9192064849432384E+017                  2.9013025514392057E+000                  1.9799587582247722E+017                  1.7294622653024176E+017                  2.5049649292235452E+016                  3.8737503791812706E+000                  3.9049690628739802E+000                  8.5921655649910008E+003                  8.0348726806316499E+003                  3.9049789993896926E+000                  5.5729288435935166E+002                  2.1587984847890909E-001                 -6.6578789542800576E-001                  3.4349666634758197E+007                  7.5240298674683945E+000                  7.5820940525802305E+000                 -4.6171526013992575E-002                 -5.8061155870166040E-002                 -1.1892659097843643E-002                 -9.4941486408913744E+016                  2.7012320786132249E-002                 -1.5684381014359408E+000                  2.7762243410889939E-002                  8.7486057166629061E-001                  2.7012320786132294E-002                  9.7298767921386775E-001                  2.5040601235913468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
