                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2780                                      881                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.6805277237996436E+005                  2.9128278792541420E+002                  9.3535954260205792E+004                  3.0214783558957297E+007                  2.0960971989839795E+001                 -7.3894644524665143E+000                  4.8289334352433450E-001                  3.8992640881780645E-013                  5.1710664894832781E-001                  4.3412695345880790E-010                  7.0500060065759201E-009                  3.7771012136135232E-011                  5.0438818726817047E-012                  9.9988323557213221E+002                 -2.4166060654700375E-007                  5.2966814540029884E+002                  3.0197447663775454E-004                  4.7021478175519491E+002                  2.1871376952293037E-007                  6.1734592225695966E-006                  4.5718391406614237E-008                  4.2701487439935651E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988323523688723E+002                  2.0846512573361846E+001                  9.9988323196155977E+002                  2.0715459921649458E+001                  3.0386176385259136E+004                  3.7055033273649729E+004                  3.3092516900579043E+005                  3.0302256662032936E+007                  3.0302256596188974E+007                  6.5788877727576689E-002                  2.0804340618802924E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4238324586393930E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     308                  9.9987022498729323E+002                  1.2874104435115510E+000                  6.3531879918968333E+000                 -4.3281907312935832E+000                  1.0903628250959734E+001                  7.5999999999808809E-001                  2.4000000000191199E-001                  0.0000000000000000E+000                  1.3538757096838875E+030                  7.2947783778665937E+004                  4.8630121021607025E+000                  1.9382529048256128E+001                  1.3489852567005300E+012                  1.9889418515447235E+036                  9.9986988468071024E+002                  2.2552152099057646E+006                  4.6577033209409820E+015                  4.6968778815309981E-005                  8.0099213356813248E+010                  6.5235455198008934E+010                  1.4863758158804312E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3806444923024028E-010                  1.3275343335214655E-010                 -9.8769542381063058E+000                  5.3110158780937433E-012                  3.4950219433309293E-001                 -4.5655009321225665E-001                  3.0214783709039018E+007                  7.4802194897210939E+000                  7.5710482748665910E+000                 -9.0828785145496818E-002                 -9.0804416320767092E-002                  0.0000000000000000E+000                 -9.3793809685290144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1132635484563753E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907930588479349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9986954437412726E+002                  1.2870040640111526E+000                  6.3588887532486176E+000                 -4.3106193818017511E+000                  1.0926518602695875E+001                  7.5999999999805845E-001                  2.4000000000194141E-001                  1.1102230246251565E-016                  1.3538757096838470E+030                  7.3084379746255217E+004                  4.8638245655364907E+000                  1.9364400845481967E+001                  1.3477235700438540E+012                  1.9889404976690139E+036                  9.9986920406754439E+002                  2.2850134105382673E+006                  4.7144871876843780E+015                  4.8908080481819458E-005                  8.4434240794217377E+010                  6.8752222613070023E+010                  1.5682018181147352E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5950970735395495E-010                  1.5337374263884582E-010                 -9.8142489846056016E+000                  6.1359647151091255E-012                  3.4947921010769051E-001                 -4.5657865455080804E-001                  3.0214783780389011E+007                  7.4802194907466486E+000                  7.5710892492418553E+000                 -9.0869758495206746E-002                 -9.0848203810677597E-002                  0.0000000000000000E+000                 -9.3827418485043584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1124455745889656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910054776913157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9986886376096140E+002                  1.2866127214923218E+000                  6.3643238835287956E+000                 -4.2938837049441343E+000                  1.0948339200988816E+001                  7.5999999999802870E-001                  2.4000000000197136E-001                  0.0000000000000000E+000                  1.3538757096840460E+030                  7.3216161254111095E+004                  4.8646069549489441E+000                  1.9346959453922647E+001                  1.3465096840741084E+012                  1.9889391437933044E+036                  9.9986852345437853E+002                  2.3137897004255494E+006                  4.7694395484993640E+015                  5.0829553534167976E-005                  8.8784918626984695E+010                  7.2281517828278198E+010                  1.6503400798706493E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8295972195568629E-010                  1.7592169011813031E-010                 -9.7546806112652060E+000                  7.0380318375559897E-012                  3.4947108751382183E-001                 -4.5658874853805742E-001                  3.0214783849157415E+007                  7.4802194917350961E+000                  7.5711078496444566E+000                 -9.0888357909359882E-002                 -9.0868937685679732E-002                  0.0000000000000000E+000                 -9.3859668226308768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1120582834202803E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913169632191529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9986818314779543E+002                  1.2862351712899893E+000                  6.3695173947580974E+000                 -4.2779091714884556E+000                  1.0969186349991995E+001                  7.5999999999799850E-001                  2.4000000000200164E-001                  0.0000000000000000E+000                  1.3538757096840426E+030                  7.3343521750204221E+004                  4.8653617597281986E+000                  1.9330147648453135E+001                  1.3453396160370413E+012                  1.9889377899175945E+036                  9.9986784284121245E+002                  2.3416252621985669E+006                  4.8227154337003470E+015                  5.2734013800589022E-005                  9.3150748721408112E+010                  7.5823060221201080E+010                  1.7327688500207027E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0848683056079781E-010                  2.0046683066014661E-010                 -9.6979574756769740E+000                  8.0199999006512142E-012                  3.4947234419158801E-001                 -4.5658718684309146E-001                  3.0214783915493321E+007                  7.4802194926885806E+000                  7.5711097382640737E+000                 -9.0890245575493286E-002                 -9.0874385459021725E-002                  0.0000000000000000E+000                 -9.3890660765924608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1119565267101856E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916819746114879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9986750253462947E+002                  1.2858703217679797E+000                  6.3769552697871674E+000                 -4.2563940809006153E+000                  1.0998788945046392E+001                  7.5999999999796553E-001                  2.4000000000203434E-001                  1.1102230246251565E-016                  2.7077514193681190E+030                  7.3466806680943380E+004                  4.8660911631466064E+000                  1.9313915267382654E+001                  1.3442098747792981E+012                  1.9889364360418849E+036                  9.9986682192146361E+002                  2.3820741147114057E+006                  4.9138225053592080E+015                  5.5412267118555950E-005                  9.9721532733085266E+010                  8.1199397857935898E+010                  1.8522134875149376E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5040709280333317E-010                  2.4077451862418017E-010                 -9.6183894767434222E+000                  9.6325741791529883E-012                  3.4947758239993693E-001                 -4.5658067729242274E-001                  3.0214783979551774E+007                  7.4802194936093294E+000                  7.5711069843299947E+000                 -9.0887490720665390E-002                 -8.7130656912289758E-002                  0.0000000000000000E+000                 -9.3920224553073168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1821859113709650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920565639597764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9986614130829753E+002                  1.2851733404643253E+000                  6.3843210731291009E+000                 -4.2327609361843557E+000                  1.1028537440958553E+001                  7.5999999999880441E-001                  2.4000000000119553E-001                  0.0000000000000000E+000                  1.6345935458550942E+030                  7.3702892880985280E+004                  4.8674845345020890E+000                  1.9282944020164109E+001                  1.3420543379153816E+012                  1.9889337282904655E+036                  9.9986573044122906E+002                  2.4228195709386892E+006                  4.9818095972660350E+015                  5.8511207910374141E-005                  1.0679168547431783E+011                  8.6899248771724350E+010                  1.9892436702593475E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0159113065176027E-010                  2.8998962644702239E-010                 -9.5376175374713696E+000                  1.1601504204737866E-011                  3.4949414344321511E-001                 -4.5656009743362247E-001                  3.0214784114077426E+007                  7.4802194955429444E+000                  7.5710882328702187E+000                 -9.0868737327274379E-002                 -9.3565299909266486E-002                  0.0000000000000000E+000                 -9.3977006406965264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0618497539892553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926674668518278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9986531957416048E+002                  1.2847733637673555E+000                  6.3882904302984240E+000                 -4.2202138699091609E+000                  1.1044534091517328E+001                  7.6000000000460877E-001                  2.3999999999539118E-001                  0.0000000000000000E+000                  8.1729677292755709E+029                  7.3838715140709173E+004                  4.8682841309735041E+000                  1.9265192982486557E+001                  1.3408189011950994E+012                  1.9889320936969198E+036                  9.9986511414062613E+002                  2.4450651200939007E+006                  5.0207933359311660E+015                  6.0226292644956705E-005                  1.1079855372958655E+011                  9.0134997442251022E+010                  2.0663556287335533E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3312910414009701E-010                  3.2031440797938481E-010                 -9.4944235260092622E+000                  1.2814696160712211E-011                  3.4949969243242007E-001                 -4.5655320210703093E-001                  3.0214784185605031E+007                  7.4802194965710518E+000                  7.5710750366042587E+000                 -9.0855540033207283E-002                 -9.2830281779199345E-002                  0.0000000000000000E+000                 -9.4005727843609680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0755055179457613E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930661527941164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9986490870709167E+002                  1.2845786710362865E+000                  6.3908744490187015E+000                 -4.2123101070590323E+000                  1.1054898631708907E+001                  7.6000000001236867E-001                  2.3999999998763122E-001                  1.1102230246251565E-016                  8.1729677292755033E+029                  7.3904917746067455E+004                  4.8686733379742693E+000                  1.9256558397926170E+001                  1.3402179513788655E+012                  1.9889312764001467E+036                  9.9986470327355732E+002                  2.4596564348056926E+006                  5.0490840335760400E+015                  6.1332390612967036E-005                  1.1347459247163901E+011                  9.2305913712879745E+010                  2.1168678758759254E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515096238090120E-010                  3.4148913692406894E-010                 -9.4666231070599611E+000                  1.3661825456832273E-011                  3.4950058189774069E-001                 -4.5655209684314257E-001                  3.0214784219405361E+007                  7.4802194970568836E+000                  7.5710723873574270E+000                 -9.0852890300543915E-002                 -9.0849322979915673E-002                  0.0000000000000000E+000                 -9.4021428173682624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1124246689864021E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932449406276849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9986449784002298E+002                  1.2843872343493559E+000                  6.3946614665572961E+000                 -4.2010824293521685E+000                  1.1070022094043098E+001                  7.6000000002810819E-001                  2.3999999997189184E-001                  0.0000000000000000E+000                  1.6345935458551007E+030                  7.3970070544904040E+004                  4.8690560328866841E+000                  1.9248071991742016E+001                  1.3396273144812607E+012                  1.9889304591033736E+036                  9.9986408697295440E+002                  2.4811982521370696E+006                  5.0945642604119600E+015                  6.2938671354557666E-005                  1.1749573275099849E+011                  9.5582326196381042E+010                  2.1913406554617447E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8969353407025929E-010                  3.7470293680267714E-010                 -9.4263129030305706E+000                  1.4990597267582127E-011                  3.4949733136196309E-001                 -4.5655613602473288E-001                  3.0214784252683166E+007                  7.4802194975352041E+000                  7.5710724994393903E+000                 -9.0853001904185923E-002                 -8.8950651960414906E-002                  0.0000000000000000E+000                 -9.4040388532704464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1479686254802453E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933955520025566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9986367610588582E+002                  1.2840134033600397E+000                  6.3995093123810536E+000                 -4.1862574371211849E+000                  1.1089466149241179E+001                  7.6000000006493751E-001                  2.3999999993506252E-001                  0.0000000000000000E+000                  1.6345935458551007E+030                  7.4097462894572251E+004                  4.8698033379422050E+000                  1.9231510810080156E+001                  1.3384746893599587E+012                  1.9889288245098280E+036                  9.9986326523881723E+002                  2.5090499793177107E+006                  5.1485824370949500E+015                  6.5124224218691135E-005                  1.2287574082679968E+011                  9.9946819612096664E+010                  2.2928921214703014E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3918168264650984E-010                  4.2228739223664928E-010                 -9.3743918846271619E+000                  1.6894290409860550E-011                  3.4948687502654591E-001                 -4.5656912953368900E-001                  3.0214784319687519E+007                  7.4802194984982968E+000                  7.5710806942761710E+000                 -9.0861195777874812E-002                 -9.0849084925891138E-002                  0.0000000000000000E+000                 -9.4070330087609248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1124291157292250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936183279972560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9986285437174854E+002                  1.2836511984201247E+000                  6.4064880612873241E+000                 -4.1661033439045640E+000                  1.1117235258070950E+001                  7.6000000013829383E-001                  2.3999999986170623E-001                  0.0000000000000000E+000                  3.2791297859442496E+030                  7.4221100741809394E+004                  4.8705273908986300E+000                  1.9215478268633909E+001                  1.3373588565403828E+012                  1.9889271899162821E+036                  9.9986203013844226E+002                  2.5496939959982084E+006                  5.2401512734358240E+015                  6.8217634541605310E-005                  1.3098913012266405E+011                  1.0658202680635585E+011                  2.4407103316308197E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1992209847994752E-010                  4.9992191341765386E-010                 -9.3010978261044119E+000                  2.0000185062293678E-011                  3.4944999358366230E-001                 -4.5661496316434497E-001                  3.0214784385223512E+007                  7.4802194994402829E+000                  7.5711007365858816E+000                 -9.0881237145598787E-002                 -8.7347825848967331E-002                  0.0000000000000000E+000                 -9.4099637484800880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1780954324710453E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937518763493199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9986120590513588E+002                  1.2829549945868686E+000                  6.4129925930491147E+000                 -4.1451407641401330E+000                  1.1143523656747842E+001                  7.6000000026683912E-001                  2.3999999973316080E-001                  1.1102230246251565E-016                  1.6395648929720541E+030                  7.4459322887506554E+004                  4.8719190825463992E+000                  1.9184699216456629E+001                  1.3352166960669485E+012                  1.9889239107864962E+036                  9.9986079378848274E+002                  2.5881687732096277E+006                  5.3031340256683760E+015                  7.1591133041357010E-005                  1.3916295971751517E+011                  1.1316238753162518E+011                  2.6000572185889996E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1115806030552974E-010                  5.8764824151847846E-010                 -9.2308825590946988E+000                  2.3509818787051260E-011                  3.4940387679928192E-001                 -4.5667228062614168E-001                  3.0214784524415765E+007                  7.4802195014409731E+000                  7.5711697787234131E+000                 -9.0950277282440067E-002                 -9.4175877828249266E-002                  0.0000000000000000E+000                 -9.4154272364511264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0505235017320320E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937434385740584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9986038167182960E+002                  1.2826221145250700E+000                  6.4171644762081073E+000                 -4.1323908303861989E+000                  1.1160255105792714E+001                  7.6000000035992310E-001                  2.3999999964007690E-001                  0.0000000000000000E+000                  1.6395648929720474E+030                  7.4573492805981732E+004                  4.8725844846601820E+000                  1.9170000072699832E+001                  1.3341936650597629E+012                  1.9889222712216033E+036                  9.9985996955517635E+002                  2.6131508207155857E+006                  5.3515893879521440E+015                  7.3724047389975720E-005                  1.4462890755254880E+011                  1.1759521064429472E+011                  2.7033696908254074E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7663303728307179E-010                  6.5060454950981754E-010                 -9.1866829041342424E+000                  2.6028487773254245E-011                  3.4936482017236509E-001                 -4.5672082910189027E-001                  3.0214784587609403E+007                  7.4802195023492919E+000                  7.5712137184833850E+000                 -9.0994216134092920E-002                 -9.0985081070692669E-002                  0.0000000000000000E+000                 -9.4180976916899472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1098891655112348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937272618068593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9985955743852321E+002                  1.2822981308329471E+000                  6.4231937458352943E+000                 -4.1148399858510496E+000                  1.1184272048062065E+001                  7.6000000051112693E-001                  2.3999999948887304E-001                  0.0000000000000000E+000                  3.2791297859442360E+030                  7.4684777937865350E+004                  4.8732320940343188E+000                  1.9155704585144939E+001                  1.3331987277169175E+012                  1.9889206316567103E+036                  9.9985873320521694E+002                  2.6496819412064813E+006                  5.4321790833904900E+015                  7.6764427287408390E-005                  1.5285232464828036E+011                  1.2431018503290904E+011                  2.8542139615371311E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8192152176218719E-010                  7.5184283263165036E-010                 -9.1238729360767383E+000                  3.0078689130536856E-011                  3.4929737888135093E-001                 -4.5680467328487462E-001                  3.0214784650125753E+007                  7.4802195032478753E+000                  7.5712655665480053E+000                 -9.1046063300129931E-002                 -8.8007957868946662E-002                  0.0000000000000000E+000                 -9.4209012138312880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1656740870944389E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936548847093937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9985790897191043E+002                  1.2816737859619178E+000                  6.4288615238877638E+000                 -4.0966863311226716E+000                  1.1207157950620861E+001                  7.6000000071460871E-001                  2.3999999928539120E-001                  1.1102230246251565E-016                  1.6395648929720674E+030                  7.4899698198891783E+004                  4.8744800677552735E+000                  1.9128185991651296E+001                  1.3312834886469470E+012                  1.9889173525269241E+036                  9.9985749685525741E+002                  2.6844883519319468E+006                  5.4902960416420210E+015                  8.0041214338729818E-005                  1.6112315250679581E+011                  1.3097180870254956E+011                  3.0151343804246254E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9878581295922862E-010                  8.6421162829715253E-010                 -9.0633798943875377E+000                  3.4574184662076081E-011                  3.4923167504532693E-001                 -4.5688637300330109E-001                  3.0214784781415831E+007                  7.4802195051349827E+000                  7.5713757345929080E+000                 -9.1156229457924565E-002                 -9.3968887150683647E-002                  0.0000000000000000E+000                 -9.4256886054763120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0543614056369806E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934020409278815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9985708473860427E+002                  1.2813734355723749E+000                  6.4325147253235002E+000                 -4.0855083590411034E+000                  1.1221811331434825E+001                  7.6000000085740949E-001                  2.3999999914259049E-001                  0.0000000000000000E+000                  1.6395648929720606E+030                  7.5003306665387514E+004                  4.8750804105233660E+000                  1.9114961849540045E+001                  1.3303631148042881E+012                  1.9889157129620314E+036                  9.9985667262195102E+002                  2.7071649923417214E+006                  5.5340509365415840E+015                  8.2128074516059092E-005                  1.6665230752742313E+011                  1.3545362461432881E+011                  3.1198682913094326E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8178993375760346E-010                  9.4402277500086737E-010                 -9.0250175280134890E+000                  3.7767158756736034E-011                  3.4918511425114113E-001                 -4.5694427852999453E-001                  3.0214784843094166E+007                  7.4802195060215215E+000                  7.5714317313965092E+000                 -9.1212225374987563E-002                 -9.1204752252582344E-002                  0.0000000000000000E+000                 -9.4281247863627712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1057881268514775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932993342274942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
