                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4160                                      930                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1895730197151147E+006                  3.2841052418790036E+002                  8.4723322403958518E+004                  3.0763587321769267E+007                  2.5779314720610106E+001                 -7.5327114032720921E+000                  2.9018028213392877E-001                  1.0556227416027925E-013                  7.0981970340130718E-001                  8.1767919071933945E-010                  1.3565047255030448E-008                  7.2496818866934441E-011                  9.4350857507609192E-012                  9.9973989034322494E+002                 -4.7717423729370083E-007                  3.9944039054900890E+002                  3.0786566831932528E-004                  6.0029918082975564E+002                  3.7883235711635081E-007                  1.0631036472184346E-005                  8.1717899723339411E-008                  7.2062973573415619E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973988984259586E+002                  2.5596068121955664E+001                  9.9973988486464850E+002                  2.5386871147905083E+001                  4.1447382948719584E+004                  2.9583205871526519E+004                  3.2497506870266009E+005                  3.0855597653483443E+007                  3.0855597520872682E+007                  1.3250001972044229E-001                  2.1055375364112123E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7540723773089383E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     574                  9.1796652944731943E+002                  1.0589091328818780E+000                  7.4647714575101087E+000                 -1.0011094486212344E+000                  1.5346749827342038E+001                  7.2901409591306254E-001                  2.7098590210969453E-001                  1.9772429249442780E-009                  1.1880908322155649E+033                  1.9182178767189244E+005                  5.2828979340561268E+000                  1.1452732916789007E+001                  7.9708730554268127E+011                  1.8260190203766076E+036                  9.1766789410843546E+002                  2.9158921553832326E+007                  6.0869201710114728E+016                  9.9744866035674576E-002                  2.2220295355060090E+015                  1.8231296727978442E+015                  3.9889986270816475E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4257118324329479E-001                  4.1788788950577183E-001                 -3.7894021463533262E-001                  1.2468329373752295E-001                  3.2239485919562039E-001                 -4.9161189193138510E-001                  3.0785663505301151E+007                  7.4845436648042059E+000                  7.5689792225842583E+000                 -8.0630704462321220E-002                 -8.4434372675147057E-002                 -3.8048533177313347E-003                 -9.2123301997080544E+016                  8.7227328129815263E-003                 -2.0593474302439834E+000                  8.7994883991785022E-003                  8.2331424059478364E-001                  8.7227328129815367E-003                  9.9127726718701847E-001                  2.5087264885969124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  9.1736925876955172E+002                  1.0580939819761215E+000                  7.4661716609409350E+000                 -9.9701687770246927E-001                  1.5352331246709262E+001                  7.2901409588775823E-001                  2.7098590213499879E-001                  1.9772430359665805E-009                  1.1880908322157857E+033                  1.9241794503504221E+005                  5.2842455722042612E+000                  1.1431256821347720E+001                  7.9559261225215857E+011                  1.8248309295443922E+036                  9.1707062343066787E+002                  2.9253084182410140E+007                  6.1079422318444992E+016                  1.0068925378851461E-001                  2.2507706675219288E+015                  1.8467936530103868E+015                  4.0397701451154206E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6664837721855976E-001                  4.3505271494040693E-001                 -3.6145811679095879E-001                  1.3159566227815286E-001                  3.2233830455685575E-001                 -4.9168808273088283E-001                  3.0785940257930536E+007                  7.4843556512667666E+000                  7.5687728912497843E+000                 -8.0420468985922700E-002                 -8.4416076021979175E-002                 -3.9967709970950742E-003                 -9.2100201583597056E+016                  9.1606881908760096E-003                 -2.0380718990097502E+000                  9.2453822549188030E-003                  8.2334892722576436E-001                  9.1606881908760322E-003                  9.9083931180912399E-001                  2.5087193733675511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  9.1677198809178390E+002                  1.0572819254516828E+000                  7.4675451220766558E+000                 -9.9300048166586774E-001                  1.5357806428191170E+001                  7.2901409585317156E-001                  2.7098590216958535E-001                  1.9772430359665805E-009                  1.1566579216869049E+033                  1.9301312287460407E+005                  5.2855868374962718E+000                  1.1409902293885342E+001                  7.9410637984983203E+011                  1.8236428387121765E+036                  9.1648125364535133E+002                  2.9345743828279432E+007                  6.1286075998666144E+016                  1.0162475657736281E-001                  2.2793259145289545E+015                  1.8703040653554520E+015                  4.0902184917350231E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9140096565082823E-001                  4.5266540848995201E-001                 -3.4422269188850163E-001                  1.3873555716087621E-001                  3.2228268212143790E-001                 -4.9176303069978600E-001                  3.0786217907190874E+007                  7.4841669360810492E+000                  7.5685566029154119E+000                 -8.0200263896144763E-002                 -8.4425675018981350E-002                 -4.1894029382179929E-003                 -9.2077294502141344E+016                  9.6000789371357698E-003                 -2.0177251959373543E+000                  9.6931337866357197E-003                  8.2333072935111362E-001                  9.6000789371357993E-003                  9.9039992106286423E-001                  2.5087115904427959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  9.1619051919891899E+002                  1.0564942909602977E+000                  7.4689055671414906E+000                 -9.8905097771768147E-001                  1.5363176617033755E+001                  7.2818902550001607E-001                  2.7181097249613728E-001                  2.0038466441718583E-009                  1.1566579216869049E+033                  1.9359162480188475E+005                  5.2868865648473538E+000                  1.1389228100108818E+001                  7.9266749731137354E+011                  1.8224861807904895E+036                  9.1589978475248631E+002                  2.9437814692658372E+007                  6.1491388546688056E+016                  1.0255315417473655E-001                  2.3076854776377585E+015                  1.8938867171553962E+015                  4.1379876048236238E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0249064723144463E-001                  4.6054425193163184E-001                 -3.3672863377032020E-001                  1.4194639529981284E-001                  3.2207401924898921E-001                 -4.9204430700856816E-001                  3.0786489065013748E+007                  7.4883601641668687E+000                  7.5684233388819679E+000                 -8.0063174715099439E-002                 -8.0106897425826093E-002                  0.0000000000000000E+000                 -9.2052384744989648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3155906561356852E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5333583727356451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  9.1560905030605409E+002                  1.0557095364696780E+000                  7.4702573088877893E+000                 -9.8452104913687255E-001                  1.5368516085942719E+001                  7.2556433416127974E-001                  2.7443566375050660E-001                  2.0882136020361486E-009                  1.1566579216870153E+033                  1.9416920715052463E+005                  5.2881803572663060E+000                  1.1368666757435484E+001                  7.9123646898399487E+011                  1.8213295228688026E+036                  9.1531831585962163E+002                  2.9529582642310593E+007                  6.1610368010895520E+016                  1.0362843771746096E-001                  2.3362326329254175E+015                  1.9176129994304992E+015                  4.1861963349491812E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8318638300194181E-001                  4.4694862015155540E-001                 -3.4974239916601685E-001                  1.3623776285038644E-001                  3.2153153548331231E-001                 -4.9277642549330408E-001                  3.0786816276747413E+007                  7.4883647800064619E+000                  7.5686453288854665E+000                 -8.0280548879004682E-002                 -8.0333144507715087E-002                  0.0000000000000000E+000                 -9.2112752601867552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3112597511192499E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5316332112695117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  9.1502758141318895E+002                  1.0549287140915344E+000                  7.4715213933724085E+000                 -9.7973699820671523E-001                  1.5373518819695985E+001                  7.2159303228315419E-001                  2.7840696550170418E-001                  2.2151416256832590E-009                  1.0223942573371278E+033                  1.9474490769647650E+005                  5.2894661103074530E+000                  1.1348245281635720E+001                  7.8981517511128284E+011                  1.8201728649471154E+036                  9.1477059512288713E+002                  2.9615658487137966E+007                  6.1644766647639848E+016                  1.0477628644011319E-001                  2.3632998080541940E+015                  1.9400695665676872E+015                  4.2323024148650662E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3682220689236648E-001                  4.1441175748733994E-001                 -3.8256793149777357E-001                  1.2241044940502659E-001                  3.2074409733453380E-001                 -4.9384132721687923E-001                  3.0787226863010544E+007                  7.4883705719064038E+000                  7.5693231109340910E+000                 -8.0952539027687190E-002                 -8.1099565097763851E-002                  0.0000000000000000E+000                 -9.2246041365637248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2966054013214230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5274836715729854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  9.1451360883258519E+002                  1.0542426224055368E+000                  7.4724050586912867E+000                 -9.7621136944883014E-001                  1.5377025500928026E+001                  7.1843010242863248E-001                  2.8156989525615994E-001                  2.3152075812049588E-009                  5.1119712866832934E+032                  1.9525145602710618E+005                  5.2905942811776603E+000                  1.1330331653328587E+001                  7.8856842240836304E+011                  1.8191504706897785E+036                  9.1438511568743434E+002                  2.9675979246520977E+007                  6.1643823769941416E+016                  1.0563032853546707E-001                  2.3824593586354050E+015                  1.9559239487500352E+015                  4.2653540988536994E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9276127871862119E-001                  3.8363897235421168E-001                 -4.1607728101478414E-001                  1.0912230636440949E-001                  3.2012331038708408E-001                 -4.9468270072656706E-001                  3.0787628338214781E+007                  7.4883762352072836E+000                  7.5701742271286729E+000                 -8.1797991921389770E-002                 -8.2235994775538723E-002                  0.0000000000000000E+000                 -9.2364214688925408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2749238376909540E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5224962517778304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  9.1425662254228337E+002                  1.0539011401047051E+000                  7.4729919094757875E+000                 -9.7392428219788296E-001                  1.5379354298937839E+001                  7.1649934610816368E-001                  2.8350065151602355E-001                  2.3758127687401043E-009                  5.1119712866835694E+032                  1.9550379321015807E+005                  5.2911551880963810E+000                  1.1321426205164737E+001                  7.8794862102705542E+011                  1.8186392735611100E+036                  9.1412812939713262E+002                  2.9716106727292333E+007                  6.1650905073780008E+016                  1.0618806764338652E-001                  2.3952690282975950E+015                  1.9665245271918272E+015                  4.2874450110576775E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6311009200077891E-001                  3.6301739305763825E-001                 -4.4007256634682290E-001                  1.0009269894314067E-001                  3.1974301973850472E-001                 -4.9519892776295782E-001                  3.0787822606769837E+007                  7.4883789755773558E+000                  7.5705957116324392E+000                 -8.2216736055083936E-002                 -8.2208366174131811E-002                  0.0000000000000000E+000                 -9.2434782454677360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2754502819684972E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5199785421985044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  9.1399963625198166E+002                  1.0535606503329105E+000                  7.4740081972644310E+000                 -9.7026448773195861E-001                  1.5383384501333650E+001                  7.1403437196951058E-001                  2.8596562557810795E-001                  2.4523814090571250E-009                  1.2660757277519836E+033                  1.9575554628484650E+005                  5.2917140756432923E+000                  1.1312553610015064E+001                  7.8733110614982837E+011                  1.8181280764324418E+036                  9.1368139883800814E+002                  2.9785726491561770E+007                  6.1705697516843744E+016                  1.0708669427441762E-001                  2.4176003024888765E+015                  1.9850183169351200E+015                  4.3258198555375656E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2248095295486798E-001                  3.3494355513070251E-001                 -4.7502837433832557E-001                  8.7537397824165489E-002                  3.1924727072676501E-001                 -4.9587280687072466E-001                  3.0788003605110902E+007                  7.4883815287410105E+000                  7.5709450705069292E+000                 -8.2563541765918430E-002                 -8.1887588206249945E-002                  0.0000000000000000E+000                 -9.2514095268411312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2815649411194903E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5179779303662142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  9.1336316142403473E+002                  1.0527210256135231E+000                  7.4754463342774029E+000                 -9.6551999475722072E-001                  1.5389102482548470E+001                  7.1213172174856398E-001                  2.8786827574208979E-001                  2.5093462863168270E-009                  1.2660757277519561E+033                  1.9637707791851746E+005                  5.2930907934587053E+000                  1.1290704094551442E+001                  7.8581042357259131E+011                  1.8168620007046897E+036                  9.1304492401006132E+002                  2.9884523414066806E+007                  6.1846330569046376E+016                  1.0826298701013314E-001                  2.4496412272173170E+015                  2.0114862429057382E+015                  4.3815498431157869E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8154267827716171E-001                  3.0700904782079713E-001                 -5.1284882530215159E-001                  7.4533630456364547E-002                  3.1883833549958079E-001                 -4.9642946677718136E-001                  3.0788384774947695E+007                  7.4883869054758643E+000                  7.5714186080782246E+000                 -8.3031702602360480E-002                 -8.2985130427242509E-002                  0.0000000000000000E+000                 -9.2563501062165200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2606623232581700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5151472511846201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  9.1272668659608769E+002                  1.0518857050991108E+000                  7.4770880610397787E+000                 -9.6051676776423567E-001                  1.5395627423418796E+001                  7.1117811875669679E-001                  2.8882187870672710E-001                  2.5365760603079934E-009                  1.6440208625165609E+033                  1.9699658245157544E+005                  5.2944586919722694E+000                  1.1269008464425523E+001                  7.8430045110708752E+011                  1.8155959249769376E+036                  9.1231344990231219E+002                  2.9997707149449326E+007                  6.2066059803770024E+016                  1.0951742707436497E-001                  2.4867230698702310E+015                  2.0421327663742788E+015                  4.4459030349595231E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5550451261920979E-001                  2.8968829850859990E-001                 -5.3806904706679792E-001                  6.5816214110609866E-002                  3.1859550509259166E-001                 -4.9676035573907668E-001                  3.0788697889517747E+007                  7.4883913221816938E+000                  7.5715236369080872E+000                 -8.3132314726393680E-002                 -8.2780091332084652E-002                  0.0000000000000000E+000                 -9.2560559239389472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2645632676411740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5142859178660770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.1190021320853680E+002                  1.0508063379655781E+000                  7.4792775505198339E+000                 -9.5417420109261342E-001                  1.5404323912231707E+001                  7.1081837587258700E-001                  2.8918162158112698E-001                  2.5462860708813650E-009                  2.2676708085906392E+033                  1.9779895586707612E+005                  5.2962239947315135E+000                  1.1241035981863959E+001                  7.8235362226576782E+011                  1.8139519041144213E+036                  9.1133021752972354E+002                  3.0149322026216544E+007                  6.2407292392834568E+016                  1.1112858868343579E-001                  2.5370201246512195E+015                  2.0837323376082232E+015                  4.5328778704299625E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5167575384302435E-001                  2.8810426302826780E-001                 -5.4045031549273748E-001                  6.3571490814756534E-002                  3.1843836460828012E-001                 -4.9697461513673280E-001                  3.0789045124769907E+007                  7.4883962201317180E+000                  7.5713994128641966E+000                 -8.3003192732478692E-002                 -8.2453700655491527E-002                  0.0000000000000000E+000                 -9.2508553708873792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2707767711437741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5147412343627157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.1076022185091028E+002                  1.0493260784480547E+000                  7.4817094814646534E+000                 -9.4704839618814307E-001                  1.5414021268786335E+001                  7.1081837585469088E-001                  2.8918162159902316E-001                  2.5462859598590626E-009                  2.1327575086262119E+033                  1.9890296208340189E+005                  5.2986412507307579E+000                  1.1202786992079501E+001                  7.7969156907474915E+011                  1.8116842333058307E+036                  9.1022413761890084E+002                  3.0318623606156483E+007                  6.2779839519548984E+016                  1.1296700213642404E-001                  2.5943064104694955E+015                  2.1309323150608380E+015                  4.6337409540865756E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7451834928863464E-001                  3.0510865501383672E-001                 -5.1554547255609728E-001                  6.9409694274797915E-002                  3.1833560996156240E-001                 -4.9711477719808872E-001                  3.0789446294410694E+007                  7.4870291385783201E+000                  7.5710359839141317E+000                 -8.2634105126045798E-002                 -8.4108874314655288E-002                 -1.3727402097654911E-003                 -9.2458897379192832E+016                  3.1558609127605441E-003                 -2.5008821455613752E+000                  3.1658519010306090E-003                  8.2393153576750178E-001                  3.1558609127605576E-003                  9.9684413908723946E-001                  2.5085694549454263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.0968805338689140E+002                  1.0479429297260376E+000                  7.4836306084466875E+000                 -9.4136971484258269E-001                  1.5421690646742860E+001                  7.1081837584162233E-001                  2.8918162161209165E-001                  2.5462860708813650E-009                  1.3768672390962564E+033                  1.9993829545471238E+005                  5.3008959852726578E+000                  1.1167164913597942E+001                  7.7721234365658960E+011                  1.8095514757972044E+036                  9.0934196771448626E+002                  3.0453036880086076E+007                  6.3069220659664736E+016                  1.1445381813754364E-001                  2.6405272075360405E+015                  2.1689730874636658E+015                  4.7155412007237494E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9384313098790730E-001                  3.1943806814838621E-001                 -4.9561332926949359E-001                  7.4405062839521072E-002                  3.1825310489431685E-001                 -4.9722735065343987E-001                  3.0789825675960414E+007                  7.4866846329209844E+000                  7.5706542678354136E+000                 -8.2247037788428540E-002                 -8.4588103978683868E-002                 -1.7225971260011296E-003                 -9.2425130128716192E+016                  3.9585705841407304E-003                 -2.4024616068744438E+000                  3.9743031436576867E-003                  8.2302285588255963E-001                  3.9585705841407451E-003                  9.9604142941585927E-001                  2.5085616081860690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.0899588204208123E+002                  1.0470546517465600E+000                  7.4850544635250058E+000                 -9.3719850341465483E-001                  1.5427368144230824E+001                  7.1081837583132723E-001                  2.8918162162238675E-001                  2.5462860708813650E-009                  1.2419539391332363E+033                  2.0060509804360318E+005                  5.3023419656937305E+000                  1.1144347655699425E+001                  7.7562430814136865E+011                  1.8081746085581079E+036                  9.0868370781647991E+002                  3.0553042454276852E+007                  6.3289499437089272E+016                  1.1555839375549731E-001                  2.6752732325108035E+015                  2.1976047425844700E+015                  4.7766848992633362E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0888282782034219E-001                  3.3055292283802273E-001                 -4.8075899833719393E-001                  7.8329904982319454E-002                  3.1819112522439824E-001                 -4.9731193757385517E-001                  3.0790071562716153E+007                  7.4864626078277752E+000                  7.5704123575239004E+000                 -8.2001659226204032E-002                 -8.4058673308296403E-002                 -1.9480904699216383E-003                 -9.2394276944371568E+016                  4.4755986002134041E-003                 -2.3491488706533912E+000                  4.4957196367264845E-003                  8.2402678123953332E-001                  4.4755986002133997E-003                  9.9552440139978660E-001                  2.5085581676557889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.0837153359087824E+002                  1.0462564347317456E+000                  7.4870669862401957E+000                 -9.3141691888424527E-001                  1.5435372535686122E+001                  7.1081837581570673E-001                  2.8918162163800737E-001                  2.5462858488367601E-009                  2.4839078782667760E+033                  2.0120557031275544E+005                  5.3036399998560819E+000                  1.1123883573384594E+001                  7.7420004894042102E+011                  1.8069326546189748E+036                  9.0774718513967503E+002                  3.0694953955103315E+007                  6.3617246090645760E+016                  1.1710706082682505E-001                  2.7250378299515855E+015                  2.2387194607289382E+015                  4.8631836922264712E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3118143658436303E-001                  3.4697282005082580E-001                 -4.5970454412632228E-001                  8.4208616533537214E-002                  3.1810221264066935E-001                 -4.9743331003664448E-001                  3.0790294055006042E+007                  7.4862624370005166E+000                  7.5701944659237617E+000                 -8.1780629379879413E-002                 -8.2923177926914740E-002                 -2.1513995433662236E-003                 -9.2334035017582032E+016                  4.9415307827674892E-003                 -2.3061384948969823E+000                  4.9660707743685124E-003                  8.2618407982572417E-001                  4.9415307827675682E-003                  9.9505846921723240E-001                  2.5085540139187917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
