                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5140                                     1001                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5576492764346118E+006                  4.5159370554932633E+002                  7.2801350405586374E+004                  3.1319972905517325E+007                  3.5228216354437961E+001                 -7.6404004701976982E+000                  8.4309000201241421E-002                  5.9119450019818831E-015                  9.1569096210664769E-001                  2.3356922609993045E-009                  3.5136215972481561E-008                  1.9132873139095396E-010                  2.8867994377556388E-011                  9.9947377247179486E+002                 -1.0916962943889266E-006                  2.8358318389357373E+002                  3.1212346427942077E-004                  7.1589025259989126E+002                  8.6609000151752972E-007                  2.2805004699650875E-005                  1.6602851694167776E-007                  1.7742890394279911E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9947377154105743E+002                  3.4878477976065909E+001                  9.9947376245100236E+002                  3.4469106210963673E+001                  6.6219188273594671E+004                  2.1252513986750047E+004                  3.1911706165484188E+005                  3.1408339698098846E+007                  3.1408338969857164E+007                  7.2723234692224381E-001                  2.1374010656983051E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9156529488192555E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     750                  6.9201390569050886E+002                  8.8420454752379118E-001                  7.7116360388354375E+000                 -2.6333043781241994E-001                  1.6315157105743847E+001                  4.1071186185801783E-001                  5.8928812839719669E-001                  9.7447854230381381E-009                  3.3693823907775984E+033                  3.2329209075141681E+005                  5.5095950798511693E+000                  7.6595727871589663E+000                  5.3309094684068976E+011                  1.3765540611995602E+036                  6.9116698673043004E+002                  5.1479703729639255E+007                  1.0559745319470768E+017                  5.4534277305273182E-001                  2.0661274408834044E+016                  1.7712337745066354E+016                  2.9489366637676900E+015                  5.9288740051943967E-001                  7.1299194680735112E-001                  6.4140813451028640E+000                  5.1664166454315774E+000                  7.1318942690803477E-001                  1.2476646996712866E+000                  2.5110667357670302E-001                 -6.0014174503688711E-001                  3.1542926693621602E+007                  7.4887616042369878E+000                  7.5547399599736380E+000                 -5.5837973329468431E-002                 -6.5976838164590074E-002                 -1.0140382407182003E-002                 -6.6816512827605112E+016                  2.3078612537944854E-002                 -1.6367903040616651E+000                  2.3623817467954941E-002                  8.5905933571947168E-001                  2.3078612537944874E-002                  9.7692138746205515E-001                  2.5052937830607291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  6.9032006777035110E+002                  8.8278818614780585E-001                  7.7134865830265982E+000                 -2.5792990614472527E-001                  1.6322537724756582E+001                  4.1071186183550257E-001                  5.8928812841971201E-001                  9.7447854230381381E-009                  4.3718015944304461E+033                  3.2461118475488730E+005                  5.5113634797343405E+000                  7.6346333686558498E+000                  5.3135521319170984E+011                  1.3731846788087824E+036                  6.8922118339612268E+002                  5.1699528581281081E+007                  1.0608262704416950E+017                  5.5216655015073202E-001                  2.1015403102871816E+016                  1.8016816763341492E+016                  2.9985863395303220E+015                  6.1523837045800389E-001                  7.3601833617582690E-001                  6.7697033603429784E+000                  5.4476846190683679E+000                  7.3621195717144028E-001                  1.3220187412746105E+000                  2.5098014369820892E-001                 -6.0036063638116666E-001                  3.1544188501288813E+007                  7.4879009782938946E+000                  7.5538662151597995E+000                 -5.4946855836423308E-002                 -6.5603747167559207E-002                 -1.1018381029480854E-002                 -6.6490756098963408E+016                  2.5051626758162970E-002                 -1.6011640674352741E+000                  2.5695336743691271E-002                  8.5979764814703707E-001                  2.5051626758163005E-002                  9.7494837324183703E-001                  2.5052910299937114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  6.8812229902189438E+002                  8.8095266100178093E-001                  7.7164987248737740E+000                 -2.4933736388807945E-001                  1.6334522992682739E+001                  4.1071186179512675E-001                  5.8928812846008793E-001                  9.7447853120158356E-009                  8.3075374194364750E+033                  3.2632448633186036E+005                  5.5136496630609919E+000                  7.6024340431761690E+000                  5.2911420453697504E+011                  1.3688128772143522E+036                  6.8603413860076103E+002                  5.2059348029174149E+007                  1.0692208279649160E+017                  5.6319998700313556E-001                  2.1603444060153212E+016                  1.8523652667426036E+016                  3.0797913927271775E+015                  6.5166816660884119E-001                  7.7348969306324866E-001                  7.3904221027148633E+000                  5.9385059570937528E+000                  7.7367719646194788E-001                  1.4519161456211100E+000                  2.5077320264798897E-001                 -6.0071887359847742E-001                  3.1545833223612279E+007                  7.4867797877550668E+000                  7.5527285301697162E+000                 -5.3786527207617084E-002                 -6.4540203332954585E-002                 -1.2162215207032328E-002                 -6.5907808216405416E+016                  2.7616043391524014E-002                 -1.5588385435820398E+000                  2.8400348652238647E-002                  8.6190578701902032E-001                  2.7616043391524014E-002                  9.7238395660847599E-001                  2.5052854355658244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  6.8394597817962767E+002                  8.7746969017652510E-001                  7.7198497747197523E+000                 -2.3929309499593349E-001                  1.6347925934884998E+001                  4.1071186174302671E-001                  5.8928812851218804E-001                  9.7447852009935332E-009                  5.9176670696462390E+033                  3.2958828999247821E+005                  5.5179717731646649E+000                  7.5417075971877763E+000                  5.2488776534907483E+011                  1.3605053397949154E+036                  6.8245852918765956E+002                  5.2462595733613156E+007                  1.0775271299851038E+017                  5.7637734876819802E-001                  2.2280551416040216E+016                  1.9104286762907840E+016                  3.1762646531323760E+015                  6.9302931699398129E-001                  8.1592599457212533E-001                  8.1611441906933742E+000                  6.5479688470033235E+000                  8.1610660452018235E-001                  1.6131753436900513E+000                  2.5054174663496293E-001                 -6.0111989924731057E-001                  3.1548990228719376E+007                  7.4846362538111650E+000                  7.5505536968036733E+000                 -5.1568233227105374E-002                 -6.6754997364263158E-002                 -1.4349209765402824E-002                 -6.5360059933791888E+016                  3.2500408694999039E-002                 -1.4881111777021452E+000                  3.3592167880051801E-002                  8.5752147046374871E-001                  3.2500408694999094E-002                  9.6749959130500085E-001                  2.5052782859897427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  6.8097108019569146E+002                  8.7499497337030274E-001                  7.7219296467553296E+000                 -2.3303628959904377E-001                  1.6356247879452603E+001                  4.1071186170771767E-001                  5.8928812854749701E-001                  9.7447853120158356E-009                  2.9728968669596509E+033                  3.3191591370483319E+005                  5.5210280751519401E+000                  7.4988552992517494E+000                  5.2190533111732324E+011                  1.3545876727252693E+036                  6.8022382077809664E+002                  5.2714446009084001E+007                  1.0826627539968611E+017                  5.8474122119101990E-001                  2.2711607777632440E+016                  1.9473782565046104E+016                  3.2378252125863380E+015                  7.1889987836070113E-001                  8.4242012783876097E-001                  8.6819687692150982E+000                  6.9597962171488819E+000                  8.4259652365317694E-001                  1.7221725520662168E+000                  2.5039756396208024E-001                 -6.0136990055335116E-001                  3.1551249576948725E+007                  7.4830995473530297E+000                  7.5489937198757495E+000                 -4.9977155863680033E-002                 -6.6924550140230021E-002                 -1.5917016659039940E-002                 -6.5019688629970712E+016                  3.5986793989148613E-002                 -1.4438568422840483E+000                  3.7330187765854651E-002                  8.5718675111160036E-001                  3.5986793989148606E-002                  9.6401320601085139E-001                  2.5052780380419826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  6.7947656136050171E+002                  8.7375367553716321E-001                  7.7233146321207027E+000                 -2.2896272984264404E-001                  1.6361776221681577E+001                  4.1071186168322904E-001                  5.8928812857198565E-001                  9.7447853120158356E-009                  2.9728968669596509E+033                  3.3308607934524026E+005                  5.5225564826164906E+000                  7.4774527178132866E+000                  5.2041575425436914E+011                  1.3516147758583099E+036                  6.7872930194290677E+002                  5.2882823175489128E+007                  1.0863104234663498E+017                  5.9025173204962422E-001                  2.3002562621248736E+016                  1.9723784918053236E+016                  3.2787777031955000E+015                  7.3610656549424458E-001                  8.6002369491138231E-001                  9.0460444662226056E+000                  7.2476523775254726E+000                  8.6019735490289717E-001                  1.7983920886971330E+000                  2.5030136902947175E-001                 -6.0153677500096903E-001                  3.1552387555500429E+007                  7.4823238982300371E+000                  7.5482065403938785E+000                 -4.9174312694958297E-002                 -6.5881495181889432E-002                 -1.6708329468882781E-002                 -6.4768897989078864E+016                  3.7741689535868095E-002                 -1.4231786622081657E+000                  3.9221993850761319E-002                  8.5924795029784395E-001                  3.7741689535868157E-002                  9.6225831046413179E-001                  2.5052770542020592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  6.7798204252531173E+002                  8.7251338100760534E-001                  7.7249352778311264E+000                 -2.2423342765077139E-001                  1.6368239905655482E+001                  4.1071186165336038E-001                  5.8928812860185431E-001                  9.7447853120158356E-009                  4.0108298088293179E+033                  3.3425720888383139E+005                  5.5240807824103353E+000                  7.4561284468311486E+000                  5.1893162764255426E+011                  1.3486418789913501E+036                  6.7697389105516572E+002                  5.3080533331914052E+007                  1.0906810231965037E+017                  5.9671447408546896E-001                  2.3347474280411740E+016                  2.0020404176852508E+016                  3.3270701035592325E+015                  7.5627527611731071E-001                  8.8063836042669541E-001                  9.4915935926723201E+000                  7.5999173053838875E+000                  8.8080886675304804E-001                  1.8916762872884323E+000                  2.5018864935017660E-001                 -6.0173239742599149E-001                  3.1553528912056044E+007                  7.4815455311208376E+000                  7.5474169815343055E+000                 -4.8369044219495838E-002                 -6.5508529876479912E-002                 -1.7502406193972590E-002                 -6.4464138349600944E+016                  3.9499503248714207E-002                 -1.4034083660874348E+000                  4.1123875919183699E-002                  8.5998617593536808E-001                  3.9499503248714180E-002                  9.6050049675128579E-001                  2.5052746941464443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  6.7596573958501949E+002                  8.7084145457938522E-001                  7.7267886564323272E+000                 -2.1878162948556934E-001                  1.6375637988389713E+001                  4.1071186161629336E-001                  5.8928812863892133E-001                  9.7447853120158356E-009                  4.0108298088288763E+033                  3.3583900080745853E+005                  5.5261311291216844E+000                  7.4274793762462377E+000                  5.1693770962798566E+011                  1.3446310491825206E+036                  6.7495758811487349E+002                  5.3307541837557018E+007                  1.0955999210355611E+017                  6.0425238118724500E-001                  2.3748598671211356E+016                  2.0365091011227100E+016                  3.3835076599842555E+015                  7.7947610758427943E-001                  9.0432503922511975E-001                  1.0030318495715136E+001                  8.0258671385226474E+000                  9.0449196607760252E-001                  2.0044513571924876E+000                  2.5005957550844765E-001                 -6.0195651039902898E-001                  3.1555074862437375E+007                  7.4804914594387926E+000                  7.5463479086443339E+000                 -4.7278693795879026E-002                 -6.5854375072075144E-002                 -1.8577755409662521E-002                 -6.4122410329424112E+016                  4.1874840291586723E-002                 -1.3780468363279905E+000                  4.3704979320583259E-002                  8.5930160888054896E-001                  4.1874840291586730E-002                  9.5812515970841328E-001                  2.5052715312164342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  6.7394943664472760E+002                  8.6917121558956667E-001                  7.7281773811625971E+000                 -2.1463564615183145E-001                  1.6381190014581666E+001                  4.1071186158180134E-001                  5.8928812867341340E-001                  9.7447852009935332E-009                  2.0242876533584616E+033                  3.3742265385153901E+005                  5.5281742368554880E+000                  7.3989691338975581E+000                  5.1495345378100226E+011                  1.3406202193736920E+036                  6.7344061710587812E+002                  5.3478273890302420E+007                  1.0991577075895637E+017                  6.1004848628874286E-001                  2.4054149983881912E+016                  2.0627246294549360E+016                  3.4269036893325520E+015                  7.9698435945509871E-001                  9.2218063832522523E-001                  1.0456262184028827E+001                  8.3626686964772965E+000                  9.2234489169788136E-001                  2.0935934875515310E+000                  2.4996277338412959E-001                 -6.0212466539868525E-001                  3.1556626902881086E+007                  7.4794331044737161E+000                  7.5452493632173061E+000                 -4.6158788063815251E-002                 -6.6525539168373254E-002                 -1.9657470679774511E-002                 -6.3878403748366128E+016                  4.4253911444366190E-002                 -1.3540483375394783E+000                  4.6303000320142167E-002                  8.5797465908827497E-001                  4.4253911444366141E-002                  9.5574608855563381E-001                  2.5052697795837209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  6.7293179756702864E+002                  8.6832896532386439E-001                  7.7296353328567573E+000                 -2.1127729719789134E-001                  1.6386740370170564E+001                  4.0847106952592810E-001                  5.9152892065441531E-001                  9.8196566433728094E-009                  4.0485753067159300E+033                  3.3822248257151304E+005                  5.5292024729607707E+000                  7.3846338267064091E+000                  5.1395574507111267E+011                  1.3385959317203332E+036                  6.7191415848933002E+002                  5.3658105232008331E+007                  1.1050499863701731E+017                  6.1478420740595996E-001                  2.4363538823898952E+016                  2.0906101807864756E+016                  3.4574370160341940E+015                  7.9067172338704195E-001                  9.0094601083971737E-001                  9.7489545135514923E+000                  7.9638449647024565E+000                  9.0112279685642682E-001                  1.7851095488490352E+000                  2.4947464994930030E-001                 -6.0297357808254859E-001                  3.1557411882226180E+007                  7.4991013782079161E+000                  7.5448188036908626E+000                 -4.5717425482946460E-002                 -4.5125408735895191E-002                  0.0000000000000000E+000                 -6.3400602995575392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0131083364535747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6226772988062197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  6.7089651941163152E+002                  8.6664278660279659E-001                  7.7310823503822848E+000                 -2.0405236813799021E-001                  1.6392289187479069E+001                  3.9790911951111607E-001                  6.0209087030906405E-001                  1.0179819875943963E-008                  2.0242876533586824E+033                  3.3982812476437265E+005                  5.5312593189842163E+000                  7.3560180563565369E+000                  5.1196414468630225E+011                  1.3345473564136173E+036                  6.7038769987278215E+002                  5.3837185824385084E+007                  1.1010749176449346E+017                  6.2509731268818747E-001                  2.4676819673312328E+016                  2.1186593357203260E+016                  3.4902263161090680E+015                  8.0210042002678750E-001                  9.0849983130326051E-001                  9.8636912294191319E+000                  8.1035779105113033E+000                  9.0867681192900418E-001                  1.7601133189078293E+000                  2.4756147245298130E-001                 -6.0631694286279569E-001                  3.1560355583380621E+007                  7.4991418876625442E+000                  7.5462447600112279E+000                 -4.7102872348684197E-002                 -4.8014066301954865E-002                  0.0000000000000000E+000                 -6.3907821427681136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9533576617769595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6119302529552907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  6.6987888033393267E+002                  8.6580634724933059E-001                  7.7325267035393237E+000                 -1.9529108807186335E-001                  1.6397835943908643E+001                  3.8407817768372959E-001                  6.1592181166150128E-001                  1.0654769067031111E-008                  4.0864470676199142E+033                  3.4062219610802928E+005                  5.5322729446634398E+000                  7.3418642001092431E+000                  5.1097906459920312E+011                  1.3325230687602588E+036                  6.6885172191154675E+002                  5.4016532698170096E+007                  1.0932253484979107E+017                  6.3783583019779966E-001                  2.4994010268329868E+016                  2.1470321303694536E+016                  3.5236889646353330E+015                  8.1292218495991198E-001                  9.1477713879641198E-001                  9.9396392064308081E+000                  8.2215631523367954E+000                  9.1495439708920878E-001                  1.7180760540940130E+000                  2.4510918978528784E-001                 -6.1064040560544319E-001                  3.1562300940031547E+007                  7.4991686564237350E+000                  7.5482851181080832E+000                 -4.9116461684348738E-002                 -4.8418186799828331E-002                  0.0000000000000000E+000                 -6.4795487648489008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9450302420073136E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5998402608581372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  6.6782456348916094E+002                  8.6413716615090364E-001                  7.7344329676213022E+000                 -1.8507936920201773E-001                  1.6405235216895193E+001                  3.7036000805332692E-001                  6.2963998080788663E-001                  1.1138786448761095E-008                  4.0864470676199142E+033                  3.4219795517620875E+005                  5.5342774100608896E+000                  7.3137004053432939E+000                  5.0901892081108258E+011                  1.3284366216926390E+036                  6.6679740506677501E+002                  5.4254150480236620E+007                  1.0864321834109752E+017                  6.5301120110980726E-001                  2.5423492866905172E+016                  2.1850611732320200E+016                  3.5728811345849735E+015                  8.2972217477075860E-001                  9.2668158867179395E-001                  1.0140118195515759E+001                  8.4500309210679561E+000                  9.2685829815970622E-001                  1.6900872744478037E+000                  2.4266879662879112E-001                 -6.1498606348325557E-001                  3.1565785909718711E+007                  7.4992166066526043E+000                  7.5522676079636826E+000                 -5.3051001311078032E-002                 -5.2830177166352243E-002                  0.0000000000000000E+000                 -6.5604441035325696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8546178561614408E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5763438331289623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  6.6577024664438920E+002                  8.6248798126667892E-001                  7.7358529723823004E+000                 -1.7884177930863041E-001                  1.6410786328861363E+001                  3.6391189250961392E-001                  6.3608809611630768E-001                  1.1374078345838257E-008                  2.0622199349948017E+033                  3.4374609518551506E+005                  5.5362377734593640E+000                  7.2859801089907625E+000                  5.0708964362553906E+011                  1.3243501746250190E+036                  6.6525189254852285E+002                  5.4431834615338191E+007                  1.0848667608689906E+017                  6.6245780412260402E-001                  2.5750539291147492E+016                  2.2138266903256868E+016                  3.6122723878906230E+015                  8.4407342188588175E-001                  9.3826994521665241E-001                  1.0370023704032413E+001                  8.6785190537696177E+000                  9.3844562129983988E-001                  1.6915046502627942E+000                  2.4149476744053072E-001                 -6.1709227483513074E-001                  3.1568246255811609E+007                  7.4992504557414588E+000                  7.5544282667065072E+000                 -5.5177810965047966E-002                 -5.5737219760557767E-002                  0.0000000000000000E+000                 -6.5853646916084816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7955455132384297E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5620903402112727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  6.6473353845265649E+002                  8.6166053927652286E-001                  7.7368016803968915E+000                 -1.7583385337811974E-001                  1.6414492878107012E+001                  3.6215674351002708E-001                  6.3784324505139200E-001                  1.1438580971301349E-008                  2.0622199349950224E+033                  3.4452113244070543E+005                  5.5372158660721151E+000                  7.2721116703013777E+000                  5.0612442802963531E+011                  1.3222879546900241E+036                  6.6421518435679002E+002                  5.4550869887954958E+007                  1.0867161621799714E+017                  6.6706191610430243E-001                  2.5971251514087224E+016                  2.2332557000763920E+016                  3.6386945133233045E+015                  8.4990713960366959E-001                  9.3875281559924284E-001                  1.0294941159940985E+001                  8.6882255454374882E+000                  9.3893108663099201E-001                  1.6067156145034969E+000                  2.4113829733863132E-001                 -6.1773380993774762E-001                  3.1569155620087996E+007                  7.4992629659770902E+000                  7.5547302908101797E+000                 -5.5467324833089839E-002                 -5.5375718619059912E-002                  0.0000000000000000E+000                 -6.5728779781470192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8028698601318323E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5595596688841399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  6.6369683026092355E+002                  8.6083410094504309E-001                  7.7381902742839692E+000                 -1.7181103238260856E-001                  1.6420027231248362E+001                  3.6215674349136096E-001                  6.3784324507005807E-001                  1.1438580971301349E-008                  4.1244398699898241E+033                  3.4529548132094502E+005                  5.5381908950299641E+000                  7.2582864033266219E+000                  5.0516221709872626E+011                  1.3202257347550291E+036                  6.6266012206919083E+002                  5.4725567552884653E+007                  1.0905297585317976E+017                  6.7326954157646268E-001                  2.6304329208307360E+016                  2.2620011776185508E+016                  3.6843174321218540E+015                  8.6810266327725005E-001                  9.5706644755676828E-001                  1.0740292757184157E+001                  9.0623677070205737E+000                  9.5724167976880825E-001                  1.6779250501635843E+000                  2.4104479863880959E-001                 -6.1790223546010781E-001                  3.1569819405655809E+007                  7.4896667629667153E+000                  7.5543633559111010E+000                 -5.5091258382250735E-002                 -6.3976021649136391E-002                 -9.6053345621352690E-003                 -6.5436080984575840E+016                  2.1874310345704084E-002                 -1.6600656305468660E+000                  2.2363496406515193E-002                  8.6302619602069308E-001                  2.1874310345704043E-002                  9.7812568965429592E-001                  2.5050824372798081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
