                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      963                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.4626906483633829E+004                  3.3044036032952050E+002                  1.0558249971823636E+005                  2.9312290329261310E+007                  1.6203164211121351E+001                 -7.1074920120983975E+000                  7.4734072443039967E-001                  1.2813314588578426E-012                  2.5265927394371163E-001                  1.2662933400917330E-010                  1.4878602763821365E-009                  9.4257072272510051E-012                  6.9215312171252335E-013                  9.9999547424227831E+002                 -8.8912924473003036E-008                  7.4809256083806190E+002                  3.1125720083669120E-004                  2.5190260060366802E+002                  5.7331951239670779E-008                  1.4771457064255909E-006                  8.2173214600834234E-009                  6.5214048799341151E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999547404591794E+002                  1.6141875922524328E+001                  9.9999547208568504E+002                  1.6068263028913950E+001                  2.0650677496942822E+004                  4.9422649182587891E+004                  3.4115228220294410E+005                  2.9533075165141381E+007                  2.9533075058709089E+007                  1.0633368776623475E-001                  2.0768488100166386E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4083426081324585E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     543                  9.8849089347703716E+002                  1.0562497329510638E+000                  7.2893404594896101E+000                 -1.3937627772886327E+000                  1.4674542282073826E+001                  7.6000226421644168E-001                  2.3999773578355826E-001                  0.0000000000000000E+000                  2.3442522685719659E+032                  2.0910410573284069E+005                  5.3203625602189693E+000                  1.1382816453211330E+001                  7.9222125951060217E+011                  1.9663060853045223E+036                  9.8843196897802829E+002                  1.9468857191867236E+007                  3.1037213903028336E+016                  4.0386593459293407E-002                  4.7265285122911262E+014                  3.6232105104725619E+014                  1.1033180018185642E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0126210258814926E-002                  8.7878610405203131E-002                 -1.0561168190492485E+000                  2.2475998536117909E-003                  3.3527947501685817E-001                 -4.7459303219526933E-001                  2.9313698668962598E+007                  7.4670706191951064E+000                  7.5841162564797315E+000                 -1.1704563728462483E-001                 -1.1702574242827019E-001                  0.0000000000000000E+000                 -1.3468671122044955E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6379050921675240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908049732184956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.8837304447901943E+002                  1.0558457081847408E+000                  7.2907587690768514E+000                 -1.3894187759164385E+000                  1.4680236318943432E+001                  7.6000226572563179E-001                  2.3999773427436816E-001                  0.0000000000000000E+000                  2.3442522685719659E+032                  2.0946855153215476E+005                  5.3211188295874718E+000                  1.1372231927244947E+001                  7.9148459767239380E+011                  1.9660716600776653E+036                  9.8831411998001045E+002                  1.9532542101156440E+007                  3.1133141488547560E+016                  4.0792584711744295E-002                  4.7889060711600062E+014                  3.6708514144123194E+014                  1.1180546567476869E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4773811280254472E-002                  9.2393431550141666E-002                 -1.0343589026210833E+000                  2.3803797301128016E-003                  3.3523649377938342E-001                 -4.7464871025561362E-001                  2.9313718360743679E+007                  7.4670709109368305E+000                  7.5841205498934308E+000                 -1.1704963895659964E-001                 -1.1704838153686659E-001                  0.0000000000000000E+000                 -1.3472469585539733E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6375069502080772E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909017559727067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.8825519548100146E+002                  1.0554445905996892E+000                  7.2921824163685391E+000                 -1.3850610155813394E+000                  1.4685951187827248E+001                  7.6000226690286965E-001                  2.3999773309713038E-001                  0.0000000000000000E+000                  2.4066065885909588E+032                  2.0983082029042483E+005                  5.3218692784190393E+000                  1.1361733299053761E+001                  7.9075391414754358E+011                  1.9658372348508079E+036                  9.8819470366045573E+002                  1.9596676183068339E+007                  3.1229891560313648E+016                  4.1203962611338608E-002                  4.8523395962351162E+014                  3.7193015835992544E+014                  1.1330380126358619E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9730531424268076E-002                  9.7206848994611933E-002                 -1.0123031344998961E+000                  2.5236824296561368E-003                  3.3519356498095454E-001                 -4.7470432751219177E-001                  2.9313738120093022E+007                  7.4670712036794091E+000                  7.5841240487230372E+000                 -1.1705284504362787E-001                 -1.1702354838304407E-001                  0.0000000000000000E+000                 -1.3476261721790606E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6379436787769184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910007108627585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.8813421183990999E+002                  1.0550357729892841E+000                  7.2936110223528114E+000                 -1.3806875335435236E+000                  1.4691686095487652E+001                  7.6000226777855617E-001                  2.3999773222144372E-001                  1.1102230246251565E-016                  2.4066065885908900E+032                  2.1020049936124001E+005                  5.3226337434218776E+000                  1.1351043107631229E+001                  7.9000989820491833E+011                  1.9655965741919489E+036                  9.8807372001936437E+002                  1.9661245333002824E+007                  3.1327250964174856E+016                  4.1620995778595175E-002                  4.9168402201148088E+014                  3.7685633391642394E+014                  1.1482768809505695E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501590737584188E-001                  1.0233749490431314E-001                 -9.8996521822719208E-001                  2.6784124715287347E-003                  3.3515071627221171E-001                 -4.7475984811051547E-001                  2.9313758473608404E+007                  7.4670715052245864E+000                  7.5841268150631889E+000                 -1.1705530983860274E-001                 -1.1705403040979796E-001                  0.0000000000000000E+000                 -1.3480067932602541E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6374076097202503E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911045478161051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.8801322819881864E+002                  1.0546299112291433E+000                  7.2950261437236659E+000                 -1.3763563988032514E+000                  1.4697366627863582E+001                  7.6000226850037067E-001                  2.3999773149962925E-001                  1.1102230246251565E-016                  2.4066065885908900E+032                  2.1056796026318058E+005                  5.3233922902138158E+000                  1.1340440158420437E+001                  7.8927195414574561E+011                  1.9653559135330899E+036                  9.8795273637827290E+002                  1.9725414758853264E+007                  3.1424063425690444E+016                  4.2038150551506094E-002                  4.9815744797973550E+014                  3.8180033440978831E+014                  1.1635711356994716E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1056113491020414E-001                  1.0771801322831243E-001                 -9.6771166539734388E-001                  2.8431216818917068E-003                  3.3510851130345914E-001                 -4.7481454153153307E-001                  2.9313778894752644E+007                  7.4670718077715001E+000                  7.5841287448984147E+000                 -1.1705693712691467E-001                 -1.1705568024393156E-001                  0.0000000000000000E+000                 -1.3483827482000992E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6373785961537466E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912106831535530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.8789224455772705E+002                  1.0542269528118744E+000                  7.2964280453371417E+000                 -1.3720667981369847E+000                  1.4702993847567205E+001                  7.6000226921216585E-001                  2.3999773078783423E-001                  0.0000000000000000E+000                  2.4066065885908900E+032                  2.1093324009899885E+005                  5.3241450238080450E+000                  1.1329922855847613E+001                  7.8853997092128223E+011                  1.9651152528742306E+036                  9.8783175273718143E+002                  1.9789191233230446E+007                  3.1520341196280532E+016                  4.2455425891528543E-002                  5.0465414832987588E+014                  3.8676210111070300E+014                  1.1789204721917291E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1636041572350342E-001                  1.1334222272765877E-001                 -9.4560827476412213E-001                  3.0181929958446496E-003                  3.3506694805838322E-001                 -4.7486841007523295E-001                  2.9313799381988365E+007                  7.4670721112973730E+000                  7.5841298458038748E+000                 -1.1705773450650195E-001                 -1.1705649592344665E-001                  0.0000000000000000E+000                 -1.3487540865349021E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6373642518604634E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913191299465154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.8777126091663558E+002                  1.0538268466588627E+000                  7.2974824694778411E+000                 -1.3688202590952632E+000                  1.4707231009874400E+001                  7.6000226986977504E-001                  2.3999773013022507E-001                  0.0000000000000000E+000                  1.2459753409956273E+032                  2.1129637499944231E+005                  5.3248920463601994E+000                  1.1319489648609453E+001                  7.8781384056392078E+011                  1.9648745922153713E+036                  9.8773994241319201E+002                  1.9837295809462793E+007                  3.1591683031317128E+016                  4.2773987768245661E-002                  5.0960186634719688E+014                  3.9053647992894819E+014                  1.1906538641824870E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2092442407577425E-001                  1.1776624673263728E-001                 -9.2897916590092400E-001                  3.1581773431369770E-003                  3.3503586249785128E-001                 -4.7490870325772050E-001                  2.9313819934008565E+007                  7.4670724157828374E+000                  7.5841300832974587E+000                 -1.1705766751462100E-001                 -1.1755945385165124E-001                  0.0000000000000000E+000                 -1.3490474067895094E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6285245137938307E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914297457905130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.8770862390974867E+002                  1.0536208110186858E+000                  7.2981981424392615E+000                 -1.3666313764661333E+000                  1.4710103491688589E+001                  7.6000227040420876E-001                  2.3999772959579130E-001                  0.0000000000000000E+000                  1.2459753409955929E+032                  2.1148354276749946E+005                  5.3252765770852974E+000                  1.1314120791159812E+001                  7.8744017882314062E+011                  1.9647499946812720E+036                  9.8767730540630509E+002                  1.9870012596977502E+007                  3.1641125286579616E+016                  4.2990116649443293E-002                  5.1298361261140294E+014                  3.9311923979525125E+014                  1.1986437281615167E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411087402207610E-001                  1.2085367417752911E-001                 -9.1774014169182583E-001                  3.2571998445469889E-003                  3.3501484583243096E-001                 -4.7493594723107824E-001                  2.9313830598608274E+007                  7.4670725737825787E+000                  7.5841298833661330E+000                 -1.1705730958355388E-001                 -1.1705698968292332E-001                  0.0000000000000000E+000                 -1.3492359942812915E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6373555687687145E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914880399223038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.8764598690286175E+002                  1.0534155197590949E+000                  7.2992661301390322E+000                 -1.3633879320063846E+000                  1.4714384680359871E+001                  7.6000227132650300E-001                  2.3999772867349700E-001                  0.0000000000000000E+000                  2.4919506819913585E+032                  2.1167014987240860E+005                  5.3256596173026418E+000                  1.1308773863388140E+001                  7.8706804334408777E+011                  1.9646253971471724E+036                  9.8758334989597472E+002                  1.9918935721432123E+007                  3.1716510694685672E+016                  4.3312381922755397E-002                  5.1806551010537012E+014                  3.9700525017670519E+014                  1.2106025992866495E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2899721027215127E-001                  1.2558601394688579E-001                 -9.0105872368721229E-001                  3.4111963252654960E-003                  3.3498360993924836E-001                 -4.7497644158129498E-001                  2.9313841280165665E+007                  7.4670727320334960E+000                  7.5841294888152744E+000                 -1.1705675678177828E-001                 -1.1652194424678763E-001                  0.0000000000000000E+000                 -1.3495009236300654E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6467704948178183E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915471103729175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.8752071288908792E+002                  1.0530071275690913E+000                  7.3006773412047110E+000                 -1.3590732601700231E+000                  1.4720048478550925E+001                  7.6000227329935421E-001                  2.3999772670064573E-001                  0.0000000000000000E+000                  2.4919506819914965E+032                  2.1204171679793336E+005                  5.3264213118383470E+000                  1.1298144568483416E+001                  7.8632826567730872E+011                  1.9643762020789735E+036                  9.8745807588220089E+002                  1.9983766253912181E+007                  3.1814571599038120E+016                  4.3744830675226179E-002                  5.2486604567116269E+014                  4.0219909993341519E+014                  1.2266694573774750E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562719335452220E-001                  1.3200135104511382E-001                 -8.7942162373024857E-001                  3.6258423094083676E-003                  3.3494259706715673E-001                 -4.7502961658436954E-001                  2.9313862695691880E+007                  7.4670730493116508E+000                  7.5841280410710441E+000                 -1.1705499175939339E-001                 -1.1705373367952752E-001                  0.0000000000000000E+000                 -1.3498711307520712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6374128279555586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916668594944505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.8739543887531374E+002                  1.0526016343589808E+000                  7.3020754561953085E+000                 -1.3547998146180051E+000                  1.4725659440500069E+001                  7.6000227625004890E-001                  2.3999772374995107E-001                  0.0000000000000000E+000                  2.4919506819914273E+032                  2.1241109678583255E+005                  5.3271772014252852E+000                  1.1287600610372492E+001                  7.8559442728070471E+011                  1.9641270070107740E+036                  9.8733280186842694E+002                  2.0048203232317884E+007                  3.1912103037557508E+016                  4.4177403346430763E-002                  5.3169116096700856E+014                  4.0741175391526569E+014                  1.2427940705174289E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4232476065516239E-001                  1.3847417962326944E-001                 -8.5863119910882912E-001                  3.8505810318929619E-003                  3.3490223660724916E-001                 -4.7508195206316994E-001                  2.9313884178007722E+007                  7.4670733675790837E+000                  7.5841256894047637E+000                 -1.1705232182568041E-001                 -1.1705109502382874E-001                  0.0000000000000000E+000                 -1.3502366549454522E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6374592309492484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917888294338450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.8727016486153991E+002                  1.0521989893220691E+000                  7.3034789526119761E+000                 -1.3505126438569974E+000                  1.4731291362807237E+001                  7.6000228025283389E-001                  2.3999771974716613E-001                  0.0000000000000000E+000                  2.5576235218553062E+032                  2.1277832592694816E+005                  5.3279273876750706E+000                  1.1277140449439395E+001                  7.8486642100008301E+011                  1.9638778119425751E+036                  9.8720587711968756E+002                  2.0113097209275123E+007                  3.2010488367428540E+016                  4.4615663518541265E-002                  5.3863102223138419E+014                  4.1271242137160431E+014                  1.2591860085977988E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4914049185040215E-001                  1.4505207426198582E-001                 -8.3847605635395150E-001                  4.0884175884163161E-003                  3.3486195716080080E-001                 -4.7513418878024288E-001                  2.9313905727158036E+007                  7.4670736868364553E+000                  7.5841225267405896E+000                 -1.1704883990413391E-001                 -1.1702022940475859E-001                  0.0000000000000000E+000                 -1.3506012415647558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6380020499217016E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919129308648605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.8714158937783509E+002                  1.0517886417790907E+000                  7.3048874658294913E+000                 -1.3462098655661552E+000                  1.4736943481767756E+001                  7.6000228532057723E-001                  2.3999771467942271E-001                  0.0000000000000000E+000                  2.5576235218553062E+032                  2.1315303435660515E+005                  5.3286915194600439E+000                  1.1266490161296010E+001                  7.8412518224587976E+011                  1.9636220495903895E+036                  9.8707730163598274E+002                  2.0178434333452396E+007                  3.2109513840625556E+016                  4.5059890751436606E-002                  5.4568684185468731E+014                  4.1810137217214925E+014                  1.2758546968253806E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604779728285451E-001                  1.5170804635208293E-001                 -8.1899138431784135E-001                  4.3397509307715751E-003                  3.3482173612878363E-001                 -4.7518635601219894E-001                  2.9313927913976561E+007                  7.4670740155408355E+000                  7.5841184994484818E+000                 -1.1704448390764655E-001                 -1.1704325121556709E-001                  0.0000000000000000E+000                 -1.3509669374171512E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6375971726208614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920421411057384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.8701301389413038E+002                  1.0513811904306205E+000                  7.3063013198422047E+000                 -1.3418935830797090E+000                  1.4742616373699486E+001                  7.6000229138681696E-001                  2.3999770861318298E-001                  0.0000000000000000E+000                  2.6249935679284202E+032                  2.1352555112615202E+005                  5.3294498514881345E+000                  1.1255924993955547E+001                  7.8338986772931824E+011                  1.9633662872382041E+036                  9.8694703275679046E+002                  2.0244232659055196E+007                  3.2209403487932124E+016                  4.5509956136112452E-002                  5.5286153306521762E+014                  4.2358152434618644E+014                  1.2928000871903120E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6303998773695474E-001                  1.5843462558845978E-001                 -8.0014989813383386E-001                  4.6053621484949655E-003                  3.3478152835031377E-001                 -4.7523851231807840E-001                  2.9313950171398081E+007                  7.4670743452909702E+000                  7.5841137459212273E+000                 -1.1703940063025721E-001                 -1.1701059609858616E-001                  0.0000000000000000E+000                 -1.3513315992838854E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6381714741981166E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921728864082129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.8688105161945066E+002                  1.0509659638810658E+000                  7.3077201469611985E+000                 -1.3375618793541395E+000                  1.4748309273589980E+001                  7.6000229842454170E-001                  2.3999770157545833E-001                  0.0000000000000000E+000                  2.6249935679284544E+032                  2.1390564023162218E+005                  5.3302222361338254E+000                  1.1245168409365290E+001                  7.8264123095500549E+011                  1.9631037878814111E+036                  9.8681507048211085E+002                  2.0310478115387045E+007                  3.2309939942100756E+016                  4.5966149015645247E-002                  5.6015636294850875E+014                  4.2915316263452731E+014                  1.3100320031398144E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7009923609670013E-001                  1.6521340008009613E-001                 -7.8195473095734358E-001                  4.8858360166040031E-003                  3.3474130964764537E-001                 -4.7529068906147803E-001                  2.9313973088607382E+007                  7.4670746848157901E+000                  7.5841081774000250E+000                 -1.1703349258423484E-001                 -1.1703225432429332E-001                  0.0000000000000000E+000                 -1.3516973097312141E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6377905687899905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923083150398792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.8674908934477082E+002                  1.0505536815944139E+000                  7.3091258000379904E+000                 -1.3332717139176691E+000                  1.4753949003974713E+001                  7.6000230624723275E-001                  2.3999769375276719E-001                  0.0000000000000000E+000                  2.6249935679284544E+032                  2.1428349663491730E+005                  5.3309887244884822E+000                  1.1234498267248854E+001                  7.8189861040398572E+011                  1.9628412885246181E+036                  9.8668310820743102E+002                  2.0376322235625841E+007                  3.2409935192526424E+016                  4.6422474472834901E-002                  5.6747796670815650E+014                  4.3474533416480606E+014                  1.3273263254335039E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7713086411482032E-001                  1.7195269723101761E-001                 -7.6459100749326081E-001                  5.1781668838027182E-003                  3.3470155570851534E-001                 -4.7534226901642818E-001                  2.9313996079941411E+007                  7.4670750254385219E+000                  7.5841019717533902E+000                 -1.1702694631486839E-001                 -1.1702573727036457E-001                  0.0000000000000000E+000                 -1.3520582621670470E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6379051828792310E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924446866351793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
