                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2620                                      880                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.2150353148725524E+005                  2.9671594779996275E+002                  9.4370826752420762E+004                  3.0152833205923423E+007                  2.0570619905984511E+001                 -7.3739341988195264E+000                  5.0213265684090647E-001                  4.3417924434155782E-013                  4.9786733611815359E-001                  4.0831192502153462E-010                  6.5920968901681625E-009                  3.5369969040590067E-011                  4.7269277106379973E-012                  9.9989410906822025E+002                 -2.2572349111141448E-007                  5.4391067518491286E+002                  3.0130668166476120E-004                  4.5598312649566196E+002                  2.0673986470392122E-007                  5.8274634820463420E-006                  4.2724139975026290E-008                  4.0356682187119263E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989410875436806E+002                  2.0462468549297846E+001                  9.9989410558240513E+002                  2.0335539155849194E+001                  2.9541166199992280E+004                  3.7836595621074819E+004                  3.3160867578831513E+005                  3.0240597291345134E+007                  3.0240597228818018E+007                  6.2474089045098213E-002                  2.0780169479784330E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2769316660660469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     469                  9.9218571196777884E+002                  1.1533530912256562E+000                  7.1534227454772852E+000                 -1.8724701685751395E+000                  1.4115315264766934E+001                  7.6000210658281486E-001                  2.3999789341718514E-001                  0.0000000000000000E+000                  5.1070355326430486E+032                  1.3420730011289357E+005                  5.1277761396222390E+000                  1.4234856427721114E+001                  9.9071753765653406E+011                  1.9736558182463057E+036                  9.9205734288642338E+002                  1.4237139666006019E+007                  2.6192514583784888E+016                  1.3413120661543720E-002                  1.3041131218762500E+014                  1.0361501911707431E+014                  2.6796293070550691E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8754829485791347E-003                  1.8089767264453198E-003                 -2.7425670205594184E+000                  6.6506222133814926E-005                  3.3951817394331685E-001                 -4.6913697357185474E-001                  3.0153609071844112E+007                  7.4793393000974717E+000                  7.5802395096215003E+000                 -1.0090020952402903E-001                 -1.0195566890970899E-001                  0.0000000000000000E+000                 -1.0696020070296229E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9075934151597216E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945113938457350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9192897380506804E+002                  1.1519935208213405E+000                  7.1580695573417517E+000                 -1.8583425276071324E+000                  1.4133940945771240E+001                  7.6000212217752028E-001                  2.3999787782247980E-001                  0.0000000000000000E+000                  5.2688881937688240E+032                  1.3501526953929753E+005                  5.1303828877664932E+000                  1.4190363511262372E+001                  9.8762091965683862E+011                  1.9731451146930413E+036                  9.9179653643844392E+002                  1.4390290371343901E+007                  2.6463967153875024E+016                  1.3856625271885664E-002                  1.3612595693616123E+014                  1.0814587502219752E+014                  2.7980081913963715E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0506224454284031E-003                  1.9785056577967873E-003                 -2.7036627034740657E+000                  7.2116787631615865E-005                  3.3940115620348899E-001                 -4.6928668254886763E-001                  3.0153641697920304E+007                  7.4793397700019915E+000                  7.5802685728822370E+000                 -1.0092880288024533E-001                 -1.0080898708496810E-001                  0.0000000000000000E+000                 -1.0707282599234944E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9284996784587669E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945735736494271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9166409907182003E+002                  1.1506228933398381E+000                  7.1627131642520467E+000                 -1.8442231815166665E+000                  1.4152554247818253E+001                  7.6000213688018370E-001                  2.3999786311981638E-001                  0.0000000000000000E+000                  5.4214380068603338E+032                  1.3583389608440842E+005                  5.1330081576141016E+000                  1.4145649512410902E+001                  9.8450891476477393E+011                  1.9726182258736643E+036                  9.9152782725383133E+002                  1.4544981200418333E+007                  2.6737975802409308E+016                  1.4314520949637182E-002                  1.4208696829173672E+014                  1.1287152337566305E+014                  2.9215444916073668E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448216031796925E-003                  2.1665838043478033E-003                 -2.6642245076164977E+000                  7.8237798831889177E-005                  3.3927327494477988E-001                 -4.6945034902311372E-001                  3.0153675750452712E+007                  7.4793402604508303E+000                  7.5803096136358787E+000                 -1.0096935318504860E-001                 -1.0085854751809920E-001                  0.0000000000000000E+000                 -1.0718580132594864E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9275949525762446E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945642016510780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9139155543584275E+002                  1.1492446723587146E+000                  7.1673214814809834E+000                 -1.8302010482585944E+000                  1.4171028227806614E+001                  7.6000215050750475E-001                  2.3999784949249528E-001                  0.0000000000000000E+000                  5.5150438845672650E+032                  1.3666119815432103E+005                  5.1356452240079840E+000                  1.4100829857245227E+001                  9.8138955640455334E+011                  1.9720760820729782E+036                  9.9125293076550861E+002                  1.4700140359285727E+007                  2.7012197650978176E+016                  1.4784238219179647E-002                  1.4826144473968819E+014                  1.1776538479852475E+014                  3.0496059941163426E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4592031664721933E-003                  2.3743234760275440E-003                 -2.6244601134001093E+000                  8.4879690444649450E-005                  3.3913716288161921E-001                 -4.6962461732869493E-001                  3.0153711216582455E+007                  7.4793407712587170E+000                  7.5803599410908200E+000                 -1.0101916983210316E-001                 -1.0094847090362545E-001                  0.0000000000000000E+000                 -1.0729880173730763E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9259536644427797E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945026549204513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9111430609517470E+002                  1.1478742507983231E+000                  7.1719105969374253E+000                 -1.8162457300132044E+000                  1.4189423425087385E+001                  7.6000216308082769E-001                  2.3999783691917231E-001                  0.0000000000000000E+000                  5.7076137240956069E+032                  1.3748793741608935E+005                  5.1382645967594884E+000                  1.4056404644823763E+001                  9.7829765047044421E+011                  1.9715245776845214E+036                  9.9097084104077874E+002                  1.4856297817940818E+007                  2.7288597198727096E+016                  1.5267019840469298E-002                  1.5467617544802291E+014                  1.2284970481854944E+014                  3.1826470629473473E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6970814341476363E-003                  2.6049641992984427E-003                 -2.5841982409456365E+000                  9.2117234849193734E-005                  3.3899409521028467E-001                 -4.6980786651645845E-001                  3.0153747756335661E+007                  7.4793412975290474E+000                  7.5804166946282256E+000                 -1.0107539709917754E-001                 -1.0094555098407441E-001                  0.0000000000000000E+000                 -1.0741105457982160E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9260069536873590E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944049697247014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9082737598638244E+002                  1.1464876868462848E+000                  7.1764867118052926E+000                 -1.8023152037542942E+000                  1.4207769465795163E+001                  7.6000217459142816E-001                  2.3999782540857190E-001                  0.0000000000000000E+000                  5.8238265440874935E+032                  1.3832859858694748E+005                  5.1409119771050600E+000                  1.4011598585745697E+001                  9.7517923837072900E+011                  1.9709538163121119E+036                  9.9068098983757670E+002                  1.5013664674427014E+007                  2.7566249474612124E+016                  1.5764666809362372E-002                  1.6135018429559225E+014                  1.2813818753509364E+014                  3.3211996760498605E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9621841491958606E-003                  2.8621513345945906E-003                 -2.5433074068998733E+000                  1.0003281460127010E-004                  3.3884552706444360E-001                 -4.6999824289706027E-001                  3.0153786074145149E+007                  7.4793418494074668E+000                  7.5804786418011831E+000                 -1.0113679239371635E-001                 -1.0105568869198440E-001                  0.0000000000000000E+000                 -1.0752410986172480E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9239971617293425E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942830825730139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9053460368877109E+002                  1.1451043815216606E+000                  7.1818061937846531E+000                 -1.7863946404213222E+000                  1.4229039651260477E+001                  7.6000218686437038E-001                  2.3999781313562954E-001                  1.1102230246251565E-016                  7.9967712598419726E+032                  1.3917147891030271E+005                  5.1435502423075530E+000                  1.3967040148063834E+001                  9.7207806022494678E+011                  1.9703714336577033E+036                  9.9033359898185756E+002                  1.5198691287161017E+007                  2.7908084463492988E+016                  1.6353298330390460E-002                  1.6944925012304434E+014                  1.3457255706668156E+014                  3.4876693056362773E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3084908784524985E-003                  3.1983396012755325E-003                 -2.4950754245392477E+000                  1.1015127717696596E-004                  3.3866746771797179E-001                 -4.7022651953234235E-001                  3.0153825694848958E+007                  7.4793424200502940E+000                  7.5805429744414550E+000                 -1.0120055439116098E-001                 -9.9928929629365879E-002                  0.0000000000000000E+000                 -1.0763890006070981E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9445823366235213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941514086080796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9013259427494427E+002                  1.1432527488886781E+000                  7.1870644877439540E+000                 -1.7701164462300985E+000                  1.4250176723918484E+001                  7.6000219747593434E-001                  2.3999780252406575E-001                  0.0000000000000000E+000                  6.1863966295827986E+032                  1.4030631321774278E+005                  5.1470772129666553E+000                  1.3907617854715786E+001                  9.6794238745250928E+011                  1.9695717565317190E+036                  9.8997709466129095E+002                  1.5383830555639893E+007                  2.8219012710948884E+016                  1.6977883679253562E-002                  1.7790031780530706E+014                  1.4125039810609209E+014                  3.6649919699214969E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7046851067049132E-003                  3.5832025891356883E-003                 -2.4457286367525466E+000                  1.2148251756922511E-004                  3.3848810913162530E-001                 -4.7045658319516043E-001                  3.0153881016792666E+007                  7.4793432168312091E+000                  7.5806289060038177E+000                 -1.0128568917260838E-001                 -1.0227550304959759E-001                  0.0000000000000000E+000                 -1.0778653303883202E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9017720487971299E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939722264921346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.8982159504763763E+002                  1.1418574366112730E+000                  7.1915881289055381E+000                 -1.7563407768312744E+000                  1.4268313732760884E+001                  7.6000220627003556E-001                  2.3999779372996441E-001                  0.0000000000000000E+000                  6.3876477465661107E+032                  1.4116642121414293E+005                  5.1497314048200078E+000                  1.3863006811022110E+001                  9.6483754803351685E+011                  1.9689531168687607E+036                  9.8966103683965036E+002                  1.5544907027122881E+007                  2.8502473284519404E+016                  1.7525048283407979E-002                  1.8548710917020794E+014                  1.4725981317887972E+014                  3.8227295991328227E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0889734414444739E-003                  3.9567215157202910E-003                 -2.4026645154256721E+000                  1.3225192572418259E-004                  3.3833292451228503E-001                 -4.7065573724530546E-001                  3.0153924418761183E+007                  7.4793438419322325E+000                  7.5806908814522593E+000                 -1.0134703952002704E-001                 -1.0122593927605625E-001                  0.0000000000000000E+000                 -1.0789937653353280E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9208914332251767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938637610818759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.8950047863166310E+002                  1.1404481288608439E+000                  7.1953375072515744E+000                 -1.7447227427394678E+000                  1.4283387591298531E+001                  7.6000221365747267E-001                  2.3999778634252733E-001                  0.0000000000000000E+000                  4.3332984903272002E+032                  1.4203949001002937E+005                  5.1524091043066562E+000                  1.3818093558973134E+001                  9.6171167551741211E+011                  1.9683143520941042E+036                  9.8939155799798311E+002                  1.5679691269670395E+007                  2.8727830725514056E+016                  1.8000196961512598E-002                  1.9203818438346412E+014                  1.5243396929354938E+014                  3.9604215089914742E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4450159909278052E-003                  4.3029222566576264E-003                 -2.3662365004918362E+000                  1.4209373427017920E-004                  3.3820482730973611E-001                 -4.7082019786477342E-001                  3.0153969833770495E+007                  7.4793444960253055E+000                  7.5807490197686516E+000                 -1.0140452374334655E-001                 -1.0247305750508574E-001                  0.0000000000000000E+000                 -1.0800587573555075E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8981784611555927E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937811634294582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.8928263736430301E+002                  1.1395097289250273E+000                  7.1991002400643582E+000                 -1.7334454559547636E+000                  1.4298436203572034E+001                  7.6000222123760097E-001                  2.3999777876239919E-001                  0.0000000000000000E+000                  6.6544401363166545E+032                  1.4262323485863270E+005                  5.1541902825207542E+000                  1.3788268406574307E+001                  9.5963590456075867E+011                  1.9678810222450715E+036                  9.8911537313405177E+002                  1.5816130512738438E+007                  2.8978322630717148E+016                  1.8473727961490508E-002                  1.9880907449678250E+014                  1.5780933502422212E+014                  4.0999739472560367E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8347993358640951E-003                  4.6820864616344653E-003                 -2.3295605706769771E+000                  1.5271287422962966E-004                  3.3807764287850761E-001                 -4.7098354823906996E-001                  3.0154000950547706E+007                  7.4793449441864510E+000                  7.5807843894078850E+000                 -1.0143944522143371E-001                 -1.0023774732154314E-001                  0.0000000000000000E+000                 -1.0808825898103946E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9389351188922586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937506340525298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.8894810890380040E+002                  1.1380941516061318E+000                  7.2035777926169429E+000                 -1.7197953283472116E+000                  1.4316390952283429E+001                  7.6000223095228736E-001                  2.3999776904771261E-001                  0.0000000000000000E+000                  6.7913600801990740E+032                  1.4350748537327853E+005                  5.1568745545301207E+000                  1.3743398887283282E+001                  9.5651307575714185E+011                  1.9672155782314397E+036                  9.8877740309040303E+002                  1.5980037444384996E+007                  2.9265518125918352E+016                  1.9063589234945381E-002                  2.0720057309294716E+014                  1.6445341638296116E+014                  4.2747156709986008E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3525061917422661E-003                  5.1858275038247654E-003                 -2.2851819332633454E+000                  1.6667868791750041E-004                  3.3792914460921847E-001                 -4.7117435099772714E-001                  3.0154049294079069E+007                  7.4793456404559810E+000                  7.5808313620420478E+000                 -1.0148572158606704E-001                 -1.0140458437849927E-001                  0.0000000000000000E+000                 -1.0820128171802011E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9176338798194801E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937375742647996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.8860669727700588E+002                  1.1366804013428957E+000                  7.2080387818799103E+000                 -1.7062024317308353E+000                  1.4334277831184144E+001                  7.6000224148556306E-001                  2.3999775851443697E-001                  0.0000000000000000E+000                  6.9920737261901527E+032                  1.4439498134683407E+005                  5.1595520989728634E+000                  1.3698733011302650E+001                  9.5340442012064185E+011                  1.9665364422234199E+036                  9.8843094637900185E+002                  1.6145027231877252E+007                  2.9554929236520396E+016                  1.9669692396012673E-002                  2.1591252244878700E+014                  1.7135108434157581E+014                  4.4561438107211195E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9298575975470311E-003                  5.7477454767508630E-003                 -2.2405024716599442E+000                  1.8211212079616832E-004                  3.3778429883372840E-001                 -4.7136054152744433E-001                  3.0154099227476295E+007                  7.4793463596224425E+000                  7.5808694440952298E+000                 -1.0152308447278738E-001                 -1.0141305774527075E-001                  0.0000000000000000E+000                 -1.0831348894458835E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9174794031587103E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937701589435346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.8825519548099783E+002                  1.1352558224320710E+000                  7.2125095948138762E+000                 -1.6925849743633425E+000                  1.4352203143525307E+001                  7.6000225292363244E-001                  2.3999774707636756E-001                  0.0000000000000000E+000                  7.2198197657740732E+032                  1.4529371045523352E+005                  5.1622468147542735E+000                  1.3653871850584229E+001                  9.5028217305696118E+011                  1.9658372348508008E+036                  9.8807372001936074E+002                  1.6312089469257640E+007                  2.9848222109605164E+016                  2.0296213638655455E-002                  2.2501068590214781E+014                  1.7855421585590062E+014                  4.6456470046247188E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5767223732783753E-003                  6.3774214335993347E-003                 -2.1953548829595593E+000                  1.9930093967904079E-004                  3.3764181182264108E-001                 -4.7154377792473423E-001                  3.0154151210409850E+007                  7.4793471083061140E+000                  7.5808995257289284E+000                 -1.0155241742281443E-001                 -1.0143239072512671E-001                  0.0000000000000000E+000                 -1.0842560282988846E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9171269578266723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938468172750233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.8789224455772353E+002                  1.1338160764993195E+000                  7.2169771125610618E+000                 -1.6789770573381855E+000                  1.4370115608503546E+001                  7.6000226519337166E-001                  2.3999773480662831E-001                  0.0000000000000000E+000                  7.3905079525738832E+032                  1.4620653220500491E+005                  5.1649667764331539E+000                  1.3608682333803520E+001                  9.4713707306805737E+011                  1.9651152528742235E+036                  9.8770647872340373E+002                  1.6480755352017449E+007                  3.0144194163116220E+016                  2.0942230853544554E-002                  2.3448529283846588E+014                  1.8605450054159538E+014                  4.8430792296870500E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2983615890077208E-003                  7.0799320525592336E-003                 -2.1499709102961329E+000                  2.1842953644848686E-004                  3.3750167641505857E-001                 -4.7172406562998992E-001                  3.0154205455047205E+007                  7.4793478895625762E+000                  7.5809220903468510E+000                 -1.0157420078427477E-001                 -1.0148345379721087E-001                  0.0000000000000000E+000                 -1.0853768193837446E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9161961399698577E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939637059315931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.8752071288908405E+002                  1.1323734649492219E+000                  7.2214162015346837E+000                 -1.6654599673715011E+000                  1.4387913422760390E+001                  7.6000227813167087E-001                  2.3999772186832916E-001                  0.0000000000000000E+000                  7.5415248858393785E+032                  1.4712573215586896E+005                  5.1676886370780846E+000                  1.3563552881377127E+001                  9.4399615343808533E+011                  1.9643762020789658E+036                  9.8733115113345775E+002                  1.6650075284289382E+007                  3.0441432514590200E+016                  2.1604291707895122E-002                  2.4429434997916300E+014                  1.9381908353199362E+014                  5.0475266447169375E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0969545462850918E-003                  7.8573286364085199E-003                 -2.1047250819074201E+000                  2.3962590987657167E-004                  3.3736423110889724E-001                 -4.7190096518348401E-001                  3.0154261561225798E+007                  7.4793486976283408E+000                  7.5809374101188256E+000                 -1.0158871249048444E-001                 -1.0150912823953886E-001                  0.0000000000000000E+000                 -1.0864878247204150E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9157281673793811E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941158641963423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
