                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4020                                      929                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1441956789064668E+006                  3.2742664953543618E+002                  8.5834545794713456E+004                  3.0700875868099425E+007                  2.5090539090479840E+001                 -7.5170357447820386E+000                  3.1277955782654215E-001                  1.2695680498853005E-013                  6.8722042880970780E-001                  7.5476103910661006E-010                  1.2533186261787805E-008                  6.6947231661261038E-011                  8.7283918540155879E-012                  9.9976069818457154E+002                 -4.3954651170095697E-007                  4.1358041726719614E+002                  3.0724943461318393E-004                  5.8617996325977413E+002                  3.5438022048432807E-007                  9.9703716700350123E-006                  7.6651408646416688E-008                  6.7647533556925764E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976069771291088E+002                  2.4918310801048019E+001                  9.9976069308298429E+002                  2.4722490314708050E+001                  3.9797017891920332E+004                  3.0458667566466400E+004                  3.2564565990881057E+005                  3.0790343807429772E+007                  3.0790343687920332E+007                  1.1941109507767615E-001                  2.1021524800186916E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6108698845974984E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     381                  9.9943931590838883E+002                  1.3190589981835059E+000                  6.6632099745421671E+000                 -3.4194346214077598E+000                  1.2139840424729755E+001                  7.6000035163814750E-001                  2.3999964836185250E-001                  0.0000000000000000E+000                  4.2787886135382735E+031                  6.3027167033666432E+004                  4.7995277867496577E+000                  2.0847740769543030E+001                  1.4509610620786558E+012                  1.9880846872049670E+036                  9.9942856085959147E+002                  4.6047915418873765E+006                  9.9215942769354340E+015                  3.8068466146994328E-004                  1.3798771553999807E+012                  1.1338918342403699E+012                  2.4598532115961093E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6483976515552627E-007                  1.5849876521624078E-007                 -6.7999741168018248E+000                  6.3409999392854943E-009                  3.4713315448511323E-001                 -4.5950390513497763E-001                  3.0700891619249254E+007                  7.4871509884966301E+000                  7.5738090831077969E+000                 -8.6658094611167052E-002                 -8.6505651781976209E-002                  0.0000000000000000E+000                 -8.1662058364533232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1939695971736282E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931037155684962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9941780581079422E+002                  1.3177817446935212E+000                  6.6690746673078305E+000                 -3.4005555718001497E+000                  1.2163528734077932E+001                  7.6000036176591401E-001                  2.3999963823408599E-001                  0.0000000000000000E+000                  2.1393943067692286E+031                  6.3397618870738806E+004                  4.8020729466716610E+000                  2.0786517951684299E+001                  1.4467000764013240E+012                  1.9880418993188317E+036                  9.9941242828639554E+002                  4.6673961894629747E+006                  1.0029545490364616E+016                  3.9759821702921620E-004                  1.4572321158932839E+012                  1.1968243010303770E+012                  2.6040781486290698E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8697039698313496E-007                  1.7977808343949071E-007                 -6.7452632537676802E+000                  7.1923135436442451E-009                  3.4710254264280072E-001                 -4.5954220496387099E-001                  3.0700892698151767E+007                  7.4871510037587727E+000                  7.5738555992825560E+000                 -8.6704595523782790E-002                 -8.9613413357243321E-002                  0.0000000000000000E+000                 -8.1752336271805744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1355437826786969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932461793194963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9940705076199686E+002                  1.3171662728036930E+000                  6.6728611536339049E+000                 -3.3889624643089302E+000                  1.2178716492866799E+001                  7.6000036837480800E-001                  2.3999963162519200E-001                  0.0000000000000000E+000                  2.1393943067690994E+031                  6.3576880805909634E+004                  4.8032992168468942E+000                  2.0757080652881886E+001                  1.4446512992792734E+012                  1.9880205053757640E+036                  9.9940167323759817E+002                  4.7082677638816759E+006                  1.0112358376385478E+016                  4.0835467854415510E-004                  1.5090946965865876E+012                  1.2392996986339434E+012                  2.6979499795264420E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0249133610786889E-007                  1.9470196837147975E-007                 -6.7106296578864866E+000                  7.7893677363891368E-009                  3.4708234888237344E-001                 -4.5956747211915477E-001                  3.0700893222353391E+007                  7.4871510111741237E+000                  7.5738758826441162E+000                 -8.6724871469993248E-002                 -8.6716670656032946E-002                  0.0000000000000000E+000                 -8.1797248268029664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1899892052792678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933555251523712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9939629571319949E+002                  1.3165644882810341E+000                  6.6784333308804280E+000                 -3.3727113843075069E+000                  1.2200921945407963E+001                  7.6000037821857092E-001                  2.3999962178142908E-001                  0.0000000000000000E+000                  4.3560084522230759E+031                  6.3752630987172190E+004                  4.8044981122374937E+000                  2.0728338313184366E+001                  1.4426508899210056E+012                  1.9879991114326963E+036                  9.9938534656667775E+002                  4.7690659793781750E+006                  1.0252656439771624E+016                  4.2392459671750164E-004                  1.5882612689710977E+012                  1.3045629884853152E+012                  2.8369828048578241E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2721145166494474E-007                  2.1847115896447967E-007                 -6.6606058874318066E+000                  8.7402927004650788E-009                  3.4705008770081736E-001                 -4.5960784151381540E-001                  3.0700893745745365E+007                  7.4871510185780199E+000                  7.5738969285359028E+000                 -8.6745909957882547E-002                 -8.3872879709456644E-002                  0.0000000000000000E+000                 -8.1845047422635216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2437937990371080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934521935911522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9937439742015590E+002                  1.3153768860990966E+000                  6.6855136575063030E+000                 -3.3510067034168927E+000                  1.2229325870655249E+001                  7.6000039133590580E-001                  2.3999960866409409E-001                  1.1102230246251565E-016                  4.3560084522229462E+031                  6.4100851769485729E+004                  4.8068638004443986E+000                  2.0671732960839471E+001                  1.4387112706085054E+012                  1.9879555513481741E+036                  9.9936344827363416E+002                  4.8474535644840701E+006                  1.0410929195325786E+016                  4.4564936966269862E-004                  1.6956096152870603E+012                  1.3924716424683337E+012                  3.0313797281872662E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6352409118805797E-007                  2.5338693629016545E-007                 -6.5962157795210228E+000                  1.0137154897892537E-008                  3.4700394953308167E-001                 -4.5966558212364489E-001                  3.0700894832625609E+007                  7.4871510339530154E+000                  7.5739427543745217E+000                 -8.6791720421506527E-002                 -8.6763728199174661E-002                  0.0000000000000000E+000                 -8.1931749050726432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1891018352865252E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935614848172077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9935249912711242E+002                  1.3142380635940045E+000                  6.6905888223976033E+000                 -3.3348157076616021E+000                  1.2249799195138468E+001                  7.6000040116982348E-001                  2.3999959883017641E-001                  1.1102230246251565E-016                  2.2173056009576652E+031                  6.4436497966192102E+004                  4.8091319290890917E+000                  2.0617597812776445E+001                  1.4349435725736150E+012                  1.9879119912636519E+036                  9.9934692576696523E+002                  4.9044331855629086E+006                  1.0512071496616792E+016                  4.6257727386354408E-004                  1.7774573765453955E+012                  1.4591065906845359E+012                  3.1835078586085968E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9339438999193614E-007                  2.8210819467696153E-007                 -6.5495842982781838E+000                  1.1286195314974615E-008                  3.4696400709637459E-001                 -4.5971557515202349E-001                  3.0700895918263122E+007                  7.4871510493104294E+000                  7.5739951620021433E+000                 -8.6844112691713576E-002                 -8.9304740311692929E-002                  0.0000000000000000E+000                 -8.2009990133717424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1413281428618711E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936168374925022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9934135240681792E+002                  1.3136762999723242E+000                  6.6939185648573600E+000                 -3.3246312498125410E+000                  1.2263153189632462E+001                  7.6000040770014998E-001                  2.3999959229985002E-001                  0.0000000000000000E+000                  2.2173056009576333E+031                  6.4602691516165629E+004                  4.8102506122097655E+000                  2.0590946014789559E+001                  1.4330886607373237E+012                  1.9878898182076422E+036                  9.9933577904667072E+002                  4.9421800681439200E+006                  1.0588578597576138E+016                  4.7355317221393738E-004                  1.8329608526044014E+012                  1.5045477965381326E+012                  3.2841305606626892E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1443947512212648E-007                  3.0234372470104841E-007                 -6.5194990409690350E+000                  1.2095750421078090E-008                  3.4693260557357330E-001                 -4.5975488218375199E-001                  3.0700896462742157E+007                  7.4871510570126230E+000                  7.5740271814275237E+000                 -8.6876124414901085E-002                 -8.6870335329079132E-002                  0.0000000000000000E+000                 -8.2051041117851904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1870918868811682E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936272784449445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9933020568652375E+002                  1.3131254439597522E+000                  6.6987793062909358E+000                 -3.3103622943099080E+000                  1.2282540232145715E+001                  7.6000041735606649E-001                  2.3999958264393340E-001                  1.1102230246251565E-016                  4.4346112019154818E+031                  6.4766060330385728E+004                  4.8113474800581901E+000                  2.0564845162801372E+001                  1.4312720936406499E+012                  1.9878676451516328E+036                  9.9931905896622925E+002                  4.9978049895687737E+006                  1.0714544027050828E+016                  4.8937040965057771E-004                  1.9166386079619636E+012                  1.5734355368759553E+012                  3.4320307108600830E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4734159692864140E-007                  3.3398017901762230E-007                 -6.4762793068372515E+000                  1.3361417911019098E-008                  3.4687801873635565E-001                 -4.5982322003101594E-001                  3.0700897008240879E+007                  7.4871510647292405E+000                  7.5740641817544239E+000                 -8.6913117025183395E-002                 -8.4468082581668505E-002                  0.0000000000000000E+000                 -8.2096831934000496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2325033748261722E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935994505127629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9930791224593486E+002                  1.3120533500505445E+000                  6.7050190481373511E+000                 -3.2912676509789986E+000                  1.2307566625890606E+001                  7.6000043035052089E-001                  2.3999956964947913E-001                  0.0000000000000000E+000                  4.5146169232274494E+031                  6.5085160380813075E+004                  4.8134819793610673E+000                  2.0514141652819522E+001                  1.4277432307529331E+012                  1.9878232990396135E+036                  9.9929656442539590E+002                  5.0701294535308117E+006                  1.0860926619836238E+016                  5.1136658872615200E-004                  2.0303299725090032E+012                  1.6665099926496472E+012                  3.6381997985935590E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9522286828751632E-007                  3.8001957018198287E-007                 -6.4201940375853068E+000                  1.5203298105533443E-008                  3.4679274587262621E-001                 -4.5992999556848929E-001                  3.0700898119989648E+007                  7.4871510804560240E+000                  7.5741522496014095E+000                 -8.7001169145385485E-002                 -8.6896973520883602E-002                  0.0000000000000000E+000                 -8.2175615359449552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1865897330551640E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934293991756004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9928521660485694E+002                  1.3110011701821549E+000                  6.7110246241871163E+000                 -3.2728512166652530E+000                  1.2331660504034508E+001                  7.6000044342278050E-001                  2.3999955657721947E-001                  0.0000000000000000E+000                  4.5146169232272017E+031                  6.5399808337075126E+004                  4.8155764755678048E+000                  2.0464501507625471E+001                  1.4242883759277175E+012                  1.9877781528703813E+036                  9.9927386878431798E+002                  5.1407279831682807E+006                  1.1002840214436176E+016                  5.3351764001118365E-004                  2.1461521317187703E+012                  1.7612873921825898E+012                  3.8486473953618036E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4738084220516732E-007                  4.3017114928947487E-007                 -6.3663587202259651E+000                  1.7209692915692450E-008                  3.4669600379703708E-001                 -4.6005116422447334E-001                  3.0700899263877779E+007                  7.4871510966374490E+000                  7.5742574776083851E+000                 -8.7106380970935787E-002                 -8.7086868472838461E-002                  0.0000000000000000E+000                 -8.2253340811594544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1830109350132973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931729784022816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9926252096377902E+002                  1.3099854467445537E+000                  6.7168172553460019E+000                 -3.2550967975615190E+000                  1.2354898401325645E+001                  7.6000045656031978E-001                  2.3999954343968019E-001                  0.0000000000000000E+000                  4.5960462338437467E+031                  6.5704945392365713E+004                  4.8175980586889429E+000                  2.0416695269547116E+001                  1.4209611573699402E+012                  1.9877330067011491E+036                  9.9925096846469933E+002                  5.2097544626297206E+006                  1.1141689921083152E+016                  5.5578036856700349E-004                  2.2641145795899648E+012                  1.8578076674101536E+012                  4.0630691217981104E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0399361024307894E-007                  4.8460615717982063E-007                 -6.3146110722203188E+000                  1.9387453063258362E-008                  3.4659312885571453E-001                 -4.6018005134404916E-001                  3.0700900422062866E+007                  7.4871511130211186E+000                  7.5743728405358910E+000                 -8.7221727514771863E-002                 -8.7125224507774351E-002                  0.0000000000000000E+000                 -8.2328969034873552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1822882594862201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928621310767027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9923941596561974E+002                  1.3089858899242657E+000                  6.7224117172461426E+000                 -3.2379133707923518E+000                  1.2377348026864405E+001                  7.6000046976557023E-001                  2.3999953023442980E-001                  0.0000000000000000E+000                  4.5960462338440269E+031                  6.6006564680921059E+004                  4.8195871304346181E+000                  2.0369758959965999E+001                  1.4176944840957136E+012                  1.9876870462388106E+036                  9.9922786346654016E+002                  5.2772991970291194E+006                  1.1276575907520554E+016                  5.7821137237462205E-004                  2.3842293335340981E+012                  1.9560439044649817E+012                  4.2818542906911639E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6530293265681514E-007                  5.4355705421229974E-007                 -6.2647548636676538E+000                  2.1745878444515392E-008                  3.4648861097993799E-001                 -4.6031103600125522E-001                  3.0700901617369030E+007                  7.4871511299299014E+000                  7.5744939431129739E+000                 -8.7342813183072604E-002                 -8.7324637531617261E-002                  0.0000000000000000E+000                 -8.2403813542138976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1785320977818687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925271895336770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9921631096746034E+002                  1.3080185603976349E+000                  6.7278249355947217E+000                 -3.2212936085231210E+000                  1.2399069240469306E+001                  7.6000048302703449E-001                  2.3999951697296557E-001                  0.0000000000000000E+000                  4.6789219057339369E+031                  6.6299728103903180E+004                  4.8215117473607814E+000                  2.0324438694202438E+001                  1.4145402842391013E+012                  1.9876410857764721E+036                  9.9920455015430502E+002                  5.3434891955978908E+006                  1.1408771222218798E+016                  6.0076744615668960E-004                  2.5065088390766890E+012                  2.0560395851895872E+012                  4.5046925388710193E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3149307654131916E-007                  6.0720101922760122E-007                 -6.2166675081195724E+000                  2.4292057313717920E-008                  3.4638595701267760E-001                 -4.6043972322376947E-001                  3.0700902828863330E+007                  7.4871511470676806E+000                  7.5746136678588485E+000                 -8.7462520791167023E-002                 -8.7372432695389801E-002                  0.0000000000000000E+000                 -8.2476889499549904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1776320799629099E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922035220080441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9919278934114971E+002                  1.3070644507870066E+000                  6.7330684780995620E+000                 -3.2051625997518634E+000                  1.2420115394908711E+001                  7.6000049633220501E-001                  2.3999950366779499E-001                  0.0000000000000000E+000                  4.6789219057338297E+031                  6.6590111661234812E+004                  4.8234097431372875E+000                  2.0279836569038753E+001                  1.4114360655319592E+012                  1.9875942965574149E+036                  9.9918102852799427E+002                  5.4083959399882043E+006                  1.1537511852280334E+016                  6.2350135301735639E-004                  2.6309669643083457E+012                  2.1577724407411262E+012                  4.7319452356721973E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0281963894983707E-007                  6.7578381714439213E-007                 -6.1701922123969339E+000                  2.7035821805444950E-008                  3.4628816581313521E-001                 -4.6056234994598300E-001                  3.0700904079227231E+007                  7.4871511647553088E+000                  7.5747300895773213E+000                 -8.7578924822012932E-002                 -8.7562019793494719E-002                  0.0000000000000000E+000                 -8.2549296596659152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1740629920539598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919065110286454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9916926771483907E+002                  1.3061391425350952E+000                  6.7381560752718848E+000                 -3.1895191376999872E+000                  1.2440534214888542E+001                  7.6000050965905641E-001                  2.3999949034094351E-001                  1.1102230246251565E-016                  4.7632664982838843E+031                  6.6872896735463510E+004                  4.8252501359556907E+000                  2.0236674326309238E+001                  1.4084320597624705E+012                  1.9875475073383577E+036                  9.9915729489536807E+002                  5.4721258295602119E+006                  1.1664017264021620E+016                  6.4636951033501886E-004                  2.7576186964139971E+012                  2.2612887944150801E+012                  4.9632990199891687E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947265730557871E-007                  7.4948817519779857E-007                 -6.1252352146994333E+000                  2.9984482107780092E-008                  3.4619755592941631E-001                 -4.6067600246326684E-001                  3.0700905344629008E+007                  7.4871511826556612E+000                  7.5748378277975510E+000                 -8.7686645141889827E-002                 -8.7602167906563014E-002                  0.0000000000000000E+000                 -8.2620047207444672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1733073802502676E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916591599304569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9914532207589718E+002                  1.3052246888442509E+000                  6.7430969145755304E+000                 -3.1743027004762427E+000                  1.2460368473838946E+001                  7.6000052298754950E-001                  2.3999947701245039E-001                  1.1102230246251565E-016                  4.7632664982836690E+031                  6.7153497270196371E+004                  4.8270686351074525E+000                  2.0194108663366993E+001                  1.4054695747530161E+012                  1.9874998746733746E+036                  9.9913334925642630E+002                  5.5347360531631485E+006                  1.1787658451071130E+016                  6.6941786680538848E-004                  2.8864794759816538E+012                  2.3665701798517817E+012                  5.1990929612987219E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6171731933238831E-007                  8.2856908009047970E-007                 -6.0816712774058601E+000                  3.3148239241908646E-008                  3.4611614506327393E-001                 -4.6077814197038591E-001                  3.0700906645758200E+007                  7.4871512010614119E+000                  7.5749360918279134E+000                 -8.7784890766501769E-002                 -8.7769163015162355E-002                  0.0000000000000000E+000                 -8.2690048367337408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1701651805962450E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914693150582917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
