                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5360                                     1024                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6670715748816414E+006                  5.4002092673055904E+002                  6.8362419670896852E+004                  3.1592818484111916E+007                  4.0125288727268440E+001                 -7.5959752628048065E+000                  1.3044443505354606E-002                  9.1284695042791594E-017                  9.8695545753045755E-001                  8.0159245180100690E-009                  9.0265610142445343E-008                  5.3430122466736502E-010                  1.4835177982313380E-010                  9.9933465065587689E+002                 -1.4480404498762158E-006                  2.4867851094335580E+002                  3.1187367488196271E-004                  7.5065577431283805E+002                  2.2750472839336953E-006                  5.0839837186562675E-005                  3.3626277659599195E-007                  7.4860937631883529E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9933464946292281E+002                  3.9669920841932587E+001                  9.9933463783917477E+002                  3.9118476646562321E+001                  8.0501756041504734E+004                  1.8492468552269009E+004                  3.1631702982069930E+005                  3.1504874378187209E+007                  3.1504865483762611E+007                  8.8613551783095410E+000                  2.1434818785477923E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2609694794177930E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     424                  9.9728776955857381E+002                  1.4460119177655677E+000                  6.7253710595838250E+000                 -3.3054360829185594E+000                  1.2376417784000235E+001                  7.6000129252475201E-001                  2.3999870747524799E-001                  0.0000000000000000E+000                  1.6222301651830173E+032                  3.5049837668595239E+004                  4.5446860108962124E+000                  2.7926204743535077E+001                  1.9436079977405542E+012                  1.9838048312059150E+036                  9.9724699361434546E+002                  5.3133822374414634E+006                  1.3318910280652678E+016                  4.9495295002242878E-004                  2.3791278672065635E+012                  2.0100921516527390E+012                  3.6903571555382465E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0346289112569661E-007                  4.8409585360145855E-007                 -6.3150686371808789E+000                  1.9367037524238080E-008                  3.4636002169110924E-001                 -4.6047224183057500E-001                  3.1593096754393447E+007                  7.4995921975236683E+000                  7.5738084814452851E+000                 -7.4216283921616694E-002                 -7.4125085606799840E-002                  0.0000000000000000E+000                 -5.4923303828179248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4309189524984396E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4946417165447371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9720621767011698E+002                  1.4444608833120649E+000                  6.7308128701116079E+000                 -3.2887909716208310E+000                  1.2398234655897115E+001                  7.6000131422136352E-001                  2.3999868577863645E-001                  0.0000000000000000E+000                  1.6510459094161973E+032                  3.5298200406278105E+004                  4.5477525644941803E+000                  2.7826647293371931E+001                  1.9366789983240996E+012                  1.9836426081893967E+036                  9.9716471742103658E+002                  5.3803790145164980E+006                  1.3477568069884034E+016                  5.1429112323591328E-004                  2.5016967012690586E+012                  2.1134073330655505E+012                  3.8828936820350800E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6255755608391895E-007                  5.4091728575577288E-007                 -6.2668691398587368E+000                  2.1640270328146027E-008                  3.4626136324293266E-001                 -4.6059596547196990E-001                  3.1593111592193376E+007                  7.4995924014914266E+000                  7.5738978885929624E+000                 -7.4305487101536269E-002                 -7.4215912268435477E-002                  0.0000000000000000E+000                 -5.5001924783566064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4291559272074457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943908392170172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9712321717195618E+002                  1.4429253725322924E+000                  6.7361565189997430E+000                 -3.2724345114931195E+000                  1.2419659800579286E+001                  7.6000133587537388E-001                  2.3999866412462614E-001                  0.0000000000000000E+000                  1.6803588904531008E+032                  3.5545729932324328E+004                  4.5507874369022989E+000                  2.7728435890982421E+001                  1.9298436811405945E+012                  1.9834775035984551E+036                  9.9708098011961215E+002                  5.4469892604747452E+006                  1.3634865061327682E+016                  5.3402979538298148E-004                  2.6282084095052490E+012                  2.2200246954573511E+012                  4.0818371404789819E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2714459814627464E-007                  6.0301981635991328E-007                 -6.2196684158957467E+000                  2.4124781786361396E-008                  3.4616664423799032E-001                 -4.6071478198715987E-001                  3.1593126892671362E+007                  7.4995926118192866E+000                  7.5739834280140892E+000                 -7.4390816194802645E-002                 -7.4302785570385527E-002                  0.0000000000000000E+000                 -5.5080253024343064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4274699850542845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941697019505887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9703874306726823E+002                  1.4414043904929501E+000                  6.7414077148938407E+000                 -3.2563521096173438E+000                  1.2440715657675756E+001                  7.6000135743896835E-001                  2.3999864256103159E-001                  0.0000000000000000E+000                  1.7101776557800023E+032                  3.5792547249500029E+004                  4.5537926069408972E+000                  2.7631495475259104E+001                  1.9230968220870833E+012                  1.9833094677094098E+036                  9.9699575649840176E+002                  5.5132503650056431E+006                  1.3791001065954132E+016                  5.5417622554653607E-004                  2.7587710356164155E+012                  2.3300357747897798E+012                  4.2873526082663562E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9763013528040840E-007                  6.7079394104878109E-007                 -6.1734108688163456E+000                  2.6836194231627276E-008                  3.4607831625849905E-001                 -4.6082561083095930E-001                  3.1593142657838613E+007                  7.4995928285348858E+000                  7.5740618417107202E+000                 -7.4469013175834306E-002                 -7.4382451193188981E-002                  0.0000000000000000E+000                 -5.5158216974191088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4259242180715965E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939949702128483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9695276992953552E+002                  1.4398970080733564E+000                  6.7465717483586687E+000                 -3.2405311919099384E+000                  1.2461422896375561E+001                  7.6000137886555197E-001                  2.3999862113444798E-001                  0.0000000000000000E+000                  1.7405109269307478E+032                  3.6038766803788283E+004                  4.5567699216113260E+000                  2.7535756218462236E+001                  1.9164335612925347E+012                  1.9831384499438320E+036                  9.9690902091166583E+002                  5.5791976661202656E+006                  1.3946157470554254E+016                  5.7473653862001833E-004                  2.8934960669513003E+012                  2.4435358943550884E+012                  4.4996017259621204E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7444399423080830E-007                  7.4465295223356706E-007                 -6.1280460843610181E+000                  2.9791041997241239E-008                  3.4599859223600188E-001                 -4.6092566821699205E-001                  3.1593158888381597E+007                  7.4995930516476523E+000                  7.5741301892012363E+000                 -7.4537137553584154E-002                 -7.4451974246146468E-002                  0.0000000000000000E+000                 -5.5235755866667848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4245754809482287E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938808432702783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9686527189379592E+002                  1.4384023524361005E+000                  6.7516535321730027E+000                 -3.2249607620891685E+000                  1.2481800599621780E+001                  7.6000140010512129E-001                  2.3999859989487857E-001                  1.1102230246251565E-016                  1.7713675373078089E+032                  3.6284497682779765E+004                  4.5597211151505919E+000                  2.7441152822224744E+001                  1.9098493541211978E+012                  1.9829643988511388E+036                  9.9682074727240774E+002                  5.6448646383403772E+006                  1.4100501525057724E+016                  5.9571596321799519E-004                  3.0324985342373247E+012                  2.5606242744673096E+012                  4.7187425977001495E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5804096841833416E-007                  8.2503414861793143E-007                 -6.0835280753901886E+000                  3.3006819800402775E-008                  3.4592945386814317E-001                 -4.6101245877828767E-001                  3.1593175586808037E+007                  7.4995932811920465E+000                  7.5741857072089092E+000                 -7.4592426016862612E-002                 -7.4508711335657604E-002                  0.0000000000000000E+000                 -5.5312816625837040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4234749496453443E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938393638803599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9677622265101968E+002                  1.4369195995251671E+000                  6.7566576263248379E+000                 -3.2096308450440709E+000                  1.2501866425325126E+001                  7.6000142110667968E-001                  2.3999857889332030E-001                  0.0000000000000000E+000                  1.8027564941595729E+032                  3.6529844543606065E+004                  4.5626478240324007E+000                  2.7347623957906258E+001                  1.9033399322223596E+012                  1.9827872620974082E+036                  9.9673090904519415E+002                  5.7102829215660952E+006                  1.4254208984737132E+016                  6.1711933702340155E-004                  3.1758971190939702E+012                  2.6814038885246348E+012                  4.9449323056933551E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4890249830499114E-007                  9.1240045092933076E-007                 -6.0398145087569937E+000                  3.6502047375660432E-008                  3.4587117151052321E-001                 -4.6108563508208961E-001                  3.1593192754950885E+007                  7.4995935171932571E+000                  7.5742267857654264E+000                 -7.4633268572169550E-002                 -7.4551227956530214E-002                  0.0000000000000000E+000                 -5.5389332085643232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4226503475012870E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938753930312510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9668559543936874E+002                  1.4354479687562844E+000                  6.7615882448926152E+000                 -3.1945317784870739E+000                  1.2521636748318384E+001                  7.6000144183646923E-001                  2.3999855816353083E-001                  0.0000000000000000E+000                  1.8346870252919444E+032                  3.6774908225112624E+004                  4.5655515975823846E+000                  2.7255111857762827E+001                  1.8969012750765771E+012                  1.9826069864479922E+036                  9.9663947923623948E+002                  5.7754821360748140E+006                  1.4407447124142870E+016                  6.3895198181478086E-004                  3.3238142721769307E+012                  2.8059808910425635E+012                  5.1783338113436737E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475390154845017E-006                  1.0072426558453780E-006                 -5.9968658905193353E+000                  4.0296359639123619E-008                  3.4582162224585344E-001                 -4.6114785626600102E-001                  3.1593210394297171E+007                  7.4995937596717139E+000                  7.5742545849550185E+000                 -7.4660825283304533E-002                 -7.4580662512805707E-002                  0.0000000000000000E+000                 -5.5465238475033456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4220795169132756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939792829340779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9659336303311034E+002                  1.4339867203214047E+000                  6.7689235313971601E+000                 -3.1736589633439873E+000                  1.2550801542624994E+001                  7.6000147282447161E-001                  2.3999852717552850E-001                  0.0000000000000000E+000                  3.7673796222459429E+032                  3.7019785954204992E+004                  4.5684339033640384E+000                  2.7163562079428416E+001                  1.8905295936040588E+012                  1.9824235177454629E+036                  9.9649866718497412E+002                  5.8738591917516263E+006                  1.4687547634056432E+016                  6.7041085356459051E-004                  3.5546884463116255E+012                  3.0021048432101641E+012                  5.5258360310146143E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2085372481259176E-006                  1.1620476710478757E-006                 -5.9347760553808211E+000                  4.6489577078041906E-008                  3.4575698691395007E-001                 -4.6122903508701008E-001                  3.1593228507478472E+007                  7.4995940086635811E+000                  7.5742730231119388E+000                 -7.4679014448358449E-002                 -7.0844718632124229E-002                  0.0000000000000000E+000                 -5.5527465105690808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4948415258129739E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941342188893151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9640397133683814E+002                  1.4310835681147041E+000                  6.7759797230432559E+000                 -3.1505869144318175E+000                  1.2579322746485577E+001                  7.6000150286301416E-001                  2.3999849713698584E-001                  0.0000000000000000E+000                  1.9338243062452283E+032                  3.7510915779426403E+004                  4.5741576670058706E+000                  2.6982585886844909E+001                  1.8779340125526321E+012                  1.9820467797832383E+036                  9.9635536324548855E+002                  5.9700741200431185E+006                  1.4868105220601802E+016                  7.0698969817648396E-004                  3.7959697814639326E+012                  3.2036910039658281E+012                  5.9227877749810449E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3955341261283633E-006                  1.3418512281085741E-006                 -5.8722956320009283E+000                  5.3682898019789170E-008                  3.4570451910657923E-001                 -4.6129494325127968E-001                  3.1593266682484753E+007                  7.4995945334337719E+000                  7.5742875743247904E+000                 -7.4693040891018359E-002                 -7.8063013687071817E-002                  0.0000000000000000E+000                 -5.5687999031656304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3548178572760101E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944597537025637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9630675515413930E+002                  1.4296491118866201E+000                  6.7806527373368173E+000                 -3.1363119688952108E+000                  1.2598054753470750E+001                  7.6000152280284228E-001                  2.3999847719715778E-001                  0.0000000000000000E+000                  1.9680188873881287E+032                  3.7755845875242565E+004                  4.5769842045692153E+000                  2.6893610573413390E+001                  1.8717415086884250E+012                  1.9818533973526139E+036                  9.9625728755692955E+002                  6.0346590396591872E+006                  1.5020671280082202E+016                  7.3061406933340185E-004                  3.9632799797009888E+012                  3.3445883978954985E+012                  6.1869158180549023E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310323586955624E-006                  1.4721371710581235E-006                 -5.8320517213449197E+000                  5.8895187637438961E-008                  3.4566990775031609E-001                 -4.6133842626269844E-001                  3.1593286260873877E+007                  7.4995948025665529E+000                  7.5742883441127455E+000                 -7.4693541546192441E-002                 -7.4619453410089215E-002                  0.0000000000000000E+000                 -5.5761256382382608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4213272959084373E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4946770454829181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9620781995972004E+002                  1.4282224657149327E+000                  6.7852690175550627E+000                 -3.1222207403875024E+000                  1.2616557745423981E+001                  7.6000154250769514E-001                  2.3999845749230483E-001                  0.0000000000000000E+000                  2.0028055511209912E+032                  3.8000942531237117E+004                  4.5797943684862545E+000                  2.6805410702786507E+001                  1.8656029740925352E+012                  1.9816565954638749E+036                  9.9615747797422023E+002                  6.0991458318710364E+006                  1.5173282723485608E+016                  7.5470853179614844E-004                  4.1357830161478110E+012                  3.4898583504075972E+012                  6.4592466574021387E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6773686155781711E-006                  1.6128442277076086E-006                 -5.7924075757690430E+000                  6.4524387870562533E-008                  3.4563474334752098E-001                 -4.6138260853771212E-001                  3.1593306339279909E+007                  7.4995950785726038E+000                  7.5742887440969557E+000                 -7.4693665524351929E-002                 -7.4620949487704119E-002                  0.0000000000000000E+000                 -5.5833835754463512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4212982857826368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4948875615566238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9610713598872042E+002                  1.4268030694678482E+000                  6.7921544602305595E+000                 -3.1026046728828889E+000                  1.2643937237239955E+001                  7.6000157204758445E-001                  2.3999842795241558E-001                  0.0000000000000000E+000                  4.1123954126008962E+032                  3.8246285781566599E+004                  4.5825892658192418E+000                  2.6717946105231359E+001                  1.8595156130318921E+012                  1.9814563149087626E+036                  9.9600376791581175E+002                  6.1966142332381988E+006                  1.5449370687416372E+016                  7.8957852365467299E-004                  4.4049120061775312E+012                  3.7183440404812949E+012                  6.8656796569623645E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9150172382342355E-006                  1.8413510905617623E-006                 -5.7348633966364924E+000                  7.3666147672473072E-008                  3.4557511142955943E-001                 -4.6145754327077837E-001                  3.1593326930096988E+007                  7.4995953616222861E+000                  7.5742911398201667E+000                 -7.4695778197881285E-002                 -7.1101475959315555E-002                  0.0000000000000000E+000                 -5.5894985001757264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4898208122650609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4950746769846388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9590039984290320E+002                  1.4239761858839117E+000                  6.7988056424606498E+000                 -3.0810064916274049E+000                  1.2670798711891635E+001                  7.6000160090294244E-001                  2.3999839909705756E-001                  0.0000000000000000E+000                  2.1108309723155745E+032                  3.8739399852392417E+004                  4.5881528883806855E+000                  2.6544600032487686E+001                  1.8474510730610779E+012                  1.9810450753675029E+036                  9.9584734255926367E+002                  6.2922452627457539E+006                  1.5633413958124044E+016                  8.2983836339245703E-004                  4.6859614546018213E+012                  3.9532501801172930E+012                  7.3271127448452795E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1887661665217960E-006                  2.1045695756128122E-006                 -5.6768367122037944E+000                  8.4196590908983644E-008                  3.4551147759315554E-001                 -4.6153752116220220E-001                  3.1593370189568952E+007                  7.4995959562838470E+000                  7.5743036192850859E+000                 -7.4707663001239127E-002                 -7.7888369416356129E-002                  0.0000000000000000E+000                 -5.6047525181072272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3581782833287710E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4953280992462898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9579428527562402E+002                  1.4225752596927461E+000                  6.8032201676885879E+000                 -3.0675568409133112E+000                  1.2688489029568617E+001                  7.6000162012571149E-001                  2.3999837987428854E-001                  0.0000000000000000E+000                  2.1481004812624752E+032                  3.8985980714520170E+004                  4.5909084636188267E+000                  2.6459111698305183E+001                  1.8415012559786440E+012                  1.9808339922702712E+036                  9.9574029119555996E+002                  6.3565309759602752E+006                  1.5786151108116092E+016                  8.5593967811375753E-004                  4.8807777207564395E+012                  4.1172989385045371E+012                  7.6347878225190271E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3862394798293840E-006                  2.2944465857163213E-006                 -5.6393220481452513E+000                  9.1792894113062652E-008                  3.4546034364177008E-001                 -4.6160179930577527E-001                  3.1593392428539325E+007                  7.4995962619890832E+000                  7.5743168530135163E+000                 -7.4720591024433305E-002                 -7.4652267657195098E-002                  0.0000000000000000E+000                 -5.6118214288685960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4206910246988087E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4954368925546569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9568629711549613E+002                  1.4211796578203815E+000                  6.8075896616832816E+000                 -3.0542472619968004E+000                  1.2705998463559228E+001                  7.6000163920278097E-001                  2.3999836079721901E-001                  0.0000000000000000E+000                  2.1860210246587041E+032                  3.9233094836844823E+004                  4.5936525680721898E+000                  2.6374222021963245E+001                  1.8355931042845979E+012                  1.9806191822221449E+036                  9.9563134987477986E+002                  6.4208076774675874E+006                  1.5938871669408250E+016                  8.8257726922725155E-004                  5.0815764480457041E+012                  4.2863771023237856E+012                  7.9519934572191846E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5986905833409914E-006                  2.4987252336799331E-006                 -5.6022814973978665E+000                  9.9965349661058437E-008                  3.4540364702069976E-001                 -4.6167308115013678E-001                  3.1593415252406441E+007                  7.4995965757343068E+000                  7.5743376119982324E+000                 -7.4741036263925253E-002                 -7.4673433052987986E-002                  0.0000000000000000E+000                 -5.6188628901640576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4202806512703621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4954950853817739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
