                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      967                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2899616141044911E+004                  3.0186947530280855E+002                  1.0760789257761504E+005                  2.9313662068490829E+007                  1.5599318401386819E+001                 -7.0504362854251514E+000                  7.5749075418051826E-001                  1.1273709508424869E-012                  2.4250924485437245E-001                  9.0003480735794931E-011                  8.6739460340282816E-010                  6.3036935842761026E-012                  2.8025038742144835E-013                  9.9999813111130538E+002                 -7.5646527245457860E-008                  7.5762643384062085E+002                  3.2011038962977210E-004                  2.4237137624022037E+002                  3.5858199045826041E-008                  8.7903671244992055E-007                  4.9155448074899927E-009                  2.6505156213036174E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999813092915156E+002                  1.5542279128705765E+001                  9.9999812911154766E+002                  1.5473369003039769E+001                  1.9507086569325238E+004                  5.1333658379717475E+004                  3.4113722426588269E+005                  3.0261078033662058E+007                  3.0261077718733590E+007                  3.1472164902101540E-001                  2.1414459551397837E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0708802091512262E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     485                  9.9475086276091974E+002                  1.0680241056437882E+000                  7.2007115355365849E+000                 -1.6661881154482396E+000                  1.4318509088709748E+001                  7.6000188211922504E-001                  2.3999811788077488E-001                  1.1102230246251565E-016                  5.0736318703845070E+032                  1.9932210573211010E+005                  5.2995554666136337E+000                  1.1695643062313451E+001                  8.1399336585089160E+011                  1.9787584162040214E+036                  9.9462333330509864E+002                  1.5874919639902046E+007                  2.5641998731542420E+016                  2.1568099806092308E-002                  2.0821359787222869E+014                  1.6016878151701953E+014                  4.8044816355209172E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7050819440339637E-003                  6.5161554084502285E-003                 -2.1860085664403353E+000                  1.8892653558373506E-004                  3.3803467499169443E-001                 -4.7103874828697301E-001                  2.9313877925685119E+007                  7.4670732749489330E+000                  7.5831929298707017E+000                 -1.1611965492176836E-001                 -1.1358932204886998E-001                  0.0000000000000000E+000                 -1.3686753684949893E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6985809011376261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879028304750317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9449580384927765E+002                  1.0665088362859696E+000                  7.2054292842141416E+000                 -1.6511871777887572E+000                  1.4337575804562443E+001                  7.6000188556697956E-001                  2.3999811443302027E-001                  2.2204460492503131E-016                  2.6273362114751502E+032                  2.0066638911960169E+005                  5.3024746358542307E+000                  1.1654907640211000E+001                  8.1115826194340515E+011                  1.9782510530169830E+036                  9.9442976382787515E+002                  1.6048309236230494E+007                  2.5877993479633436E+016                  2.2326097767337481E-002                  2.1755837413108881E+014                  1.6728186680585272E+014                  5.0276507325236109E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6175246958729318E-003                  7.4085988801542713E-003                 -2.1302639183572056E+000                  2.0892581571866034E-004                  3.3787996143477556E-001                 -4.7123756405925510E-001                  2.9313904577987235E+007                  7.4670736698111382E+000                  7.5833525454494586E+000                 -1.1627887563832037E-001                 -1.1851089146524377E-001                  0.0000000000000000E+000                 -1.3702668052286461E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6118304941782655E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876718847337434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9436372380647276E+002                  1.0657448140154495E+000                  7.2101752020657015E+000                 -1.6369871417696789E+000                  1.4356550737955173E+001                  7.6000189001159246E-001                  2.3999810998840734E-001                  2.2204460492503131E-016                  5.3245795834622607E+032                  2.0134692317762951E+005                  5.3039449974538204E+000                  1.1634422044955564E+001                  8.0973250548481726E+011                  1.9779883193958356E+036                  9.9422988659594944E+002                  1.6224644961902145E+007                  2.6164183246884488E+016                  2.3068154859860263E-002                  2.2727451410742800E+014                  1.7475617795886841E+014                  5.2518336148559586E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6704209868642169E-003                  8.4390915214924145E-003                 -2.0737043031893632E+000                  2.3132946537180300E-004                  3.3772735656438468E-001                 -4.7143375925277592E-001                  2.9313919098740738E+007                  7.4670738849404987E+000                  7.5834274491066447E+000                 -1.1635356416614549E-001                 -1.1392258945444769E-001                  0.0000000000000000E+000                 -1.3713494156877542E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6926754567479305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876013656442103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9409604938542589E+002                  1.0642344355380189E+000                  7.2148001667360795E+000                 -1.6222829346803775E+000                  1.4375242373517413E+001                  7.6000190108401633E-001                  2.3999809891598353E-001                  1.1102230246251565E-016                  2.7449178597385437E+032                  2.0269770439355451E+005                  5.3068488302181320E+000                  1.1594030420414606E+001                  8.0692132920001575E+011                  1.9774558614374891E+036                  9.9402705386311197E+002                  1.6398350571984652E+007                  2.6400355861393424E+016                  2.3862561754239800E-002                  2.3726975046553981E+014                  1.8236118116648434E+014                  5.4908569299055461E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8593193923321807E-003                  9.6027973537980756E-003                 -2.0176022358822090E+000                  2.5652203853410480E-004                  3.3758163317078660E-001                 -4.7162119009604364E-001                  2.9313949898204505E+007                  7.4670743412435296E+000                  7.5835655237919610E+000                 -1.1649118254843127E-001                 -1.1869366680492685E-001                  0.0000000000000000E+000                 -1.3729235347134275E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6086276853828960E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874961134901893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9395805834079817E+002                  1.0634758045145740E+000                  7.2171273641039502E+000                 -1.6149920283450709E+000                  1.4384622773388177E+001                  7.6000191327868005E-001                  2.3999808672131998E-001                  0.0000000000000000E+000                  1.4089936529645341E+032                  2.0337885754633762E+005                  5.3083058034136297E+000                  1.1573795501766616E+001                  8.0551301933195300E+011                  1.9771813696515156E+036                  9.9392264225259771E+002                  1.6486458135322556E+007                  2.6525720319406768E+016                  2.4266546369236485E-002                  2.4245032654797184E+014                  1.8631215362129409E+014                  5.6138172926677758E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493630813931391E-002                  1.0223420087241650E-002                 -1.9904037933849950E+000                  2.7021072668974213E-004                  3.3750912350510681E-001                 -4.7171448287927037E-001                  2.9313966468604531E+007                  7.4670745867386366E+000                  7.5836298053581412E+000                 -1.1655521861950439E-001                 -1.1767405427533555E-001                  0.0000000000000000E+000                 -1.3736529702557051E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6265117854655673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874787356064765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9388722616439736E+002                  1.0630913593881177E+000                  7.2186874218874308E+000                 -1.6101757987034371E+000                  1.4390894520932354E+001                  7.6000192354943363E-001                  2.3999807645056631E-001                  0.0000000000000000E+000                  1.4089936529645341E+032                  2.0372472655214643E+005                  5.3090437435482363E+000                  1.1563554707424492E+001                  8.0480028052732983E+011                  1.9770404702862192E+036                  9.9385181007619690E+002                  1.6545786721603800E+007                  2.6613884795198736E+016                  2.4537154715274779E-002                  2.4597701160853919E+014                  1.8900853551497622E+014                  5.6968476093562984E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0931699864104897E-002                  1.0651926958424743E-002                 -1.9725718202336449E+000                  2.7977290568015377E-004                  3.3746076691552135E-001                 -4.7177671084041239E-001                  2.9313975145836648E+007                  7.4670747152942001E+000                  7.5836614967660152E+000                 -1.1658678147181487E-001                 -1.1658527593491604E-001                  0.0000000000000000E+000                 -1.3740997513347237E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6456554735697979E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874777041512131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9381639398799655E+002                  1.0627101473399090E+000                  7.2210000396953138E+000                 -1.6031428849504541E+000                  1.4400167026899791E+001                  7.6000194101805907E-001                  2.3999805898194090E-001                  0.0000000000000000E+000                  2.8179873059289644E+032                  2.0406814434343035E+005                  5.3097752153205207E+000                  1.1553408982716867E+001                  8.0409415837912854E+011                  1.9768995709209225E+036                  9.9374556181159573E+002                  1.6634128024091473E+007                  2.6750822251728860E+016                  2.4937741284089942E-002                  2.5128526728728578E+014                  1.9307759845952028E+014                  5.8207668827765492E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1603012142645053E-002                  1.1308446292611334E-002                 -1.9465970602290581E+000                  2.9456585003371870E-004                  3.3738940587157396E-001                 -4.7186855850964160E-001                  2.9313983933816470E+007                  7.4670748454904814E+000                  7.5836923805375083E+000                 -1.1661753504702668E-001                 -1.1545742500118610E-001                  0.0000000000000000E+000                 -1.3746986482004810E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6655368369742738E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874806258515877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9367472963519504E+002                  1.0619570262049067E+000                  7.2240605611517470E+000                 -1.5936997946860103E+000                  1.4412469728169771E+001                  7.6000197270728764E-001                  2.3999802729271236E-001                  0.0000000000000000E+000                  2.8925497148058425E+032                  2.0474794253242615E+005                  5.3112195463235254E+000                  1.1533391283221293E+001                  8.0270096652963562E+011                  1.9766177721903298E+036                  9.9360202327799584E+002                  1.6751764584152397E+007                  2.6925829583730676E+016                  2.5485913532274789E-002                  2.5850546460161031E+014                  1.9859759007791909E+014                  5.9907874523691203E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2509500298980618E-002                  1.2194166723585757E-002                 -1.9138478714234717E+000                  3.1533357539486207E-004                  3.3729558165777884E-001                 -4.7198934773523860E-001                  2.9314001825263750E+007                  7.4670751105569595E+000                  7.5837515314509290E+000                 -1.1667642089397008E-001                 -1.1661064788360370E-001                  0.0000000000000000E+000                 -1.3755749876193027E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6452088192369860E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874929270491800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9352931692079687E+002                  1.0611966407599593E+000                  7.2271216332378199E+000                 -1.5842531054573168E+000                  1.4424775100371372E+001                  7.6000200929529071E-001                  2.3999799070470920E-001                  1.1102230246251565E-016                  2.9432084568890619E+032                  2.0543609849064206E+005                  5.3126767586274921E+000                  1.1513215687226790E+001                  8.0129678539961011E+011                  1.9763285172188491E+036                  9.9345533721898494E+002                  1.6870254459316220E+007                  2.7101923133021628E+016                  2.6046351344184808E-002                  2.6593475586109356E+014                  2.0427643146826591E+014                  6.1658324392827664E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3453982189383594E-002                  1.3116361172675601E-002                 -1.8821866330868122E+000                  3.3762101670799222E-004                  3.3720225444583701E-001                 -4.7210953045858300E-001                  2.9314020614848781E+007                  7.4670753889294081E+000                  7.5838087030552330E+000                 -1.1673331412582522E-001                 -1.1668764581569568E-001                  0.0000000000000000E+000                 -1.3764544285591122E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6438534875125275E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875163001867429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9338135751717289E+002                  1.0604355973334936E+000                  7.2294035307995870E+000                 -1.5771065743754495E+000                  1.4433972457846959E+001                  7.6000203841994196E-001                  2.3999796158005804E-001                  0.0000000000000000E+000                  1.4972832135626387E+032                  2.0612665906968963E+005                  5.3141341642106665E+000                  1.1493057972145163E+001                  7.9989384874535901E+011                  1.9760341963731602E+036                  9.9334372220615421E+002                  1.6959128497678459E+007                  2.7228266738260320E+016                  2.6478502855009189E-002                  2.7162670027457538E+014                  2.0861515397872278E+014                  6.3011546295852586E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4192472978810352E-002                  1.3837044163058608E-002                 -1.8589566729409788E+000                  3.5542881575174401E-004                  3.3713296934643472E-001                 -4.7219877431058049E-001                  2.9314040158708505E+007                  7.4670756784764380E+000                  7.5838635464907709E+000                 -1.1678786801433261E-001                 -1.1789877513063798E-001                  0.0000000000000000E+000                 -1.3771753916159835E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6225665524577746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875496261379237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9330608689513565E+002                  1.0600532471480082E+000                  7.2309247068739326E+000                 -1.5724115788888315E+000                  1.4440087658323995E+001                  7.6000205784812414E-001                  2.3999794215187578E-001                  1.1102230246251565E-016                  1.4972832135626215E+032                  2.0647427789133255E+005                  5.3148659559166047E+000                  1.1482944007522914E+001                  7.9918993703557971E+011                  1.9758844680518037E+036                  9.9326845158411720E+002                  1.7018634327456027E+007                  2.7316594623644772E+016                  2.6766304920204223E-002                  2.7547846750326119E+014                  2.1155853796711362E+014                  6.3919929536147562E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4703909876280648E-002                  1.4336052693684665E-002                 -1.8435704113835107E+000                  3.6785718259598187E-004                  3.3708684098658342E-001                 -4.7225820090074266E-001                  2.9314050261924896E+007                  7.4670758281579674E+000                  7.5838903449745620E+000                 -1.1681451681659438E-001                 -1.1681311076741487E-001                  0.0000000000000000E+000                 -1.3776139047004718E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6416455451315979E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875711894146676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9323081627309853E+002                  1.0596740119053418E+000                  7.2332198006128294E+000                 -1.5654366637941157E+000                  1.4449288823491342E+001                  7.6000208750111919E-001                  2.3999791249888078E-001                  0.0000000000000000E+000                  3.0730173945824808E+032                  2.0681951494672769E+005                  5.3155915152430628E+000                  1.1472921231579237E+001                  7.9849237187545178E+011                  1.9757347397304476E+036                  9.9315357372849314E+002                  1.7108809893267985E+007                  2.7456375596158264E+016                  2.7199651287396744E-002                  2.8137714807593231E+014                  2.1607818936216262E+014                  6.5298958713769688E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5502143617412194E-002                  1.5114672133570033E-002                 -1.8206012690700666E+000                  3.8747148384216123E-004                  3.3701728678585446E-001                 -4.7234782208664694E-001                  2.9314060470128532E+007                  7.4670759793948553E+000                  7.5839165897457885E+000                 -1.1684061035093266E-001                 -1.1564994018226447E-001                  0.0000000000000000E+000                 -1.3782089898726814E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6621395910067536E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875948191878230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9307633118388776E+002                  1.0589050288346995E+000                  7.2362437766251198E+000                 -1.5561026895699779E+000                  1.4461445544583636E+001                  7.6000212557724456E-001                  2.3999787442275539E-001                  0.0000000000000000E+000                  3.0730173945824981E+032                  2.0752094043151528E+005                  5.3170619268553292E+000                  1.1452624689915103E+001                  7.9707977316871130E+011                  1.9754274379909895E+036                  9.9299908863928226E+002                  1.7228353594060298E+007                  2.7633700088383988E+016                  2.7790560781622939E-002                  2.8936469650457775E+014                  2.2218095852357816E+014                  6.7183737980999586E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632121280971558E-002                  1.6216662074217864E-002                 -1.7900385331045283E+000                  4.1545920675369573E-004                  3.3692575635446520E-001                 -4.7246578802435513E-001                  2.9314081740292002E+007                  7.4670762945170575E+000                  7.5839684515800130E+000                 -1.1689215706295604E-001                 -1.1688656132564385E-001                  0.0000000000000000E+000                 -1.3790836697428744E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6403532522443762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4876454928614333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9292184609467688E+002                  1.0581484203482572E+000                  7.2392436944697387E+000                 -1.5468513229939866E+000                  1.4473503650300064E+001                  7.6000216000797538E-001                  2.3999783999202465E-001                  0.0000000000000000E+000                  3.1529374109476935E+032                  2.0821287397311427E+005                  5.3185075787894505E+000                  1.1432689807587831E+001                  7.9569234522849792E+011                  1.9751201362515312E+036                  9.9284259470188226E+002                  1.7347771554362107E+007                  2.7811219675910564E+016                  2.8388907320963698E-002                  2.9751142649875719E+014                  2.2840547366590491E+014                  6.9105952832852281E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7867332219438852E-002                  1.7421379652453741E-002                 -1.7589174548552380E+000                  4.4595256698511202E-004                  3.3683489197222566E-001                 -4.7258292724922801E-001                  2.9314103433358852E+007                  7.4670766159044311E+000                  7.5840176607668095E+000                 -1.1694104486237884E-001                 -1.1687779501147610E-001                  0.0000000000000000E+000                 -1.3799476184421346E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6405074757395763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877017158345593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9276334330908730E+002                  1.0573844949241200E+000                  7.2414901205050066E+000                 -1.5398214329283950E+000                  1.4482556887430158E+001                  7.6000218122281482E-001                  2.3999781877718512E-001                  0.0000000000000000E+000                  1.6036336505285071E+032                  2.0891330349026472E+005                  5.3199660965071143E+000                  1.1412597345094063E+001                  7.9429395002385657E+011                  1.9748048425104363E+036                  9.9272303480188521E+002                  1.7437736889917932E+007                  2.7939196987044580E+016                  2.8852175622862145E-002                  3.0377839795857669E+014                  2.3318049053128078E+014                  7.0597907427295922E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8910879520956284E-002                  1.8439693900762947E-002                 -1.7342462925184490E+000                  4.7118562019333689E-004                  3.3676676746146961E-001                 -4.7267077174542316E-001                  2.9314126121398237E+007                  7.4670769520322793E+000                  7.5840656969572660E+000                 -1.1698874492498744E-001                 -1.1808280704720027E-001                  0.0000000000000000E+000                 -1.3806599235705730E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6193371806478960E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877637946647407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9268272629468311E+002                  1.0570006702525332E+000                  7.2429878084573032E+000                 -1.5352016131688213E+000                  1.4488577112786771E+001                  7.6000219423479409E-001                  2.3999780576520588E-001                  0.0000000000000000E+000                  1.6036336505284727E+032                  2.0926590583752297E+005                  5.3206984776805211E+000                  1.1402515473254077E+001                  7.9359227190753723E+011                  1.9746444791453835E+036                  9.9264241778748112E+002                  1.7497975675050579E+007                  2.8028601119312076E+016                  2.9160729668691550E-002                  3.0801872071509975E+014                  2.3641931973828938E+014                  7.1599400976810375E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652688506510124E-002                  1.9163640515770259E-002                 -1.7175219845203009E+000                  4.8904799073986465E-004                  3.3672123515006508E-001                 -4.7272949419198418E-001                  2.9314137828188084E+007                  7.4670771254706132E+000                  7.5840893408847778E+000                 -1.1701221541416409E-001                 -1.1701086763240538E-001                  0.0000000000000000E+000                 -1.3810928879199333E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6381666985877639E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877979840357761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
