                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3080                                      882                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.5601470657767775E+005                  2.9942827211731100E+002                  9.1950916793696422E+004                  3.0318512566511672E+007                  2.1727044530591730E+001                 -7.4189059605768293E+000                  4.4553720488520215E-001                  3.1383370339291272E-013                  5.5446278656770853E-001                  4.8863318861619553E-010                  8.0096200689784754E-009                  4.2825299605808136E-011                  5.6968969829750130E-012                  9.9986056604374892E+002                 -2.7458297053522566E-007                  5.0267996814741912E+002                  3.0331589138379422E-004                  4.9718028739948591E+002                  2.4349903760890465E-007                  6.8810632034190955E-006                  5.1648337356904862E-008                  4.7414985289310714E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986056569086554E+002                  2.1603429180300168E+001                  9.9986056217410237E+002                  2.1460503360319024E+001                  3.2067480034586832E+004                  3.5624589966602296E+004                  3.2978549453911709E+005                  3.0407113698535468E+007                  3.0407113625198521E+007                  7.3276820795413075E-002                  2.0844296076428131E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7014240498688105E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     348                  9.9975248946022703E+002                  1.2797552750899133E+000                  6.5844049503193789E+000                 -3.6292095175263968E+000                  1.1829489901858086E+001                  7.6000006739504533E-001                  2.3999993260495464E-001                  0.0000000000000000E+000                  4.6147459683584531E+030                  7.5556407019443912E+004                  4.8782712974667080E+000                  1.9043872934480671E+001                  1.3254154684939858E+012                  1.9887076520342835E+036                  9.9975132951000376E+002                  3.8406519348010812E+006                  7.8343233143977600E+015                  2.3484995563281781E-004                  6.7528935209861475E+011                  5.4872093620809625E+011                  1.2656841589051843E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2230377343089493E-008                  3.0990550187877967E-008                 -7.5087707134851964E+000                  1.2398271552115269E-009                  3.4803477169067332E-001                 -4.5837736410229069E-001                  3.0318519797102559E+007                  7.4817079944652072E+000                  7.5728398343966754E+000                 -9.1131839931467867E-002                 -9.3047970330580820E-002                  0.0000000000000000E+000                 -9.2342862994506032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0714587140767846E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943480678280580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9975016955978037E+002                  1.2794633217042410E+000                  6.5869160692604867E+000                 -3.6215529809921119E+000                  1.1839557430864271E+001                  7.6000006891656979E-001                  2.3999993108343012E-001                  1.1102230246251565E-016                  4.6147459683583186E+030                  7.5657884991370316E+004                  4.8788541964674872E+000                  1.9031075040407483E+001                  1.3245247606622800E+012                  1.9887030372883151E+036                  9.9974900960955711E+002                  3.8629231588710803E+006                  7.8776736927970430E+015                  2.3902703207302569E-004                  6.9112631752770496E+011                  5.6155979470225549E+011                  1.2956652282544942E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4067345605222409E-008                  3.2756854580708696E-008                 -7.4846978072725801E+000                  1.3104910245137164E-009                  3.4801931399701258E-001                 -4.5839665338224450E-001                  3.0318519930317197E+007                  7.4817079963734265E+000                  7.5728569027334958E+000                 -9.1148906360068907E-002                 -9.1145556461120270E-002                  0.0000000000000000E+000                 -9.2366123825916064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1068930482036761E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943800938642238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9974784965933395E+002                  1.2791758957044019E+000                  6.5906018623846192E+000                 -3.6106462278889451E+000                  1.1854272439657379E+001                  7.6000007118010926E-001                  2.3999992881989074E-001                  0.0000000000000000E+000                  9.2294919367164480E+030                  7.5757919733190152E+004                  4.8794280406942612E+000                  1.9018484007583755E+001                  1.3236484499598142E+012                  1.9886984225423469E+036                  9.9974552975888730E+002                  3.8958467283013407E+006                  7.9471689111297640E+015                  2.4510590379919951E-004                  7.1494468130652747E+011                  5.8095056590603113E+011                  1.3399411540049638E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6921403296890471E-008                  3.5501123353293800E-008                 -7.4497579044542599E+000                  1.4202799435966693E-009                  3.4799279623683244E-001                 -4.5842974624587401E-001                  3.0318520063133750E+007                  7.4817079982759438E+000                  7.5728764125513486E+000                 -9.1168414275405146E-002                 -8.9316841922495963E-002                  0.0000000000000000E+000                 -9.2394402915062640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1411012880063549E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943930175566428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9974320985844065E+002                  1.2786136533035588E+000                  6.5953332242320286E+000                 -3.5962103420047575E+000                  1.1873243406904791E+001                  7.6000007421371107E-001                  2.3999992578628887E-001                  0.0000000000000000E+000                  9.2294919367163680E+030                  7.5953975461897935E+004                  4.8805505099431246E+000                  1.8993878400320138E+001                  1.3219359489054810E+012                  1.9886891930504100E+036                  9.9974088995799400E+002                  3.9385215330967456E+006                  8.0300806113951360E+015                  2.5339010880160757E-004                  7.4686723415550806E+011                  6.0682662350696436E+011                  1.4004061064854373E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0969074873913887E-008                  3.9393090478548055E-008                 -7.4045799464533602E+000                  1.5759843953658339E-009                  3.4795514269336891E-001                 -4.5847674035348329E-001                  3.0318520330872100E+007                  7.4817080021111337E+000                  7.5729196442928259E+000                 -9.1211642181692573E-002                 -9.1199505406853121E-002                  0.0000000000000000E+000                 -9.2439126186113760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1058860559721468E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943732708968819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9973857005754746E+002                  1.2780677069027462E+000                  6.6021893208325357E+000                 -3.5764305403419536E+000                  1.1900520306906149E+001                  7.6000007876452180E-001                  2.3999992123547806E-001                  1.1102230246251565E-016                  1.8624814137121850E+031                  7.6144823998534834E+004                  4.8816403871825722E+000                  1.8970016424317031E+001                  1.3202752030996167E+012                  1.9886799635584733E+036                  9.9973388857400209E+002                  4.0011913461352335E+006                  8.1708942870919280E+015                  2.6519752074497980E-004                  7.9528045068906091E+011                  6.4638164112872632E+011                  1.4889880956033459E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7486176536325760E-008                  4.5659494493251820E-008                 -7.3404689009931019E+000                  1.8266820430739418E-009                  3.4788511394921379E-001                 -4.5856415437408227E-001                  3.0318520597899303E+007                  7.4817080059361372E+000                  7.5729693331892385E+000                 -9.1261327253101709E-002                 -8.7762355433227773E-002                  0.0000000000000000E+000                 -9.2483418821478016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1702932492388858E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943083802581839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9972920709045650E+002                  1.2770092082347757E+000                  6.6086196362456224E+000                 -3.5557420680006300E+000                  1.1926503490986327E+001                  7.6000008350280801E-001                  2.3999991649719196E-001                  0.0000000000000000E+000                  9.3124070685606546E+030                  7.6516186520222021E+004                  4.8837533171511982E+000                  1.8923837419478840E+001                  1.3170612367208882E+012                  1.9886613387443361E+036                  9.9972686634868387E+002                  4.0608751384275625E+006                  8.2686789532615950E+015                  2.7813646586539727E-004                  8.4431302871730884E+011                  6.8582020308038318E+011                  1.5849282563692560E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4777587804946262E-008                  5.2670422234702477E-008                 -7.2784332000881928E+000                  2.1071655702437823E-009                  3.4781409341765318E-001                 -4.5865282437611515E-001                  3.0318521156692255E+007                  7.4817080139405077E+000                  7.5730834163103369E+000                 -9.1375402369828662E-002                 -9.4563657244917942E-002                  0.0000000000000000E+000                 -9.2566488711173056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0433384369431105E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940141531083879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9972452560691113E+002                  1.2765018422003511E+000                  6.6127521735312182E+000                 -3.5431187116200125E+000                  1.1943076031888772E+001                  7.6000008663218277E-001                  2.3999991336781726E-001                  0.0000000000000000E+000                  9.3124070685606546E+030                  7.6694817000036142E+004                  4.8847660155221053E+000                  1.8901742489546244E+001                  1.3155234737874395E+012                  1.9886520263372676E+036                  9.9972218486513850E+002                  4.0997009026361168E+006                  8.3436735129643690E+015                  2.8633951721615818E-004                  8.7715437102473779E+011                  7.1242708761771680E+011                  1.6472728340702097E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9935054255360460E-008                  5.7629493020699415E-008                 -7.2393552009857292E+000                  2.3055612346610432E-009                  3.4776145497965982E-001                 -4.5871855579307719E-001                  3.0318521427914094E+007                  7.4817080178255972E+000                  7.5731442676961160E+000                 -9.1436249870519071E-002                 -9.1426874540102440E-002                  0.0000000000000000E+000                 -9.2607399652009504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1016434371934631E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938888868534129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9971984412336576E+002                  1.2760073027942733E+000                  6.6177709815041599E+000                 -3.5281561462868636E+000                  1.1963133771646252E+001                  7.6000009054463435E-001                  2.3999990945536556E-001                  1.1102230246251565E-016                  1.4094072792445289E+031                  7.6869323785741421E+004                  4.8857530606267954E+000                  1.8880230965140232E+001                  1.3140263147118298E+012                  1.9886427139301991E+036                  9.9971630147486587E+002                  4.1473528070626906E+006                  8.4420629338707350E+015                  2.9637656053207014E-004                  9.1861550540824438E+011                  7.4613198148090625E+011                  1.7248352392733813E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6780285736172396E-008                  6.4211404465911202E-008                 -7.1923878308602589E+000                  2.5688812702611976E-009                  3.4769303403491564E-001                 -4.5880401023852047E-001                  3.0318521699612621E+007                  7.4817080217175143E+000                  7.5732094393921834E+000                 -9.1501417674669058E-002                 -8.9948216406534637E-002                  0.0000000000000000E+000                 -9.2650410870764560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1292744070783629E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937368247123207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9971275882636587E+002                  1.2752811237208452E+000                  6.6235388383875051E+000                 -3.5105053239912278E+000                  1.1986270608490779E+001                  7.6000009530968493E-001                  2.3999990469031512E-001                  0.0000000000000000E+000                  1.4094072792445343E+031                  7.7126272199135754E+004                  4.8872023407950440E+000                  1.8848687915306243E+001                  1.3118309815294839E+012                  1.9886286198574069E+036                  9.9970921617786576E+002                  4.2028011109742196E+006                  8.5485659130372730E+015                  3.0867018057509338E-004                  9.6888137730685083E+011                  7.8684118378562048E+011                  1.8204019352123029E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5668357116414975E-008                  7.2757572539650982E-008                 -7.1381217990288528E+000                  2.9107845767639916E-009                  3.4761318363591942E-001                 -4.5890376078564044E-001                  3.0318522116313878E+007                  7.4817080276865076E+000                  7.5733082053210241E+000                 -9.1600177634516555E-002                 -9.1580627634993902E-002                  0.0000000000000000E+000                 -9.2709394698370400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0987757233929714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934852771020813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9970567352936564E+002                  1.2745804218774941E+000                  6.6299769789980418E+000                 -3.4912257352851057E+000                  1.2012016606612470E+001                  7.6000010089009762E-001                  2.3999989910990246E-001                  0.0000000000000000E+000                  1.8876476237121549E+031                  7.7375000793384374E+004                  4.8886006664813237E+000                  1.8818301479055680E+001                  1.3097161463393171E+012                  1.9886145257846141E+036                  9.9970092878870685E+002                  4.2655690735227456E+006                  8.6766236601162030E+015                  3.2268164681798764E-004                  1.0280556083074449E+012                  8.3490996686931165E+011                  1.9314564143813330E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6867021901027317E-008                  8.3525450896184621E-008                 -7.0781811712277376E+000                  3.3415710048427016E-009                  3.4752275824235834E-001                 -4.5901674947548687E-001                  3.0318522534150090E+007                  7.4817080336717581E+000                  7.5734037555911389E+000                 -9.1695721919380385E-002                 -9.0269495152799195E-002                  0.0000000000000000E+000                 -9.2767610694473264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1232628241953997E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932532362880780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9969618404804805E+002                  1.2736777229879304E+000                  6.6369564510462657E+000                 -3.4698255121310528E+000                  1.2040020857491839E+001                  7.6000010737533819E-001                  2.3999989262466176E-001                  0.0000000000000000E+000                  1.8960855417648720E+031                  7.7696586991960954E+004                  4.8904019417981690E+000                  1.8779227490269140E+001                  1.3069966748677515E+012                  1.9885956493083771E+036                  9.9969141809806376E+002                  4.3346741018919777E+006                  8.8085956704382600E+015                  3.3898032198063607E-004                  1.0965308570338099E+012                  8.9034337961557373E+011                  2.0618747741823618E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094554297036545E-007                  9.7062404204616236E-008                 -7.0129489555525000E+000                  3.8831387657492090E-009                  3.4742980086436032E-001                 -4.5913293259051680E-001                  3.0318523102432750E+007                  7.4817080418120634E+000                  7.5735233915515794E+000                 -9.1815349739516341E-002                 -9.1762001776905050E-002                  0.0000000000000000E+000                 -9.2841732637037680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0953941427568632E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929655483661239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9968665214807936E+002                  1.2728092897509151E+000                  6.6427777138887123E+000                 -3.4516242697517239E+000                  1.2063444300387445E+001                  7.6000011312538751E-001                  2.3999988687461238E-001                  1.1102230246251565E-016                  1.4348706935168325E+031                  7.8007196009076171E+004                  4.8921346673428250E+000                  1.8741713289010548E+001                  1.3043857614885562E+012                  1.9885766884529593E+036                  9.9968304549542120E+002                  4.3931670123621449E+006                  8.9137384383617610E+015                  3.5348885873256076E-004                  1.1572955958287798E+012                  9.3938275905920203E+011                  2.1791283676957788E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1445912065532776E-007                  1.1005614617836197E-007                 -6.9583856988915258E+000                  4.4029744769657951E-009                  3.4735919217646155E-001                 -4.5922120388998061E-001                  3.0318523674947429E+007                  7.4817080500129896E+000                  7.5736273243725156E+000                 -9.1919274359526862E-002                 -9.3106669496257913E-002                  0.0000000000000000E+000                 -9.2911635079552416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0703678508608034E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927610188860652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9967943884276315E+002                  1.2721757946944627E+000                  6.6475938408857722E+000                 -3.4368597100211162E+000                  1.2082768364494902E+001                  7.6000011805411338E-001                  2.3999988194588656E-001                  0.0000000000000000E+000                  1.4348706935168379E+031                  7.8234538271022073E+004                  4.8933985237637962E+000                  1.8714395125533919E+001                  1.3024844719469097E+012                  1.9885623397460243E+036                  9.9967583219010498E+002                  4.4421563561149780E+006                  9.0071071015041780E+015                  3.6571290863418821E-004                  1.2099526205326909E+012                  9.8199006304147986E+011                  2.2796255749121100E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2687149935524054E-007                  1.2199104971568989E-007                 -6.9136720316340829E+000                  4.8804496395506541E-009                  3.4730637639828615E-001                 -4.5928724315290320E-001                  3.0318524105003908E+007                  7.4817080561732876E+000                  7.5736949857003459E+000                 -9.1986929527058406E-002                 -9.1972261714858172E-002                  0.0000000000000000E+000                 -9.2963992434114784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0914757759112144E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926807184844774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9967222553744682E+002                  1.2715608283018756E+000                  6.6514679211632188E+000                 -3.4247680722044782E+000                  1.2098353353321087E+001                  7.6000012216688262E-001                  2.3999987783311730E-001                  1.1102230246251565E-016                  9.6084930807574537E+030                  7.8455848350783883E+004                  4.8946253228344263E+000                  1.8687914062256805E+001                  1.3006414429049492E+012                  1.9885479910390892E+036                  9.9966981037228459E+002                  4.4819594311612025E+006                  9.0788900826708900E+015                  3.7603816764951426E-004                  1.2541611781897749E+012                  1.0176616629318252E+012                  2.3649951525794971E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3786650813628812E-007                  1.3256310623852803E-007                 -6.8775773280162475E+000                  5.3034018977600969E-009                  3.4726950035982834E-001                 -4.5933335779802009E-001                  3.0318524535275839E+007                  7.4817080623366721E+000                  7.5737520397174487E+000                 -9.2043977380776465E-002                 -9.3183757783534577E-002                  0.0000000000000000E+000                 -9.3011029595532672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0689354688028592E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926522285085834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9966739520712269E+002                  1.2711589192743453E+000                  6.6544971982559815E+000                 -3.4154884764543580E+000                  1.2110506847075845E+001                  7.6000012543708440E-001                  2.3999987456291549E-001                  1.1102230246251565E-016                  9.6084930807573456E+030                  7.8600813771840461E+004                  4.8954270424107857E+000                  1.8670627710774081E+001                  1.2994383474144546E+012                  1.9885383825460083E+036                  9.9966498004196058E+002                  4.5133311366700307E+006                  9.1387118841920520E+015                  3.8415945230908035E-004                  1.2897538919657776E+012                  1.0464549160807988E+012                  2.4329897588497867E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4704582501270460E-007                  1.4138931627609307E-007                 -6.8495834056567642E+000                  5.6565087366115453E-009                  3.4724368519223064E-001                 -4.5936564339050556E-001                  3.0318524821881127E+007                  7.4817080664421196E+000                  7.5737841667504826E+000                 -9.2076100308363010E-002                 -9.2070366608245358E-002                  0.0000000000000000E+000                 -9.3044362352467264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0896481595150049E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926680028670345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9966256487679857E+002                  1.2707644231159636E+000                  6.6589258163150431E+000                 -3.4023966556884302E+000                  1.2128184990662172E+001                  7.6000013028946911E-001                  2.3999986971053089E-001                  0.0000000000000000E+000                  1.9216986161514153E+031                  7.8743358899191706E+004                  4.8962139362387074E+000                  1.8653675741629467E+001                  1.2982585242659277E+012                  1.9885287740529277E+036                  9.9965773454647444E+002                  4.5595902500146767E+006                  9.2358968869720060E+015                  3.9591626549416410E-004                  1.3433370427570806E+012                  1.0900213258059261E+012                  2.5331571695115445E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6136816772593714E-007                  1.5516071198412232E-007                 -6.8092182362254601E+000                  6.2074557418148091E-009                  3.4720950564170572E-001                 -4.5940839354384871E-001                  3.0318525108484793E+007                  7.4817080705475432E+000                  7.5738127677860643E+000                 -9.2104697238520924E-002                 -8.9876475834510514E-002                  0.0000000000000000E+000                 -9.3083391442645376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1306173828517314E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927028137342422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
