                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5920                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903254146899884E+006                  1.6185541032279697E-002                  8.0311784616122823E+004                  3.2137480112037405E+007                  2.9322851019966919E+001                 -6.8272067180199150E+000                  0.0000000000000000E+000                  1.7679984523728621E-034                  9.9175546706358941E-001                  8.1924757518966659E-003                  5.8365162775217157E-021                  5.0256497551803951E-005                  1.8006567690385643E-006                  9.9930383660977088E+002                 -6.7917172441155776E-007                  2.4235485332406148E+002                  2.9617547081049137E-004                  7.5332213494320320E+002                  3.6036477238332623E+000                  1.6915721807611755E-005                  2.2071960692964732E-002                  8.1555351696785199E-004                  4.6956552314645535E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383595914986E+002                  2.9019623043288604E+001                  9.9930382963334534E+002                  2.8681905281172444E+001                  5.0291441611246853E+004                  2.4874630246091630E+004                  3.1094654376323422E+005                  3.2538262353582840E+007                  1.0275350846494760E+007                  2.2076352663136523E+007                  7.1065684042423044E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343542958553648E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    1023                  3.9367191139226668E+002                  4.2999564094472131E-001                  8.1530618637793815E+000                  1.1708992801876310E+000                  1.8065932777145360E+001                  0.0000000000000000E+000                  9.9175612945339020E-001                  8.2438705466097995E-003                  4.5570845413760032E+033                  1.4894725380516115E+006                  6.1730325003791293E+000                  2.6915077888700742E+000                  1.8732355908977942E+011                  7.8309216614149679E+035                  3.9252645479127733E+002                  1.4225314074766147E+008                  2.2256615237263680E+017                  1.4821743054383868E+001                  1.1639458525444175E+018                  1.0327119076526004E+018                  1.3123394489181717E+017                 -3.9292608300700110E-001                 -3.9292608300700110E-001                  1.9107090619090787E+000                  1.9107090619090787E+000                  2.8119456333619497E-001                  0.0000000000000000E+000                  1.5109081041784864E-001                 -8.2076194933526891E-001                  3.2187908312892396E+007                  7.4788704921981592E+000                  7.5302920387462304E+000                 -2.2599283175369980E-002                 -5.1420219509120707E-002                 -2.8822263372701103E-002                 -5.6155435051608448E+016                  6.4211429265773834E-002                 -1.1923876631261707E+000                  6.8617454063788233E-002                  8.8834115081665299E-001                  6.4211429265773820E-002                  9.3578857073422617E-001                  2.5031274487580751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1024                  3.9138099819028798E+002                  4.2837001279487247E-001                  8.1545054723218335E+000                  1.1751663044309506E+000                  1.8071700032032442E+001                  0.0000000000000000E+000                  9.9175612817878789E-001                  8.2438718212121120E-003                  4.5720324029341889E+033                  1.4919321211486442E+006                  6.1737490643690975E+000                  2.6814519112315471E+000                  1.8662369011789322E+011                  7.7853508160012076E+035                  3.9023178433473441E+002                  1.4272678143206653E+008                  2.2333886338434362E+017                  1.4968087194838484E+001                  1.1795056675813046E+018                  1.0465346662703318E+018                  1.3297100131097277E+017                 -3.7546121665554083E-001                 -3.7546121665554083E-001                  2.1213069053874807E+000                  2.1213069053874807E+000                  3.2660350570371227E-001                  0.0000000000000000E+000                  1.5096347094589213E-001                 -8.2112812744753261E-001                  3.2143466984225232E+007                  7.4767086728846817E+000                  7.5281232429473439E+000                 -2.1030525127573307E-002                 -5.1409705979411975E-002                 -3.0384044935089099E-002                 -5.4794924605774080E+016                  6.7570607595836218E-002                 -1.1702421758754908E+000                  7.2467264702599177E-002                  8.8836265630318023E-001                  6.7570607595836246E-002                  9.3242939240416378E-001                  2.5031261666270949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1025                  3.8908257047918090E+002                  4.2673671729745372E-001                  8.1559455016692173E+000                  1.1794231787514409E+000                  1.8077453037384792E+001                  0.0000000000000000E+000                  9.9175612686745429E-001                  8.2438731325457093E-003                  4.5720324029341889E+033                  1.4943684682551178E+006                  6.1744576952034151E+000                  2.6713864408667680E+000                  1.8592315351144531E+011                  7.7396304919718658E+035                  3.8793335662362733E+002                  1.4320081895233914E+008                  2.2411212591586106E+017                  1.5115523010619619E+001                  1.1952342715281674E+018                  1.0605074804571862E+018                  1.3472679107098130E+017                 -3.5345701437519378E-001                 -3.5345701437519378E-001                  2.3543804460958211E+000                  2.3543804460958211E+000                  3.7187664214798100E-001                  0.0000000000000000E+000                  1.5083625378926621E-001                 -8.2149426238981538E-001                  3.2098728849741343E+007                  7.4745241334954198E+000                  7.5259317416539515E+000                 -1.9443907519294302E-002                 -5.1406293083613566E-002                 -3.1963700639237841E-002                 -5.3426051467461704E+016                  7.0955964765639701E-002                 -1.1490110906093387E+000                  7.6375243879306998E-002                  8.8836963751343401E-001                  7.0955964765639756E-002                  9.2904403523436030E-001                  2.5031248842095782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  3.8678414276807376E+002                  4.2510098804372426E-001                  8.1571428958724894E+000                  1.1829973653766144E+000                  1.8082240597376323E+001                  0.0000000000000000E+000                  9.9175612574487593E-001                  8.2438742551240729E-003                  3.0603171311172604E+033                  1.4967733365472455E+006                  6.1751560380585353E+000                  2.6613438396206726E+000                  1.8522420854991956E+011                  7.6939101679425225E+035                  3.8601490962632903E+002                  1.4359618300188050E+008                  2.2474033892875693E+017                  1.5240435082438378E+001                  1.2084831444384067E+018                  1.0722679200874444E+018                  1.3621522435096226E+017                 -3.3076067478615562E-001                 -3.3076067478615562E-001                  2.5678139470293955E+000                  2.5678139470293955E+000                  4.0956355338992989E-001                  0.0000000000000000E+000                  1.5073033155353271E-001                 -8.2179934555630318E-001                  3.2053839815725993E+007                  7.4723238347012284E+000                  7.5237244181420415E+000                 -1.7844355866190081E-002                 -5.1755377250758836E-002                 -3.3556227574622545E-002                 -5.2295887418936136E+016                  7.4356464572152836E-002                 -1.1286812678149702E+000                  8.0329480762574679E-002                  8.8765585645835976E-001                  7.4356464572152864E-002                  9.2564353542784716E-001                  2.5031238859255722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1027                  3.8524567648458424E+002                  4.2400477857603841E-001                  8.1581002676145857E+000                  1.1858272096240303E+000                  1.8086065329354696E+001                  0.0000000000000000E+000                  9.9175612482995212E-001                  8.2438751700478763E-003                  3.0603171311172604E+033                  1.4983648268418799E+006                  6.1756175697010214E+000                  2.6546347709681632E+000                  1.8475727078984222E+011                  7.6633069966313494E+035                  3.8447644334283950E+002                  1.4391307988162342E+008                  2.2525747391874256E+017                  1.5340065345592475E+001                  1.2191729809321408E+018                  1.0817646863287643E+018                  1.3740829460337650E+017                 -3.0918729588450578E-001                 -3.0918729588450578E-001                  2.7518809737754979E+000                  2.7518809737754979E+000                  4.3962964556986722E-001                  0.0000000000000000E+000                  1.5064554580932277E-001                 -8.2204370474090738E-001                  3.2023698268859044E+007                  7.4708421270095480E+000                  7.5222380180019304E+000                 -1.6766532860505529E-002                 -5.1395314343443493E-002                 -3.4629358131877175E-002                 -5.1372353372217368E+016                  7.6640882542386435E-002                 -1.1155395028715571E+000                  8.3002248088923633E-002                  8.8839209532284757E-001                  7.6640882542386421E-002                  9.2335911745761357E-001                  2.5031232189703029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1028                  3.8370721020109477E+002                  4.2290740606967825E-001                  8.1595316818696926E+000                  1.1899752879883798E+000                  1.8091774529300434E+001                  0.0000000000000000E+000                  9.9175612343586184E-001                  8.2438765641381639E-003                  6.1206342622393768E+033                  1.4999421219821486E+006                  6.1760745013298601E+000                  2.6479355242571079E+000                  1.8429101661724619E+011                  7.6327038253201762E+035                  3.8216874391760405E+002                  1.4438819319258225E+008                  2.2607344777986051E+017                  1.5487284914161284E+001                  1.2353059387475551E+018                  1.0961208959729924E+018                  1.3918504277456280E+017                 -2.6989638474145577E-001                 -2.6989638474145577E-001                  3.0507192830902246E+000                  3.0507192830902246E+000                  4.8440224716591762E-001                  0.0000000000000000E+000                  1.5051861590323196E-001                 -8.2240978389690156E-001                  3.1993488708130453E+007                  7.4693530553839560E+000                  7.5207444487873545E+000                 -1.5682848775800073E-002                 -5.0674206485792406E-002                 -3.5708544627597996E-002                 -4.9939983324587072E+016                  7.8932506486061538E-002                 -1.1027441060406764E+000                  8.5696767111960934E-002                  8.8986841771206082E-001                  7.8932506486061565E-002                  9.2106749351393846E-001                  2.5031219983342290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1029                  3.8063027763411338E+002                  4.2070865000340235E-001                  8.1609593036081360E+000                  1.1942782043596090E+000                  1.8097487289850378E+001                  0.0000000000000000E+000                  9.9175612199737684E-001                  8.2438780026231617E-003                  3.0747745995760283E+033                  1.5030567737129750E+006                  6.1769753851408611E+000                  2.6345633745140606E+000                  1.8336034173942960E+011                  7.5714974826977827E+035                  3.7985741050170435E+002                  1.4486360999785808E+008                  2.2680885506706992E+017                  1.5641492989472656E+001                  1.2516626410851886E+018                  1.1106288329888604E+018                  1.4103380809632813E+017                 -2.1867485551949667E-001                 -2.1867485551949667E-001                  3.3831698458044244E+000                  3.3831698458044244E+000                  5.2932380128902545E-001                  0.0000000000000000E+000                  1.5039186688828693E-001                 -8.2277564952259974E-001                  3.1932917522971407E+007                  7.4663531617687440E+000                  7.5177354003507615E+000                 -1.3496801064575740E-002                 -5.2090088892223191E-002                 -3.7885437517441847E-002                 -4.8582571738517456E+016                  8.3537788318561512E-002                 -1.0781170269612417E+000                  9.1152463520884658E-002                  8.8697200184036540E-001                  8.3537788318561582E-002                  9.1646221168143838E-001                  2.5031203009923836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1030                  3.7908454336929537E+002                  4.1960240426556811E-001                  8.1619110020377654E+000                  1.1970913081796852E+000                  1.8101289361644731E+001                  0.0000000000000000E+000                  9.9175612102160360E-001                  8.2438789783964017E-003                  3.0747745995758075E+033                  1.5045984910481849E+006                  6.1774206219323409E+000                  2.6278610887056852E+000                  1.8289387605173828E+011                  7.5407497367020229E+035                  3.7831167623688646E+002                  1.4518140735492399E+008                  2.2732764416933130E+017                  1.5743138210525718E+001                  1.2626685449432179E+018                  1.1204068044174084E+018                  1.4226174052580952E+017                 -1.7590627502919598E-001                 -1.7590627502919598E-001                  3.6236476950055101E+000                  3.6236476950055101E+000                  5.5914596727391508E-001                  0.0000000000000000E+000                  1.5030726776942255E-001                 -8.2302001957379989E-001                  3.1902361931347940E+007                  7.4648351097907497E+000                  7.5162126298372822E+000                 -1.2389792053522251E-002                 -5.1376950804296100E-002                 -3.8987727993010507E-002                 -4.7643072683939912E+016                  8.5860927755809668E-002                 -1.0662044231352679E+000                  9.3925454411463979E-002                  8.8842966054325279E-001                  8.5860927755809668E-002                  9.1413907224419033E-001                  2.5031198216665340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  3.7753880910447742E+002                  4.1849486487337734E-001                  8.1633340253100322E+000                  1.2012155676410539E+000                  1.8106965155556832E+001                  0.0000000000000000E+000                  9.9175611953753628E-001                  8.2438804624637152E-003                  6.1495491991502903E+033                  1.5061257207957518E+006                  6.1778612252305418E+000                  2.6211680455880120E+000                  1.8242805363683444E+011                  7.5100019907062646E+035                  3.7599307483965987E+002                  1.4565789363411433E+008                  2.2814604368760010E+017                  1.5893354398906684E+001                  1.2792786605765012E+018                  1.1351881025081389E+018                  1.4409055806836242E+017                 -9.3244816986008186E-002                 -9.3244816986008186E-002                  4.0137460534312295E+000                  4.0137460534312295E+000                  6.0354989154898875E-001                  0.0000000000000000E+000                  1.5018061680488709E-001                 -8.2338611631916792E-001                  3.1871738215959199E+007                  7.4633093551741920E+000                  7.5146824108479073E+000                 -1.1276661242583650E-002                 -5.0660080463150702E-002                 -4.0096394431131881E-002                 -4.6186728718689904E+016                  8.8191564805392808E-002                 -1.0545729515309850E+000                  9.6721593485335641E-002                  8.8989736237144723E-001                  8.8191564805392808E-002                  9.1180843519460719E-001                  2.5031186083202833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  3.7444734057484226E+002                  4.1627537963645689E-001                  8.1647523098384553E+000                  1.2054901327100769E+000                  1.8112640528049738E+001                  0.0000000000000000E+000                  9.9175611801260077E-001                  8.2438819873992264E-003                  3.0819191593826846E+033                  1.5091393546869254E+006                  6.1787293445981240E+000                  2.6078065970228730E+000                  1.8149812353959790E+011                  7.4485064987147614E+035                  3.7367267760495918E+002                  1.4613434921089911E+008                  2.2888344128776250E+017                  1.6050557903741705E+001                  1.2961060207965307E+018                  1.1501142089045587E+018                  1.4599181189197194E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4469673804233461E+000                  4.4469673804233461E+000                  6.4806394380600674E-001                  0.0000000000000000E+000                  1.5005424694585032E-001                 -8.2375170834278499E-001                  3.1810335262207322E+007                  7.4602351975173944E+000                  7.5115991635530177E+000                 -9.0309172133586843E-003                 -5.2069458647916025E-002                 -4.2333048822264539E-002                 -4.4806209239034424E+016                  9.2875386231336288E-002                 -1.0320993671717256E+000                  1.0238437456292147E-001                  8.8701413657722161E-001                  9.2875386231336329E-002                  9.0712461376866371E-001                  2.5031169181123647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1033                  3.7289801463507609E+002                  4.1516118938909136E-001                  8.1656963440001036E+000                  1.2082806087090370E+000                  1.8116411985532736E+001                  0.0000000000000000E+000                  9.9175611698147415E-001                  8.2438830185258549E-003                  3.0819191593826846E+033                  1.5106263148202035E+006                  6.1791570457534863E+000                  2.6011247974405016E+000                  1.8103308365226404E+011                  7.4176873071209335E+035                  3.7212335166519301E+002                  1.4645234971721712E+008                  2.2940274634171770E+017                  1.6154019719960615E+001                  1.3074105512012004E+018                  1.1601579103743342E+018                  1.4725264082686627E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7595424154420520E+000                  4.7595424154420520E+000                  6.7756520145977039E-001                  0.0000000000000000E+000                  1.4997003441252540E-001                 -8.2399550887336193E-001                  3.1779435485101357E+007                  7.4586831065434307E+000                  7.5100423976649200E+000                 -7.8962193273210274E-003                 -5.1358730624390329E-002                 -4.3463071794168813E-002                 -4.3852715367700248E+016                  9.5232632859130417E-002                 -1.0212142087352376E+000                  1.0525648505656474E-001                  8.8846693407189770E-001                  9.5232632859130362E-002                  9.0476736714086958E-001                  2.5031164395424571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1034                  3.7134868869530999E+002                  4.1404557635690903E-001                  8.1671122567012162E+000                  1.2123841877819450E+000                  1.8122059416368543E+001                  0.0000000000000000E+000                  9.9175611541086006E-001                  8.2438845891399382E-003                  6.1917117458909317E+033                  1.5120985445629866E+006                  6.1795800953750613E+000                  2.5944516185105937E+000                  1.8056864374510031E+011                  7.3868681155271056E+035                  3.6979235656533541E+002                  1.4693060156748122E+008                  2.3022452620671098E+017                  1.6307379864399277E+001                  1.3245227324028516E+018                  1.1753866571751350E+018                  1.4913607522771661E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2676660745881154E+000                  5.2676660745881145E+000                  7.2161823657064328E-001                  8.6343259316460411E-016                  1.4984358111083723E-001                 -8.2436185630759873E-001                  3.1748466873102415E+007                  7.4571230409659472E+000                  7.5084779062629421E+000                 -6.7551481192874878E-003                 -5.0641204368782680E-002                 -4.4599717177706853E-002                 -4.2370713611519928E+016                  9.7597514504341509E-002                 -1.0105612422799686E+000                  1.0815297616421629E-001                  8.8993604154501071E-001                  9.7597514504341495E-002                  9.0240248549565849E-001                  2.5031152349307489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1035                  3.6823602443536072E+002                  4.1179942586640417E-001                  8.1689944112442650E+000                  1.2179488868892610E+000                  1.8129578848150874E+001                  0.0000000000000000E+000                  9.9175611326307311E-001                  8.2438867369268864E-003                  6.1917117458907104E+033                  1.5150144491092169E+006                  6.1804167748439189E+000                  2.5810678774939948E+000                  1.7963716213782706E+011                  7.3249509980681955E+035                  3.6667969230538614E+002                  1.4756875431421700E+008                  2.3126651727013987E+017                  1.6517673865078059E+001                  1.3476553761365036E+018                  1.1959399525558208E+018                  1.5171542358068282E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0297390205762857E+000                  6.0297390205762857E+000                  7.8029851539447814E-001                  3.0281134410066878E-016                  1.4967526584798924E-001                 -8.2484996180287407E-001                  3.1686092512242723E+007                  7.4539649563994095E+000                  7.5053110253224409E+000                 -4.4423394613530452E-003                 -5.1343805591734341E-002                 -4.6903729461678999E-002                 -4.0437690479783352E+016                  1.0237224941483725E-001                 -9.8981775390069326E-001                  1.1404755406470088E-001                  8.8849746779133099E-001                  1.0237224941483719E-001                  8.9762775058516275E-001                  2.5031128289537935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1036                  3.6512336017541156E+002                  4.0954714904008699E-001                  8.1704017712540438E+000                  1.2221897751108013E+000                  1.8135210419974246E+001                  0.0000000000000000E+000                  9.9175611161332156E-001                  8.2438883866784440E-003                  3.1094242659986378E+033                  1.5178703404646374E+006                  6.1812346748363121E+000                  2.5677169563363655E+000                  1.7870796472709836E+011                  7.2630338806092870E+035                  3.6434178359537981E+002                  1.4804773629576916E+008                  2.3200862119407424E+017                  1.6679759143360894E+001                  1.3652444508161864E+018                  1.2115429494254113E+018                  1.5370150139077510E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6720653404788068E+000                  6.6720653404788068E+000                  8.2426029075774587E-001                  1.4890641317601484E-016                  1.4954925012261416E-001                 -8.2521576028847887E-001                  3.1623441197430309E+007                  7.4507750184261949E+000                  7.5021118450620996E+000                 -2.1027178676062664E-003                 -5.2034971471780697E-002                 -4.9234108768298028E-002                 -3.9019110921625712E+016                  1.0717592761050843E-001                 -9.6990274897075357E-001                  1.2004148513118633E-001                  8.8708457686293696E-001                  1.0717592761050838E-001                  8.9282407238949157E-001                  2.5031118732052055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1037                  3.6356020701534794E+002                  4.0841388340654372E-001                  8.1713399012387189E+000                  1.2249628418296601E+000                  1.8138958297296831E+001                  0.0000000000000000E+000                  9.9175611049827039E-001                  8.2438895017296066E-003                  3.1094242659986378E+033                  1.5192803773780761E+006                  6.1816379286433660E+000                  2.5610253860033043E+000                  1.7824224481505798E+011                  7.2319396379493005E+035                  3.6277863043531613E+002                  1.4836788343584919E+008                  2.3253170680578592E+017                  1.6786603860487446E+001                  1.3770772300498609E+018                  1.2220566383406113E+018                  1.5502059170924957E+017                  3.5854147139751900E-002                  3.5854147139751900E-002                  7.1356166156078285E+000                  7.1356166156078285E+000                  8.5343150810029567E-001                  8.9928772363928557E-017                  1.4946515803900748E-001                 -8.2546003432911441E-001                  3.1591850254789159E+007                  7.4491607639726753E+000                  7.5004929571584462E+000                 -9.1789497873321811E-004                 -5.1331639151018349E-002                 -5.0414298207037016E-002                 -3.8038846117272176E+016                  1.0959887142127189E-001                 -9.6019391791403597E-001                  1.2308932222066622E-001                  8.8852235874351915E-001                  1.0959887142127192E-001                  8.9040112857872811E-001                  2.5031113915641617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1038                  3.6199705385528426E+002                  4.0727897474527486E-001                  8.1727428618948910E+000                  1.2290301237891639E+000                  1.8144554216043321E+001                  0.0000000000000000E+000                  9.9175610880781173E-001                  8.2438911921882685E-003                  6.2188485319959509E+033                  1.5206751181940055E+006                  6.1820364399264607E+000                  2.5543415905311293E+000                  1.7777706601778552E+011                  7.2008453952893140E+035                  3.6043390069522098E+002                  1.4884795142825499E+008                  2.3335644812320771E+017                  1.6944553281778649E+001                  1.3949357864438180E+018                  1.2379502079880824E+018                  1.5698557845573555E+017                  2.2661174510244264E-001                  2.2661174510244264E-001                  7.8859908507021821E+000                  7.8859908507021821E+000                  8.9685626887062297E-001                  4.2527210275743002E-017                  1.4933926391526081E-001                 -8.2582599361529141E-001                  3.1560189958179798E+007                  7.4475380082419065E+000                  7.4988658133030341E+000                  2.7379522487408693E-004                 -5.0624900156848507E-002                 -5.1601600286001532E-002                 -3.6521232028616504E+016                  1.1202978266820485E-001                 -9.5066650653499929E-001                  1.2616389658296870E-001                  8.8996945200449784E-001                  1.1202978266820485E-001                  8.8797021733179515E-001                  2.5031101981912285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
