                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5380                                     1037                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6778101602267039E+006                  5.1644755494270771E+002                  6.8442341798018359E+004                  3.1632097149304423E+007                  4.0056509991719594E+001                 -7.5563676021701118E+000                  5.7615364692602108E-003                  1.4962017363157045E-017                  9.9423832313770455E-001                  1.3038729911987832E-008                  1.2625363504376909E-007                  7.9936086650937099E-010                  3.0130955292601072E-010                  9.9931907776148807E+002                 -1.4446208460303290E-006                  2.4526155134435248E+002                  3.1152816780376637E-004                  7.5405714182551787E+002                  3.4283237164249881E-006                  6.9031036020677757E-005                  4.5785087582123437E-007                  1.4623941129496392E-007                  4.6708187508576486E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9931907656392582E+002                  3.9596966828418161E+001                  9.9931906496569218E+002                  3.9044198709761652E+001                  8.0295488374820809E+004                  1.8500642131509048E+004                  3.1591932493273297E+005                  3.1250295975877758E+007                  3.1250270442372739E+007                  2.5390251264859451E+001                  2.1262088287939322E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2948584681113391E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     509                  9.7158513287389303E+002                  1.2842680389673251E+000                  7.1387311705935197E+000                 -2.0638075054771066E+000                  1.4029754632508435E+001                  7.5303272289357470E-001                  2.4696727654488909E-001                  5.6153615091147913E-010                  1.5087464311244415E+033                  7.1917426160694129E+004                  4.8568341361193594E+000                  1.9242789938717088E+001                  1.3392596941548318E+012                  1.9326771463127479E+036                  9.7120589839995262E+002                  1.3763572364683475E+007                  3.4350600952875180E+016                  8.6336113486163331E-003                  1.0709140897491616E+014                  9.0501632227896828E+013                  1.6589776747019320E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1753554006117051E-004                  8.8225484694212728E-004                 -3.0544059470292706E+000                  3.5280693119043254E-005                  3.3847418613447089E-001                 -4.7047444735355998E-001                  3.1645261411913741E+007                  7.5003086876004756E+000                  7.5723922629320288E+000                 -7.2083575331552893E-002                 -7.0785186935109046E-002                  0.0000000000000000E+000                 -6.2209763876944528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4960060513026547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5064909679164304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.7082666392601220E+002                  1.2817317266757740E+000                  7.1436973190460815E+000                 -2.0490577462804831E+000                  1.4049565121497025E+001                  7.5240322603361731E-001                  2.4759677336466351E-001                  6.0171911897555219E-010                  1.5541876463103599E+033                  7.2705555312922210E+004                  4.8615675958600280E+000                  1.9130738118679616E+001                  1.3314611115838640E+012                  1.9311683998816235E+036                  9.7043600746956986E+002                  1.3921861824644778E+007                  3.4755148554677772E+016                  8.9318671261876589E-003                  1.1208954893355025E+014                  9.4737300545402828E+013                  1.7352248388147418E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9323144376181702E-004                  9.5504091763451741E-004                 -3.0199780211678724E+000                  3.8190526127299529E-005                  3.3826517665006706E-001                 -4.7074270917966293E-001                  3.1645777255719237E+007                  7.5003157669002620E+000                  7.5723294276860997E+000                 -7.2013660785837499E-002                 -7.1886468669343132E-002                  0.0000000000000000E+000                 -6.2297607154227056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4744892151213902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5065995282647630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.7004535101312752E+002                  1.2791613304403417E+000                  7.1486732768804746E+000                 -2.0343111907355045E+000                  1.4069414636140412E+001                  7.5187150758157029E-001                  2.4812849178353835E-001                  6.3489136170602478E-010                  1.5855298179237505E+033                  7.3512083389038424E+004                  4.8663587311639871E+000                  1.9017846180929130E+001                  1.3236040585003057E+012                  1.9296142122353131E+036                  9.6964681647212501E+002                  1.4082289781936221E+007                  3.5167887562254744E+016                  9.2403582512620916E-003                  1.1733150358948656E+014                  9.9180167422610859E+013                  1.8151336166875703E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0754025341365684E-003                  1.0340536208237674E-003                 -2.9854569403290321E+000                  4.1348913312800819E-005                  3.3806318397491814E-001                 -4.7100212254133023E-001                  3.1646312046027023E+007                  7.5003231060948501E+000                  7.5722429366275348E+000                 -7.1919830532684470E-002                 -7.1829959327870771E-002                  0.0000000000000000E+000                 -6.2382687833097448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4755919667842061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5068214978554471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.6924828193112285E+002                  1.2765811486505643E+000                  7.1527879644777892E+000                 -2.0218354153383356E+000                  1.4085874154290988E+001                  7.5147444485819381E-001                  2.4852555448261382E-001                  6.5919236735823006E-010                  1.0674672691539824E+033                  7.4329651394647750E+004                  4.8711620959707700E+000                  1.8905194449079058E+001                  1.3157637232670044E+012                  1.9280286824173894E+036                  9.6897996620893446E+002                  1.4216345332686517E+007                  3.5491835062963352E+016                  9.5096511280490324E-003                  1.2186364229283241E+014                  1.0301099626890120E+014                  1.8852646023931211E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1492250829457421E-003                  1.1050389018939025E-003                 -2.9566224327657755E+000                  4.4186181051839638E-005                  3.3789351406041790E-001                 -4.7122014452224753E-001                  3.1646859522895906E+007                  7.5003306192649832E+000                  7.5721459285103077E+000                 -7.1815309245324449E-002                 -7.3010443697879429E-002                  0.0000000000000000E+000                 -6.2474520010055328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4525851855908329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5070952104622984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.6871165048674618E+002                  1.2748679887093195E+000                  7.1569321821775613E+000                 -2.0099061900061197E+000                  1.4102354436150826E+001                  7.5109452370882313E-001                  2.4890547560899887E-001                  6.8217798077085945E-010                  1.6498611686122991E+033                  7.4876907444194963E+004                  4.8743478989290789E+000                  1.8830766089058010E+001                  1.3105836582662593E+012                  1.9269612151482354E+036                  9.6829694578922647E+002                  1.4352652901261671E+007                  3.5869168564040272E+016                  9.7744833236376380E-003                  1.2657689446407809E+014                  1.0701889396800888E+014                  1.9558000496069227E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2268586362000592E-003                  1.1796889189286171E-003                 -2.9282324999854290E+000                  4.7169717271442086E-005                  3.3771676772350057E-001                 -4.7144737599767228E-001                  3.1647228270288605E+007                  7.5003356796099050E+000                  7.5720819159751267E+000                 -7.1746236365221525E-002                 -7.0404048555339827E-002                  0.0000000000000000E+000                 -6.2517335622152112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5034654491061423E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5072729095179697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.6788224109170687E+002                  1.2722531181528929E+000                  7.1610659193339892E+000                 -1.9973959638299563E+000                  1.4118887106947581E+001                  7.5070687403635605E-001                  2.4929312525840494E-001                  7.0523897832686089E-010                  1.1166961870825310E+033                  7.5719134038194694E+004                  4.8792056385117260E+000                  1.8717727404993362E+001                  1.3027163919327280E+012                  1.9253113539796232E+036                  9.6760155132016996E+002                  1.4489917718903063E+007                  3.6202808679421776E+016                  1.0060140269461381E-002                  1.3148829893749031E+014                  1.1117199696324273E+014                  2.0316301974247574E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3112191575404848E-003                  1.2608074702336379E-003                 -2.8993512266695287E+000                  5.0411687306846835E-005                  3.3752981257542219E-001                 -4.7168786175092875E-001                  3.1647802474711124E+007                  7.5003435593378791E+000                  7.5719903222211560E+000                 -7.1646762883276691E-002                 -7.2832999890535488E-002                  0.0000000000000000E+000                 -6.2607675905605872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4560394439506537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5074993629477521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.6732086154863293E+002                  1.2705074095898410E+000                  7.1652049711063581E+000                 -1.9854667328197873E+000                  1.4135346487183217E+001                  7.5027119172683276E-001                  2.4972880754229668E-001                  7.3087058627407941E-010                  1.7002273926338521E+033                  7.6286042975421457E+004                  4.8824450882403854E+000                  1.8642639845825830E+001                  1.2974904479897861E+012                  1.9241946577925406E+036                  9.6689349693154224E+002                  1.4628674314630499E+007                  3.6585962185742616E+016                  1.0340303052008793E-002                  1.3656722575543330E+014                  1.1549192335721623E+014                  2.1075302398217059E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3992631635464452E-003                  1.3454679152123939E-003                 -2.8711266542081795E+000                  5.3795248334051330E-005                  3.3732586963124644E-001                 -4.7195035134777208E-001                  3.1648193661690839E+007                  7.5003489274608901E+000                  7.5719389396841184E+000                 -7.1590012223228000E-002                 -7.0295608086421740E-002                  0.0000000000000000E+000                 -6.2650520293217608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5055889734711898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5075929513256295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.6646613231445133E+002                  1.2678821782680685E+000                  7.1693352766302425E+000                 -1.9729460851270013E+000                  1.4151862958354281E+001                  7.4976865340700649E-001                  2.5023134583312734E-001                  7.5986616998591217E-010                  1.1682401885755466E+033                  7.7145684464269740E+004                  4.8873116366107681E+000                  1.8530288385664448E+001                  1.2896710110654744E+012                  1.9224944303999066E+036                  9.6617248658034327E+002                  1.4768462229689602E+007                  3.6924243288591616E+016                  1.0642751329516996E-002                  1.4186098086580325E+014                  1.1997004895521369E+014                  2.1890931910589555E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4947238353861924E-003                  1.4372597989409223E-003                 -2.8424647217416750E+000                  5.7464036445270078E-005                  3.3710257073602995E-001                 -4.7223793554721200E-001                  3.1648797675577529E+007                  7.5003572160032821E+000                  7.5718838161750828E+000                 -7.1526600171800625E-002                 -7.2667576852359028E-002                  0.0000000000000000E+000                 -6.2742199866213552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4592609681336695E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5076091517607074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.6587884084623522E+002                  1.2661027426468394E+000                  7.1743439569573715E+000                 -1.9588207576729508E+000                  1.4171724369739584E+001                  7.4906891644195839E-001                  2.5093108275837978E-001                  7.9966189225899598E-010                  2.3724640386222472E+033                  7.7733195332879011E+004                  4.8906065203610227E+000                  1.8454519529139731E+001                  1.2843976501890669E+012                  1.9213261902113311E+036                  9.6528250462096321E+002                  1.4939771563663634E+007                  3.7421973070137008E+016                  1.0994595155175107E-002                  1.4849928744101756E+014                  1.2563410706256669E+014                  2.2865180378450879E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6147264856972896E-003                  1.5526500479641557E-003                 -2.8089264189426979E+000                  6.2076437733134021E-005                  3.3680746867450412E-001                 -4.7261828662559269E-001                  3.1649216598249469E+007                  7.5003629645502743E+000                  7.5718623940617773E+000                 -7.1499429511502691E-002                 -6.8929605331495378E-002                  0.0000000000000000E+000                 -6.2767459554038872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5323840397874851E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5075322347622664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.6468616839569120E+002                  1.2625396259296906E+000                  7.1801260854316862E+000                 -1.9412123120740474E+000                  1.4194851003380487E+001                  7.4821101275336388E-001                  2.5178898639982161E-001                  8.4681450740475839E-010                  1.8249671538902854E+033                  7.8921649427653669E+004                  4.8971961532380686E+000                  1.8303731057324480E+001                  1.2739030741276692E+012                  1.9189537261727089E+036                  9.6422744952531866E+002                  1.5140007330170751E+007                  3.7900614430795864E+016                  1.1449530752704835E-002                  1.5662136454268019E+014                  1.3250616087817506E+014                  2.4115203664505113E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7701256302822999E-003                  1.7020759095226522E-003                 -2.7690210750671391E+000                  6.8049720759647697E-005                  3.3644974598297650E-001                 -4.7307979525028920E-001                  3.1650079741971787E+007                  7.5003748085541542E+000                  7.5718425023254472E+000                 -7.1467693771293320E-002                 -7.2580556034104848E-002                  0.0000000000000000E+000                 -6.2902078882189416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4609561440967229E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5072629749664072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.6376873065494601E+002                  1.2598501939964994E+000                  7.1842588401335830E+000                 -1.9286035281579434E+000                  1.4211382261630018E+001                  7.4755751003343163E-001                  2.5244248908477579E-001                  8.8179263890708626E-010                  1.2414866076878869E+033                  7.9829203663887572E+004                  4.9021617969886462E+000                  1.8190732772933313E+001                  1.2660386195306128E+012                  1.9171287590188186E+036                  9.6345667389652863E+002                  1.5284767611610331E+007                  3.8244385713639320E+016                  1.1786815128313170E-002                  1.6269801772664772E+014                  1.3764710764996598E+014                  2.5050910076681738E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8900241559341843E-003                  1.8173652369916648E-003                 -2.7405577834954991E+000                  7.2658918942519418E-005                  3.3618328360021799E-001                 -4.7342388524715462E-001                  3.1650742894867413E+007                  7.5003839080770742E+000                  7.5718360892545746E+000                 -7.1452181177500546E-002                 -7.2621343033579144E-002                  0.0000000000000000E+000                 -6.3000074177631800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4601615661692975E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5070304576344576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.6314461713811124E+002                  1.2580451662519554E+000                  7.1884245959364943E+000                 -1.9165041782228573E+000                  1.4227951619459768E+001                  7.4689846225485346E-001                  2.5310153682868997E-001                  9.1645657729344521E-010                  1.9008147629714904E+033                  8.0443419373765952E+004                  4.9054905226854721E+000                  1.8115284802245963E+001                  1.2607875916667146E+012                  1.9158872724111309E+036                  9.6266683341526493E+002                  1.5432084616162879E+007                  3.8643679413360792E+016                  1.2119810285963881E-002                  1.6902526264870366E+014                  1.4303097967332116E+014                  2.5994282975382504E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0161572413026603E-003                  1.9386489448406203E-003                 -2.7125008268788799E+000                  7.7508296462040183E-005                  3.3591357881145617E-001                 -4.7377244008899438E-001                  3.1651193041783635E+007                  7.5003900847071847E+000                  7.5718325876787338E+000                 -7.1442502971549499E-002                 -7.0119917942545323E-002                  0.0000000000000000E+000                 -6.3047546517293552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5090305333262495E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5068776258333947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.6218904969241862E+002                  1.2553150484630595E+000                  7.1925587621971587E+000                 -1.9038752704481861E+000                  1.4244491816233598E+001                  7.4626237169005538E-001                  2.5373762736072836E-001                  9.4921626114796709E-010                  1.2800714591267609E+033                  8.1380371213810300E+004                  4.9105196665413722E+000                  1.8001763361075298E+001                  1.2528867264041187E+012                  1.9139864576481590E+036                  9.6186729434878134E+002                  1.5579688214788774E+007                  3.8992935059818416E+016                  1.2477418147450606E-002                  1.7558678066331100E+014                  1.4858219789484947E+014                  2.7004582768461523E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1527640194093098E-003                  2.0700030775642883E-003                 -2.6840290088579639E+000                  8.2760941845021449E-005                  3.3564924261203644E-001                 -4.7411432845756318E-001                  3.1651881797630239E+007                  7.5003995352074746E+000                  7.5718177044502335E+000                 -7.1418169242758858E-002                 -7.2616025489510863E-002                  0.0000000000000000E+000                 -6.3146612138061552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4602651538482643E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5067093868251789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.6154553900514406E+002                  1.2535009249542020E+000                  7.1954658212118643E+000                 -1.8951204199426421E+000                  1.4256104616472378E+001                  7.4584335934045487E-001                  2.5415663968901631E-001                  9.7052876846248637E-010                  9.9001117771615577E+032                  8.2008215330520281E+004                  4.9138573608470910E+000                  1.7926723703695441E+001                  1.2476641163297952E+012                  1.9127063861890326E+036                  9.6129669243925923E+002                  1.5684324578660609E+007                  3.9250899100309200E+016                  1.2731500166435658E-002                  1.8034521191079481E+014                  1.5261422457612759E+014                  2.7730987334667211E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2538269135578973E-003                  2.1671795742597972E-003                 -2.6641051011956622E+000                  8.6647339298100167E-005                  3.3546947057059201E-001                 -4.7434699670517300E-001                  3.1652341632618267E+007                  7.5004058445431578E+000                  7.5717954473411888E+000                 -7.1389602798030610E-002                 -7.1940401439615220E-002                  0.0000000000000000E+000                 -6.3205288148852560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4734368777771807E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5066673197367723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.6104784587337440E+002                  1.2521105697239403E+000                  7.1992471756540413E+000                 -1.8843028861900526E+000                  1.4271124942342890E+001                  7.4535166902120409E-001                  2.5464832998346559E-001                  9.9533026265419267E-010                  2.0006882186509770E+033                  8.2492264112514051E+004                  4.9164132235708680E+000                  1.7869424657008111E+001                  1.2436762172784504E+012                  1.9117163750113163E+036                  9.6054495822541264E+002                  1.5821482516362641E+007                  3.9636861134346200E+016                  1.3052602544141123E-002                  1.8669167075536762E+014                  1.5802304720420359E+014                  2.8668623551164035E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3896278747205699E-003                  2.2977575769708848E-003                 -2.6386957931140227E+000                  9.1870297749684974E-005                  3.3524755877804729E-001                 -4.7463437593149632E-001                  3.1652691073264401E+007                  7.5004106391112320E+000                  7.5717709396496264E+000                 -7.1360300538394317E-002                 -6.9428728264643733E-002                  0.0000000000000000E+000                 -6.3232231601937120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5225836337177607E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5067025525581266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.6004207057745100E+002                  1.2493302252816663E+000                  7.2042587017579205E+000                 -1.8696192248188341E+000                  1.4291112645442812E+001                  7.4525939989763934E-001                  2.5474059910241714E-001                  9.9994346136611512E-010                  2.0423734231936941E+033                  8.3467838637455701E+004                  4.9215191677844636E+000                  1.7755390375760289E+001                  1.2357396593721646E+012                  1.9097156867926655E+036                  9.5952870504779241E+002                  1.6005111416863725E+007                  4.0126328690286880E+016                  1.3501461277160735E-002                  1.9548464297193294E+014                  1.6548801114306372E+014                  2.9996631828869219E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5889193820958808E-003                  2.4893865177757130E-003                 -2.6039076668687953E+000                  9.9532864320167719E-005                  3.3506505703785916E-001                 -4.7487086111405075E-001                  3.1653401390554715E+007                  7.5004203849940554E+000                  7.5716336159665500E+000                 -7.1213230972493949E-002                 -7.1107986794188741E-002                  0.0000000000000000E+000                 -6.3295927250549168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4896935359367254E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5072736638157461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
