                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1019                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.0639783075245773E-003                  4.4300117186568178E-004                  7.8763031259194482E+004                  2.7581720549885903E+007                  2.8243900283697673E+001                 -8.0038315580519832E+000                  7.6000128476538986E-001                  1.9637108597775353E-005                  2.3997907812601235E-001                  2.6365598466784539E-017                  2.6666054087515919E-017                  9.5088705573673672E-017                  2.0867119586141134E-017                  9.9999999999469560E+002                 -5.8535708102126740E-007                  7.6000014970931920E+002                  2.4882774951792575E-002                  2.3997496751042453E+002                  3.7986033799051857E-014                  1.3016438401798876E-014                  9.5194352578313837E-014                  2.0867119586030427E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999942921056E+002                  2.8113505634047897E+001                  9.9999999372184880E+002                  2.7951375043747877E+001                  4.7524830412009396E+004                  3.0132385533230608E+004                  3.6255896298638708E+005                  2.7058702080169144E+009                  2.7058702080169144E+009                  4.3103073434497950E-014                  3.9922161867330581E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8604238688058307E+005                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     722                  8.0874461356928236E+002                  1.1306963358651039E+000                  7.4705915994419474E+000                 -8.7265863692838697E-001                  1.5394365142620950E+001                  7.6000000042803906E-001                  2.3999999957196097E-001                  0.0000000000000000E+000                  5.2882234277005491E+033                  1.2142499181359196E+005                  5.0843080828651726E+000                  1.3511275075791316E+001                  9.4035772272492395E+011                  1.6087547853120165E+036                  8.0741537985027458E+002                  2.9552321270416133E+007                  4.9297241983075456E+016                  1.3407301107237288E-001                  2.4795058805092195E+015                  1.9235262938520242E+015                  5.5597958665719506E+014                  2.3563060514269503E+000                  2.3965530789928513E+000                  2.7125932096639229E+002                  2.4920292948534552E+002                  2.3965531433316034E+000                  2.2056391481046749E+001                  3.2797073300191393E-001                 -4.8416490952879221E-001                  3.1700759798955798E+008                  7.3986189082267710E+000                  7.5064826912111897E+000                  9.9458698023493430E-001                 -1.0689645072254143E-001                 -1.1024507632193530E+000                 -6.4914447573539552E+016                  9.2101416079474341E-001                 -3.5733692378897293E-002                  1.1660497249403775E+001                  7.8181419112440531E-001                  9.2101416079474341E-001                  7.8985839205256592E-002                  2.5141699493516395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  8.0608614613126679E+002                  1.1290476638952780E+000                  7.4725163934713246E+000                 -8.6700440667538703E-001                  1.5402037500258604E+001                  7.6000000045048455E-001                  2.3999999954951542E-001                  0.0000000000000000E+000                  2.7046828487563890E+033                  1.2194822483595995E+005                  5.0861754828001526E+000                  1.3460080705707918E+001                  9.3679469695585974E+011                  1.6034665618843158E+036                  8.0540630427304325E+002                  2.9683587890643295E+007                  4.9528202268021864E+016                  1.3582996641968290E-001                  2.5236986782362230E+015                  1.9579306429174208E+015                  5.6576803531880238E+014                  2.3858937149770010E+000                  2.4264205908158543E+000                  2.9072767839038073E+002                  2.6694430072478002E+002                  2.4264206530822916E+000                  2.3783377665600696E+001                  3.2788846941431893E-001                 -4.8427385554101499E-001                  3.2247196674097496E+008                  7.3973897365471952E+000                  7.5051971544289291E+000                  1.0032948119256855E+000                 -1.0873815109193997E-001                 -1.1111022298074194E+000                 -6.4726234129251440E+016                  9.2257204834975781E-001                 -3.4999707576606427E-002                  1.1915232531492038E+001                  7.7850579359056982E-001                  9.2257204834975781E-001                  7.7427951650242147E-002                  2.5141617292329599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  8.0472646241481982E+002                  1.1282081641450206E+000                  7.4734873491089511E+000                 -8.6417009949470314E-001                  1.5405903763779211E+001                  7.6000000046218452E-001                  2.3999999953781539E-001                  1.1102230246251565E-016                  1.3523414243780014E+033                  1.2221409830976855E+005                  5.0871213079111719E+000                  1.3434087236781115E+001                  9.3498560350549207E+011                  1.6007618790355595E+036                  8.0438654148570811E+002                  2.9750025965274140E+007                  4.9646913900088816E+016                  1.3671932341091436E-001                  2.5462659576770850E+015                  1.9755186134626512E+015                  5.7074734421443400E+014                  2.4007916663770796E+000                  2.4414572817505644E+000                  3.0105030821380353E+002                  2.7634864724030751E+002                  2.4414573429995463E+000                  2.4701660973495990E+001                  3.2784674157331989E-001                 -4.8432912837312292E-001                  3.2527426134380984E+008                  7.3967590411781217E+000                  7.5045376741481506E+000                  1.0077120251662817E+000                 -1.0826347698654507E-001                 -1.1154906581363107E+000                 -6.4628321532509712E+016                  9.2335049723724449E-001                 -3.4633412601631726E-002                  1.2046399049647933E+001                  7.7935714809237655E-001                  9.2335049723724449E-001                  7.6649502762755506E-002                  2.5141589026769123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  8.0404662055659639E+002                  1.1277893279269267E+000                  7.4741325339719964E+000                 -8.6229948034427284E-001                  1.5408469978835706E+001                  7.6000000047008853E-001                  2.3999999952991138E-001                  1.1102230246251565E-016                  1.3523414243780567E+033                  1.2234660665455878E+005                  5.0875919284762245E+000                  1.3421137567386337E+001                  9.3408433241495422E+011                  1.5994095376111814E+036                  8.0370669962748468E+002                  2.9794255242240973E+007                  4.9727227418260184E+016                  1.3730947911704663E-001                  2.5613562009284480E+015                  1.9872928290734268E+015                  5.7406337185502138E+014                  2.4106748380414023E+000                  2.4514317566899906E+000                  3.0809869292775142E+002                  2.8276901386609757E+002                  2.4514318172738552E+000                  2.5329679061653831E+001                  3.2781892061976892E-001                 -4.8436598400645076E-001                  3.2667748455303609E+008                  7.3964429784970003E+000                  7.5042074736130973E+000                  1.0099117292084054E+000                 -1.0776425616363533E-001                 -1.1176762243245024E+000                 -6.4561515915603408E+016                  9.2373526322005028E-001                 -3.4452477044495187E-002                  1.2112219909515300E+001                  7.8025353300439704E-001                  9.2373526322005028E-001                  7.6264736779949688E-002                  2.5141564811388845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  8.0336677869837285E+002                  1.1273710843979263E+000                  7.4750971561927004E+000                 -8.5952145397540447E-001                  1.5412302545794303E+001                  7.6000000048210226E-001                  2.3999999951789769E-001                  0.0000000000000000E+000                  2.7046828487564444E+033                  1.2247883680861867E+005                  5.0880610531801036E+000                  1.3408218679123109E+001                  9.3318520362961023E+011                  1.5980571961868031E+036                  8.0268693684014943E+002                  2.9860505547700942E+007                  4.9849428847906288E+016                  1.3819061385991752E-001                  2.5840597164884020E+015                  2.0050275957941382E+015                  5.7903212069426362E+014                  2.4254271949166815E+000                  2.4663193163240478E+000                  3.1892631454577429E+002                  2.9263035618869890E+002                  2.4663193759294813E+000                  2.6295958357075381E+001                  3.2777717766172193E-001                 -4.8442128859538941E-001                  3.2808214878877127E+008                  7.3961264072203257E+000                  7.5038769730857249E+000                  1.0121056276342357E+000                 -1.0726763115039908E-001                 -1.1198561934996347E+000                 -6.4459051107167768E+016                  9.2411711980869871E-001                 -3.4272984122644769E-002                  1.2178203008096057E+001                  7.8114627991988128E-001                  9.2411711980869871E-001                  7.5882880191301336E-002                  2.5141531171754372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  8.0200709498192577E+002                  1.1265363270505508E+000                  7.4763764083817223E+000                 -8.5581209901216582E-001                  1.5417390818325940E+001                  7.6000000049854688E-001                  2.3999999950145312E-001                  0.0000000000000000E+000                  2.7046828487563890E+033                  1.2274248443684343E+005                  5.0889949096134810E+000                  1.3382471496609671E+001                  9.3139325122103992E+011                  1.5953525133380468E+036                  8.0132725312370223E+002                  2.9948591934640523E+007                  5.0009419354546696E+016                  1.3937596938136013E-001                  2.6145130766736625E+015                  2.0287912497514908E+015                  5.8572182692217188E+014                  2.4450067006033724E+000                  2.4860757433243528E+000                  3.3388312628404140E+002                  3.0624979146849608E+002                  2.4860758016530382E+000                  2.7633334815545300E+001                  3.2772152763367546E-001                 -4.8449502939750289E-001                  3.3089597183689153E+008                  7.3954921137678422E+000                  7.5032150526952490E+000                  1.0164764276116014E+000                 -1.0772199949489332E-001                 -1.1241993665390080E+000                 -6.4324677235236664E+016                  9.2487220656161606E-001                 -3.3918271389906690E-002                  1.2310653144899696E+001                  7.8032945503549100E-001                  9.2487220656161606E-001                  7.5127793438383939E-002                  2.5141457921806576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  8.0064741126547881E+002                  1.1257038894453941E+000                  7.4776627994481615E+000                 -8.5208304085274911E-001                  1.5422507248259626E+001                  7.6000000051561734E-001                  2.3999999948438269E-001                  0.0000000000000000E+000                  2.7661386425406713E+033                  1.2300503199835087E+005                  5.0899228783045647E+000                  1.3356845099333942E+001                  9.2960970522344373E+011                  1.5926478304892904E+036                  7.9995212204304244E+002                  3.0037431917638268E+007                  5.0170925561208408E+016                  1.4057787014110340E-001                  2.6454968469957595E+015                  2.0529715328297012E+015                  5.9252531416605812E+014                  2.4646830581068757E+000                  2.5059273167520932E+000                  3.4961672674534049E+002                  3.2057331914917103E+002                  2.5059273738245103E+000                  2.9043407596169441E+001                  3.2766520497805363E-001                 -4.8456967423660552E-001                  3.3371596083439201E+008                  7.3948564099912879E+000                  7.5025519135209509E+000                  1.0208250648945159E+000                 -1.0767288379798939E-001                 -1.1285205684241786E+000                 -6.4188127811206248E+016                  9.2561601665879867E-001                 -3.3569139053765427E-002                  1.2443754355194633E+001                  7.8041770988077253E-001                  9.2561601665879867E-001                  7.4383983341201304E-002                  2.5141383752398400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  7.9925683282060618E+002                  1.1248548998920396E+000                  7.4789561373414788E+000                 -8.4833255446605671E-001                  1.5427651580742635E+001                  7.6000000053334216E-001                  2.3999999946665784E-001                  0.0000000000000000E+000                  2.7661386425407266E+033                  1.2327241702529676E+005                  5.0908659113580086E+000                  1.3330759699441890E+001                  9.2779421356175659E+011                  1.5898816918467497E+036                  7.9856154359816992E+002                  3.0127017334657498E+007                  5.0333704255755656E+016                  1.4179713156659818E-001                  2.6770197838395970E+015                  2.0775729345644330E+015                  5.9944684927516400E+014                  2.4844553351881680E+000                  2.5258730837881629E+000                  3.6616984900536301E+002                  3.3563955732189430E+002                  2.5258731396245344E+000                  3.0530291683468700E+001                  3.2760818280456933E-001                 -4.8464525922392410E-001                  3.3660659035170066E+008                  7.3942047285775363E+000                  7.5018724969648076E+000                  1.0252501177212192E+000                 -1.0766681890719290E-001                 -1.1329178861084910E+000                 -6.4049631990493016E+016                  9.2636536915605083E-001                 -3.3217688791025268E-002                  1.2580566488059926E+001                  7.8042860843332729E-001                  9.2636536915605083E-001                  7.3634630843949181E-002                  2.5141299946721285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  7.9786625437573355E+002                  1.1240082666869471E+000                  7.4802420492484902E+000                 -8.4460344532898946E-001                  1.5432766393716964E+001                  7.6000000055153838E-001                  2.3999999944846170E-001                  0.0000000000000000E+000                  2.7661386425407266E+033                  1.2353866875193657E+005                  5.0918029170858334E+000                  1.3304797430865284E+001                  9.2598729159336206E+011                  1.5871155532042090E+036                  7.9717096515329729E+002                  3.0216353263738118E+007                  5.0496061599789344E+016                  1.4301992786873141E-001                  2.7087342163034185E+015                  2.1023253473410112E+015                  6.0640886896240725E+014                  2.5041025926088611E+000                  2.5456902285009044E+000                  3.8339039781274477E+002                  3.5130981477550472E+002                  2.5456902831347525E+000                  3.2080583037240025E+001                  3.2755106590274163E-001                 -4.8472098296711774E-001                  3.3950396430538338E+008                  7.3935515469765436E+000                  7.5011918862162217E+000                  1.0296529635811547E+000                 -1.0763940521088031E-001                 -1.1372933028208330E+000                 -6.3910599559713192E+016                  9.2710349659888158E-001                 -3.2871780965722859E-002                  1.2718079103155693E+001                  7.8047787249033151E-001                  9.2710349659888158E-001                  7.2896503401118376E-002                  2.5141209218036425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  7.9647567593086092E+002                  1.1231639553736703E+000                  7.4815206326050694E+000                 -8.4089543028256231E-001                  1.5437852075759004E+001                  7.6000000057021466E-001                  2.3999999942978534E-001                  0.0000000000000000E+000                  2.7661386425406713E+033                  1.2380379566970959E+005                  5.0927339598144723E+000                  1.3278956718809363E+001                  9.2418882971569409E+011                  1.5843494145616684E+036                  7.9578038670842443E+002                  3.0305442704622153E+007                  5.0658002649238032E+016                  1.4424626268360183E-001                  2.7406405284273445E+015                  2.1272290733532078E+015                  6.1341145507413688E+014                  2.5236264313441268E+000                  2.5653804587353766E+000                  4.0130073728559336E+002                  3.6760424020428889E+002                  2.5653805121991229E+000                  3.3696497081304464E+001                  3.2749382842325703E-001                 -4.8479687981564462E-001                  3.4240809082234341E+008                  7.3928969136709997E+000                  7.5005101123216189E+000                  1.0340339058271391E+000                 -1.0761227972528357E-001                 -1.1416471044777581E+000                 -6.3771032663034608E+016                  9.2783063309644853E-001                 -3.2531292988706648E-002                  1.2856294476525200E+001                  7.8052662167627973E-001                  9.2783063309644853E-001                  7.2169366903551413E-002                  2.5141112507383678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  7.9508509748598817E+002                  1.1223219320939193E+000                  7.4828062870923002E+000                 -8.3716787632272360E-001                  1.5442965653929653E+001                  7.6000000058959616E-001                  2.3999999941040387E-001                  0.0000000000000000E+000                  2.8284750285544234E+033                  1.2406780610427799E+005                  5.0936591026500020E+000                  1.3253236017902799E+001                  9.2239872037399902E+011                  1.5815832759191277E+036                  7.9437413955602790E+002                  3.0395289703903485E+007                  5.0821467501488152E+016                  1.4548965822993751E-001                  2.7731007859983560E+015                  2.1525679907779488E+015                  6.2053279522040712E+014                  2.5432455197732278E+000                  2.5851643669894462E+000                  4.2013702681265715E+002                  3.8473741199552535E+002                  2.5851644193019183E+000                  3.5399614817131777E+001                  3.2743579712673720E-001                 -4.8487384280812196E-001                  3.4531878036300522E+008                  7.3922408872323029E+000                  7.4998272050954036E+000                  1.0383929932547082E+000                 -1.0756390538929929E-001                 -1.1459793111178092E+000                 -6.3629229312928424E+016                  9.2854696360008371E-001                 -3.2196125832043933E-002                  1.2995206507433625E+001                  7.8061356627612999E-001                  9.2854696360008371E-001                  7.1453036399916278E-002                  2.5141011375018607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  7.9366318162606740E+002                  1.1214632627373118E+000                  7.4840988246744589E+000                 -8.3341909533875769E-001                  1.5448106883634960E+001                  7.6000000060971451E-001                  2.3999999939028541E-001                  1.1102230246251565E-016                  2.8284750285544234E+033                  1.2433662125682067E+005                  5.0945990616049563E+000                  1.3227058147018305E+001                  9.2057679291617993E+011                  1.5787548008905731E+036                  7.9295222369610701E+002                  3.0485886238219939E+007                  5.0986213908167312E+016                  1.4675094435841365E-001                  2.8061241644466020E+015                  2.1783468311492248E+015                  6.2777733329737738E+014                  2.5629589425455777E+000                  2.6050410231990906E+000                  4.3994996998843743E+002                  4.0275512399728603E+002                  2.6050410743788803E+000                  3.7194845991151418E+001                  3.2737694323591554E-001                 -4.8495191068467874E-001                  3.4830154838527024E+008                  7.3915687102009437E+000                  7.4991277647579082E+000                  1.0428276403741263E+000                 -1.0755812431874651E-001                 -1.1503866949310904E+000                 -6.3485417517046928E+016                  9.2926842885654948E-001                 -3.1858817403239779E-002                  1.3137958253067810E+001                  7.8062395741008406E-001                  9.2926842885654948E-001                  7.0731571143450578E-002                  2.5140905910279743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  7.9224126576614663E+002                  1.1206069158740726E+000                  7.4853839972998122E+000                 -8.2969155823282581E-001                  1.5453218839058531E+001                  7.6000000063036377E-001                  2.3999999936963617E-001                  0.0000000000000000E+000                  2.8284750285543680E+033                  1.2460428617820574E+005                  5.0955329815809929E+000                  1.3201002578143006E+001                  9.1876337743359692E+011                  1.5759263258620189E+036                  7.9153030783618635E+002                  3.0576234275938194E+007                  5.1150543019069448E+016                  1.4801592439096997E-001                  2.8393494035719860E+015                  2.2042848651539100E+015                  6.3506453841807625E+014                  2.5825481630285805E+000                  2.6247901423926763E+000                  4.6055895153604661E+002                  4.2149283117950006E+002                  2.6247901924704617E+000                  3.9066120356546527E+001                  3.2731788677568630E-001                 -4.8503026137172300E-001                  3.5129052150161922E+008                  7.3908952209570549E+000                  7.4984271978764809E+000                  1.0472392339676988E+000                 -1.0753106001033343E-001                 -1.1547712108871246E+000                 -6.3341050961701912E+016                  9.2997892256258474E-001                 -3.1526894369177029E-002                  1.3281414062698454E+001                  7.8067260575061881E-001                  9.2997892256258474E-001                  7.0021077437415286E-002                  2.5140800717564243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  7.9081934990622597E+002                  1.1197528570462054E+000                  7.4863427780798473E+000                 -8.2689199358940080E-001                  1.5457036704188891E+001                  7.6000000064625595E-001                  2.3999999935374394E-001                  1.1102230246251565E-016                  1.4142375142769906E+033                  1.2487080931549493E+005                  5.0964609264857286E+000                  1.3175067746612566E+001                  9.1695836502874133E+011                  1.5730978508334646E+036                  7.9046387094124566E+002                  3.0643811209989727E+007                  5.1271556315316248E+016                  1.4897315188631147E-001                  2.8644200447569920E+015                  2.2238364375735732E+015                  6.4058360718341850E+014                  2.5971732354047630E+000                  2.6395329726933716E+000                  4.7656902737743468E+002                  4.3604671793506407E+002                  2.6395330219623196E+000                  4.0522309442370620E+001                  3.2727345934254659E-001                 -4.8508921292738211E-001                  3.5428532545593500E+008                  7.3902205587884851E+000                  7.4977255156983516E+000                  1.0516276484736713E+000                 -1.0798375031411252E-001                 -1.1591326053835374E+000                 -6.3234463870912768E+016                  9.3067858889556943E-001                 -3.1200277310379804E-002                  1.3425557473051603E+001                  7.7985928941440763E-001                  9.3067858889556943E-001                  6.9321411104430519E-002                  2.5140703792145008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  7.9010839197626558E+002                  1.1193266908125576E+000                  7.4869799307452096E+000                 -8.2504401021655827E-001                  1.5459571062675870E+001                  7.6000000065698792E-001                  2.3999999934301214E-001                  0.0000000000000000E+000                  1.4142375142770459E+033                  1.2500363622957171E+005                  5.0969226463798085E+000                  1.3162145604396139E+001                  9.1605900977476245E+011                  1.5716836133191875E+036                  7.8975291301128539E+002                  3.0688801685806561E+007                  5.1353419998988496E+016                  1.4960840393422267E-001                  2.8811844532475855E+015                  2.2369251508659078E+015                  6.4425930238167788E+014                  2.6068760632684356E+000                  2.6493133427646036E+000                  4.8749540703704793E+002                  4.4597795473278080E+002                  2.6493133915046698E+000                  4.1517452304267124E+001                  3.2724375706074055E-001                 -4.8512862988013405E-001                  3.5578475929713124E+008                  7.3898827694883726E+000                  7.4973742716510170E+000                  1.0538130686822691E+000                 -1.0749127993468238E-001                 -1.1613045708449132E+000                 -6.3161854542479840E+016                  9.3102440918345475E-001                 -3.1038932730023901E-002                  1.3497882340141247E+001                  7.8074411630149021E-001                  9.3102440918345475E-001                  6.8975590816545237E-002                  2.5140656402052819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  7.8939743404630531E+002                  1.1189010838606217E+000                  7.4879468078954448E+000                 -8.2225916607360905E-001                  1.5463412596064069E+001                  7.6000000067353612E-001                  2.3999999932646393E-001                  0.0000000000000000E+000                  2.8916848656079216E+033                  1.2513618081314470E+005                  5.0973828960699219E+000                  1.3149253069766674E+001                  9.1516171514962097E+011                  1.5702693758049104E+036                  7.8867058786049995E+002                  3.0757200794830993E+007                  5.1479913458304968E+016                  1.5057082637083730E-001                  2.9067828959811605E+015                  2.2569345302555735E+015                  6.4984836572558712E+014                  2.6215748874060032E+000                  2.6641287644281895E+000                  5.0452496740384839E+002                  4.6145442232144984E+002                  2.6641288123786375E+000                  4.3070545082398539E+001                  3.2719840354224183E-001                 -4.8518882399364371E-001                  3.5728550233493423E+008                  7.3895446047002755E+000                  7.4970227737761173E+000                  1.0559926203057537E+000                 -1.0697992728162728E-001                 -1.1634707893815948E+000                 -6.3048900798026744E+016                  9.3136759610310171E-001                 -3.0878876000046570E-002                  1.3570377011742607E+001                  7.8166393158977299E-001                  9.3136759610310171E-001                  6.8632403896898245E-002                  2.5140603376007220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
