                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      929                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2810867012317012E+005                  3.1709458849654266E+002                  1.0363403330614037E+005                  2.9404916408539347E+007                  1.6844728273700383E+001                 -7.1614908556406629E+000                  7.2022581810437958E-001                  1.2374743208990961E-012                  2.7977417945205524E-001                  1.6937357210164083E-010                  2.2583953664237597E-009                  1.3227644730310025E-011                  1.3312628401068516E-012                  9.9998735930200667E+002                 -1.0431929124465622E-007                  7.2317067547435579E+002                  3.0337076730117438E-004                  2.7681637815866549E+002                  8.2537136161573808E-008                  2.2021470912782477E-006                  1.2294317563812325E-008                  1.2400493442387210E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998735908885976E+002                  1.6777806713548838E+001                  9.9998735699033580E+002                  1.6698425987564963E+001                  2.1889323057313446E+004                  4.7389769958964054E+004                  3.4007488591656223E+005                  2.9524272793524571E+007                  2.9524272734097466E+007                  5.9364214583364334E-002                  2.0638965488467782E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0428726259977822E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     485                  9.9367472963519651E+002                  1.0928349944268974E+000                  7.1947036760961574E+000                 -1.6920043684560255E+000                  1.4292691895738690E+001                  7.6000202172381914E-001                  2.3999797827618091E-001                  0.0000000000000000E+000                  5.8357581716950241E+032                  1.7760844415422241E+005                  5.2494636098795446E+000                  1.2383260083334021E+001                  8.6185013527988110E+011                  1.9766177721903327E+036                  9.9352804357618538E+002                  1.5656824232291963E+007                  2.5687847776080952E+016                  2.0323365680847735E-002                  1.9619678917891928E+014                  1.5154668258535028E+014                  4.4650106593569000E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3722602939574437E-003                  5.2099145763451040E-003                 -2.2831693974924310E+000                  1.6234571761233944E-004                  3.3823482886291778E-001                 -4.7078167407662774E-001                  2.9405556581376184E+007                  7.4684294040384396E+000                  7.5824676969321567E+000                 -1.1403829289371670E-001                 -1.1271860040319499E-001                  0.0000000000000000E+000                 -1.2763649097775970E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7140313514294834E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896091043269428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9338135751717437E+002                  1.0912764594787776E+000                  7.1992753514386623E+000                 -1.6775209924553725E+000                  1.4311153595189127E+001                  7.6000205036001223E-001                  2.3999794963998772E-001                  0.0000000000000000E+000                  2.9945664271254375E+032                  1.7883496741883759E+005                  5.2524524399200994E+000                  1.2338900424853877E+001                  8.5876279176898010E+011                  1.9760341963731631E+036                  9.9330608689513713E+002                  1.5822509002222398E+007                  2.5919506785977488E+016                  2.1012561983501165E-002                  2.0471685225982788E+014                  1.5806406086014291E+014                  4.6652791399684969E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9718186130403358E-003                  5.7940866015977928E-003                 -2.2370150178801045E+000                  1.7773201144254336E-004                  3.3808049503762333E-001                 -4.7097988437141530E-001                  2.9405595750757121E+007                  7.4684299825357252E+000                  7.5826083684520578E+000                 -1.1417838591633218E-001                 -1.1636988162151761E-001                  0.0000000000000000E+000                 -1.2778365169972523E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6494483819108616E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893716971070942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9323081627310000E+002                  1.0904966672608758E+000                  7.2038914958877642E+000                 -1.6637601153716839E+000                  1.4329598227989187E+001                  7.6000207951642307E-001                  2.3999792048357690E-001                  0.0000000000000000E+000                  6.1460347891654372E+032                  1.7945113293822930E+005                  5.2539462045319949E+000                  1.2316765339185356E+001                  8.5722223407662244E+011                  1.9757347397304505E+036                  9.9307633118388912E+002                  1.5991584450326456E+007                  2.6200895991741868E+016                  2.1689017772597966E-002                  2.1359851449132806E+014                  1.6492926102606672E+014                  4.8669253465261344E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6420060224492029E-003                  6.4473460908370060E-003                 -2.1906190164173238E+000                  1.9465993161219708E-004                  3.3792767784300254E-001                 -4.7117623603743575E-001                  2.9405616083160017E+007                  7.4684302828271187E+000                  7.5826741487248706E+000                 -1.1424386589775121E-001                 -1.1184104867691246E-001                  0.0000000000000000E+000                 -1.2788192385647040E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7296343713487248E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892940178159390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9292184609467824E+002                  1.0889335489025611E+000                  7.2091833639953098E+000                 -1.6472442673993870E+000                  1.4350911638661881E+001                  7.6000211231613923E-001                  2.3999788768386077E-001                  0.0000000000000000E+000                  4.7565710614763717E+032                  1.8069133295513291E+005                  5.2569373216808426E+000                  1.2272514359006072E+001                  8.5414245435810461E+011                  1.9751201362515339E+036                  9.9280228619468130E+002                  1.6187633534026321E+007                  2.6487921806689792E+016                  2.2529716797522879E-002                  2.2434254311290609E+014                  1.7316702088329306E+014                  5.1175522229613031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5328064412767768E-003                  7.3159047219425863E-003                 -2.1357319591557116E+000                  2.1690171933419090E-004                  3.3775674719259080E-001                 -4.7139596654207655E-001                  2.9405658448039163E+007                  7.4684309085178011E+000                  7.5827955519724020E+000                 -1.1436464345460098E-001                 -1.1535802911705217E-001                  0.0000000000000000E+000                 -1.2803876498689554E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6672914298584893E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891811322408935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9268272629468447E+002                  1.0877578825627077E+000                  7.2129423327701554E+000                 -1.6355088628370547E+000                  1.4366052119613496E+001                  7.6000213442700371E-001                  2.3999786557299621E-001                  1.1102230246251565E-016                  3.2348556859493107E+032                  1.8162852374367270E+005                  5.2591840530601734E+000                  1.2239336709012361E+001                  8.5183335627384229E+011                  1.9746444791453862E+036                  9.9260141582600488E+002                  1.6328351196041504E+007                  2.6693533330154944E+016                  2.3146809488288071E-002                  2.3230155643673388E+014                  1.7926729304175253E+014                  5.3034263394981359E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2522624529783126E-003                  8.0176415684334989E-003                 -2.0959533629434350E+000                  2.3462088454481386E-004                  3.3763757242020309E-001                 -4.7154923092427298E-001                  2.9405691683841977E+007                  7.4684313993797087E+000                  7.5828770557327543E+000                 -1.1444565635304556E-001                 -1.1551002061257398E-001                  0.0000000000000000E+000                 -1.2815069587730619E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6646085516724871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891528203309890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9252010535732518E+002                  1.0869743644492253E+000                  7.2159525311616930E+000                 -1.6262513045513414E+000                  1.4378144730654450E+001                  7.6000215140933203E-001                  2.3999784859066797E-001                  0.0000000000000000E+000                  3.3047324585372109E+032                  1.8225520389560639E+005                  5.2606799374886730E+000                  1.2217275418577684E+001                  8.5029793458216968E+011                  1.9743209935767912E+036                  9.9243703848474991E+002                  1.6441920014983736E+007                  2.6866890156559040E+016                  2.3645510538048555E-002                  2.3886071647287094E+014                  1.8430701023351194E+014                  5.4553706239359016E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8849169316940861E-003                  8.6348736770572847E-003                 -2.0637440115138066E+000                  2.5004325463680158E-004                  3.3754323226328875E-001                 -4.7167059518567445E-001                  2.9405714501176678E+007                  7.4684317363702082E+000                  7.5829277131705943E+000                 -1.1449597680038653E-001                 -1.1444206102243121E-001                  0.0000000000000000E+000                 -1.2823202889706302E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6834795370152609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891600978266273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9235397161217463E+002                  1.0861865392148595E+000                  7.2189515120094168E+000                 -1.6170265168737561E+000                  1.4390192710389030E+001                  7.6000216724840453E-001                  2.3999783275159545E-001                  0.0000000000000000E+000                  3.3470208462325970E+032                  1.8288702154594130E+005                  5.2621828871550891E+000                  1.2195132947432326E+001                  8.4875686287539502E+011                  1.9739905203309377E+036                  9.9226984178997895E+002                  1.6555851108405076E+007                  2.7040625060809628E+016                  2.4153133572898257E-002                  2.4557983904506694E+014                  1.8946883187612497E+014                  5.6111007168941961E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5755204112636955E-003                  9.3088053730669695E-003                 -2.0311060497570441E+000                  2.6671503819672616E-004                  3.3745010371352818E-001                 -4.7179043404442927E-001                  2.9405738000710391E+007                  7.4684320834358688E+000                  7.5829758865130721E+000                 -1.1454380307720304E-001                 -1.1450956947961059E-001                  0.0000000000000000E+000                 -1.2831329153578758E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6822852792969776E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891829968023046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9218571196778316E+002                  1.0854011461870268E+000                  7.2211709316265393E+000                 -1.6100982674056659E+000                  1.4399132108311839E+001                  7.6000217787226632E-001                  2.3999782212773371E-001                  0.0000000000000000E+000                  1.6735104231164797E+032                  1.8351857558078988E+005                  5.2636800296994997E+000                  1.2173098780661412E+001                  8.4722332893647302E+011                  1.9736558182463142E+036                  9.9214364705668550E+002                  1.6640674728536390E+007                  2.7164402800170784E+016                  2.4541535538306992E-002                  2.5068717039427306E+014                  1.9338173664793372E+014                  5.7305433746339328E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133918037612372E-002                  9.8538543397474823E-003                 -2.0063938617801527E+000                  2.8006369786489011E-004                  3.3738168831246068E-001                 -4.7187849282178301E-001                  2.9405761991665952E+007                  7.4684324377590752E+000                  7.5830209731907914E+000                 -1.1458853543171689E-001                 -1.1569475594222769E-001                  0.0000000000000000E+000                 -1.2837971197449365E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6613489595197259E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892189093403971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9210158214558771E+002                  1.0850130946876304E+000                  7.2234020097982246E+000                 -1.6033395710039013E+000                  1.4408071408133685E+001                  7.6000218835517241E-001                  2.3999781164482745E-001                  1.1102230246251565E-016                  3.4335251095263574E+032                  1.8383123559647292E+005                  5.2644193062592253E+000                  1.2162226711925898E+001                  8.4646665469661865E+011                  1.9734884672040029E+036                  9.9201527797533015E+002                  1.6726381951619962E+007                  2.7300669395427692E+016                  2.4926449877902393E-002                  2.5590066126387100E+014                  1.9739664578152703E+014                  5.8504015482343953E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0728955553900046E-002                  1.0434749018090262E-002                 -1.9815179923454660E+000                  2.9420653580978303E-004                  3.3731319339489468E-001                 -4.7196667183616725E-001                  2.9405774052036539E+007                  7.4684326158789727E+000                  7.5830423959615265E+000                 -1.1460978008255372E-001                 -1.1345289662909339E-001                  0.0000000000000000E+000                 -1.2843390861877576E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7009996449976759E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892426603349951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9192897380507247E+002                  1.0842260403268575E+000                  7.2256230061259705E+000                 -1.5964100363840632E+000                  1.4417016366905392E+001                  7.6000219721518747E-001                  2.3999780278481242E-001                  1.1102230246251565E-016                  1.7462774613226465E+032                  1.8446664486432157E+005                  5.2659178487554614E+000                  1.2140205559391637E+001                  8.4493402652253918E+011                  1.9731451146930502E+036                  9.9188507984113414E+002                  1.6812140320150364E+007                  2.7425932424472120E+016                  2.5327362344206392E-002                  2.6122597986694972E+014                  2.0147620135864716E+014                  5.9749778508302555E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376079058456126E-002                  1.1066658172056657E-002                 -1.9559835043737890E+000                  3.0942088639946948E-004                  3.3724535996986188E-001                 -4.7205401690690335E-001                  2.9405798952913538E+007                  7.4684329836403816E+000                  7.5830840153931707E+000                 -1.1465103175278893E-001                 -1.1573274180927209E-001                  0.0000000000000000E+000                 -1.2850032366530507E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6606788836422024E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892968138634877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9184118587719593E+002                  1.0838304710520728E+000                  7.2271041082449381E+000                 -1.5918553777262447E+000                  1.4422966258797581E+001                  7.6000220277558972E-001                  2.3999779722441020E-001                  1.1102230246251565E-016                  1.7462774613225431E+032                  1.8478663186088964E+005                  5.2666705495732273E+000                  1.2129152907027420E+001                  8.4416478402329431E+011                  1.9729704869469179E+036                  9.9179729191325748E+002                  1.6869573711260352E+007                  2.7513448135246384E+016                  2.5594380509130474E-002                  2.6482943793542138E+014                  2.0424346163557538E+014                  6.0585976299846000E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832916755263184E-002                  1.1512821066290788E-002                 -1.9388182451447926E+000                  3.2009568897239509E-004                  3.3720023617495687E-001                 -4.7211212986744766E-001                  2.9405811685535152E+007                  7.4684331716885319E+000                  7.5831039812978371E+000                 -1.1467080960930520E-001                 -1.1466946378537485E-001                  0.0000000000000000E+000                 -1.2854053227306931E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6794574110446667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893290102147497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9175339794931926E+002                  1.0834379616967420E+000                  7.2285829371846102E+000                 -1.5873092143786329E+000                  1.4428906675861827E+001                  7.6000220793277407E-001                  2.3999779206722585E-001                  1.1102230246251565E-016                  1.7763332711232770E+032                  1.8510456406605741E+005                  5.2674171271498080E+000                  1.2118195698361037E+001                  8.4340218421453137E+011                  1.9727958592007857E+036                  9.9170874851057192E+002                  1.6927114705546714E+007                  2.7601193618498996E+016                  2.5863707830491821E-002                  2.6847674626611569E+014                  2.0704439513843159E+014                  6.1432351127684086E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312830563949863E-002                  1.1981579670999045E-002                 -1.9214859200792911E+000                  3.3125089295081756E-004                  3.3715526843130578E-001                 -4.7217004959325060E-001                  2.9405824467436697E+007                  7.4684333604644166E+000                  7.5831233058659011E+000                 -1.1468994540148478E-001                 -1.1466968026979756E-001                  0.0000000000000000E+000                 -1.2858060669601704E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6794535830372679E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893635225447930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9166409907182447E+002                  1.0830417766409406E+000                  7.2308148073733802E+000                 -1.5805489329964395E+000                  1.4437848959404542E+001                  7.6000221520641331E-001                  2.3999778479358672E-001                  0.0000000000000000E+000                  3.5988856389919432E+032                  1.8542589803248149E+005                  5.2681703910118989E+000                  1.2107145917562246E+001                  8.4263314157049719E+011                  1.9726182258736731E+036                  9.9157363844345650E+002                  1.7014328256660521E+007                  2.7739760245582636E+016                  2.6269455255676841E-002                  2.7406208625622581E+014                  2.1134450425915247E+014                  6.2717581997073344E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3080810826701452E-002                  1.2731808432304316E-002                 -1.8951099045639976E+000                  3.4900239439713567E-004                  3.3708749925010673E-001                 -4.7225735281086811E-001                  2.9405837519542944E+007                  7.4684335532308692E+000                  7.5831423409066057E+000                 -1.1470878767573667E-001                 -1.1357013808193099E-001                  0.0000000000000000E+000                 -1.2863484300909562E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6989209758786281E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894007304403740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9148317781508854E+002                  1.0822482425758932E+000                  7.2330245504084125E+000                 -1.5736574349941246E+000                  1.4446747957325824E+001                  7.6000222029560383E-001                  2.3999777970439612E-001                  0.0000000000000000E+000                  1.8225523678682865E+032                  1.8607079720233459E+005                  5.2696782183265549E+000                  1.2085044184276585E+001                  8.4109490513728174E+011                  1.9722583373097741E+036                  9.9143736662546792E+002                  1.7101119839699175E+007                  2.7866573702994388E+016                  2.6689630726893853E-002                  2.7973574029183797E+014                  2.1568996063561241E+014                  6.4045779656225562E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3919746467761189E-002                  1.3551612066585188E-002                 -1.8680090391084703E+000                  3.6813440117600116E-004                  3.3702057136138008E-001                 -4.7234358946674604E-001                  2.9405864129046898E+007                  7.4684339462261544E+000                  7.5831787883232762E+000                 -1.1474484209712169E-001                 -1.1582745569141023E-001                  0.0000000000000000E+000                 -1.2870098257697846E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6590083730693814E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894789160046349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9139155543584718E+002                  1.0818510761719355E+000                  7.2344941465452113E+000                 -1.5691401856290741E+000                  1.4452651168258434E+001                  7.6000222326690337E-001                  2.3999777673309655E-001                  1.1102230246251565E-016                  1.8225523678682865E+032                  1.8639420945448097E+005                  5.2704324163815439E+000                  1.2073997349260207E+001                  8.4032606751381189E+011                  1.9720760820729871E+036                  9.9134574424622656E+002                  1.7159085828158647E+007                  2.7954930084603800E+016                  2.6968687714422880E-002                  2.8356404851695600E+014                  2.1862927556419438E+014                  6.4934772952761641E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4513465471108076E-002                  1.4131873640193091E-002                 -1.8498002544534542E+000                  3.8159183091498561E-004                  3.3697607089161202E-001                 -4.7240093784885623E-001                  2.9405877675998077E+007                  7.4684341463006962E+000                  7.5831962339534744E+000                 -1.1476208765277859E-001                 -1.1476077606081692E-001                  0.0000000000000000E+000                 -1.2874084441528848E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6778429419538230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895220212507790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9129993305660594E+002                  1.0814569437103969E+000                  7.2359491649294680E+000                 -1.5646682229618440E+000                  1.4458495715589091E+001                  7.6000222570651410E-001                  2.3999777429348584E-001                  0.0000000000000000E+000                  1.8225523678682177E+032                  1.8671557346437874E+005                  5.2711805428423517E+000                  1.2063044883119382E+001                  8.3956379777534277E+011                  1.9718938268362004E+036                  9.9125412186698532E+002                  1.7216670384907398E+007                  2.8042715629947616E+016                  2.7247820964562738E-002                  2.8740592402464825E+014                  2.2157889348387553E+014                  6.5827030540772695E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5134926500355817E-002                  1.4739328765641557E-002                 -1.8315222939542839E+000                  3.9559773471426027E-004                  3.3693201836864062E-001                 -4.7245771641546652E-001                  2.9405891274393879E+007                  7.4684343471349290E+000                  7.5832131606303497E+000                 -1.1477881349542049E-001                 -1.1477752479901940E-001                  0.0000000000000000E+000                 -1.2878029528502542E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6775468486182130E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895665998659899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
