                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      939                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4689805319583270E+005                  3.1055122646469016E+002                  1.0330330576289305E+005                  2.9429131534992196E+007                  1.6959737291169315E+001                 -7.1703651083745887E+000                  7.1401251009011357E-001                  1.2119963055535264E-012                  2.8598748732146062E-001                  1.7684454885553310E-010                  2.3950152550467331E-009                  1.3903772929671499E-011                  1.4501895654325724E-012                  9.9998537104777984E+002                 -1.0724777022466778E-007                  7.1755744774394032E+002                  3.0243643791486724E-004                  2.8242761843789975E+002                  8.6858793279256427E-008                  2.3282566712179410E-006                  1.3039175689363286E-008                  1.3474642013322295E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998537083186216E+002                  1.6891768794794256E+001                  9.9998536869510485E+002                  1.6811022787733080E+001                  2.2113904472322891E+004                  4.7029489609784934E+004                  3.3979438702048163E+005                  2.9541886185759429E+007                  2.9541886129381139E+007                  5.6318377594390893E-002                  2.0632174363761293E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6358307951116992E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     368                  9.9991256838805282E+002                  1.1849119376702848E+000                  6.6365841177233271E+000                 -3.4066354472480236E+000                  1.2051371162531316E+001                  7.5999999999957057E-001                  2.4000000000042923E-001                  2.2204460492503131E-016                  6.3795508394522717E+030                  1.1695734617375338E+005                  5.0680275053459098E+000                  1.5307770330086463E+001                  1.0653901994333577E+012                  1.9890260810375145E+036                  9.9991096484118975E+002                  4.3309594519559406E+006                  7.7174273619171200E+015                  3.9207084867125627E-004                  1.1255665096618557E+012                  8.8729533958634424E+011                  2.3827117007551157E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1613342228826577E-007                  1.1166604130114135E-007                 -6.9520788798639268E+000                  4.4673809871244071E-009                  3.4758254542098926E-001                 -4.5894204067469035E-001                  2.9429135118326083E+007                  7.4687774989715843E+000                  7.5734348426929108E+000                 -1.0465734372132635E-001                 -1.0400006546280943E-001                  0.0000000000000000E+000                 -1.1695443692715406E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8704567106079215E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925635834402746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9990936129432691E+002                  1.1844461667460509E+000                  6.6415211164942738E+000                 -3.3915234853631389E+000                  1.2071182859822684E+001                  7.5999999999952850E-001                  2.4000000000047139E-001                  1.1102230246251565E-016                  6.3795508394523257E+030                  1.1720810765637488E+005                  5.0689576542472485E+000                  1.5291361896033626E+001                  1.0642482052401483E+012                  1.9890197014866750E+036                  9.9990775774746396E+002                  4.3804740962365912E+006                  7.8007308748242200E+015                  4.0595370988011120E-004                  1.1781019092710012E+012                  9.2857330776195020E+011                  2.4952860150905103E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2910075882178031E-007                  1.2413455473505050E-007                 -6.9061073092195704E+000                  4.9662040867298071E-009                  3.4751228383700844E-001                 -4.5902983939518771E-001                  2.9429135274870858E+007                  7.4687775012817621E+000                  7.5735264960808175E+000                 -1.0474899479905524E-001                 -1.0473372817614761E-001                  0.0000000000000000E+000                 -1.1700242782041656E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8571722082211082E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923668359089152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9990615420060101E+002                  1.1839948972433176E+000                  6.6470467959961148E+000                 -3.3748852404532310E+000                  1.2093298485448416E+001                  7.5999999999947587E-001                  2.4000000000052399E-001                  1.1102230246251565E-016                  8.5060677859364069E+030                  1.1745156292588472E+005                  5.0698588003011178E+000                  1.5275481101580402E+001                  1.0631429337077928E+012                  1.9890133219358355E+036                  9.9990401613811719E+002                  4.4365644612026541E+006                  7.8994678915802750E+015                  4.2180794876360453E-004                  1.2396482893862310E+012                  9.7705477950819836E+011                  2.6259350987803256E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4519596289164000E-007                  1.3961061395927280E-007                 -6.8550815630257800E+000                  5.5853489323671940E-009                  3.4744016767336366E-001                 -4.5911997405683630E-001                  2.9429135432055365E+007                  7.4687775036013804E+000                  7.5736082641614626E+000                 -1.0483076056008205E-001                 -1.0362671956088744E-001                  0.0000000000000000E+000                 -1.1705166497952770E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8772255420307269E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922240309808572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9990187807563325E+002                  1.1834137516044241E+000                  6.6515637101012581E+000                 -3.3606063169051335E+000                  1.2111520476238193E+001                  7.5999999999942869E-001                  2.4000000000057140E-001                  0.0000000000000000E+000                  4.2728623623630538E+030                  1.1776581292189036E+005                  5.0710192343031597E+000                  1.5255054080899516E+001                  1.0617212539224445E+012                  1.9890048158680496E+036                  9.9990080406036020E+002                  4.4829480909340829E+006                  7.9701685435694920E+015                  4.3590683932140406E-004                  1.2927676511421582E+012                  1.0185598898061058E+012                  2.7420776133605246E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6003860763709199E-007                  1.5388229688586964E-007                 -6.8128113399281665E+000                  6.1563107512223666E-009                  3.4738969991661262E-001                 -4.5918306250289170E-001                  2.9429135643787295E+007                  7.4687775067259716E+000                  7.5736991911593474E+000                 -1.0492168443337621E-001                 -1.0715127590461293E-001                  0.0000000000000000E+000                 -1.1710496269264842E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8135559099303509E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921006281302596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9989973004508715E+002                  1.1831304212793106E+000                  6.6545049290301241E+000                 -3.3516034904436998E+000                  1.2123323374406626E+001                  7.5999999999939549E-001                  2.4000000000060442E-001                  1.1102230246251565E-016                  4.2728623623630538E+030                  1.1791931888327963E+005                  5.0715849619830262E+000                  1.5245105048554239E+001                  1.0610288211692780E+012                  1.9890005430056872E+036                  9.9989865602981411E+002                  4.5134114781333711E+006                  8.0213409004272450E+015                  4.4503739985016417E-004                  1.3283831998393608E+012                  1.0465294295269814E+012                  2.8185377031237952E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7037156603416325E-007                  1.6381777054842980E-007                 -6.7856389888239974E+000                  6.5537954857334469E-009                  3.4735993354614297E-001                 -4.5922027697505979E-001                  2.9429135749313399E+007                  7.4687775082832513E+000                  7.5737372772399976E+000                 -1.0495976895674576E-001                 -1.0495432003354369E-001                  0.0000000000000000E+000                 -1.1713438590426051E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8531823161607850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920902257136698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9989758201454106E+002                  1.1828523652506953E+000                  6.6581002342733582E+000                 -3.3407681002073355E+000                  1.2137715126659119E+001                  7.5999999999935319E-001                  2.4000000000064675E-001                  0.0000000000000000E+000                  6.4390362476362976E+030                  1.1807015709206133E+005                  5.0721401410678926E+000                  1.5235347529568950E+001                  1.0603497173629397E+012                  1.9889962701433249E+036                  9.9989596351558464E+002                  4.5509308257772550E+006                  8.0871154170585420E+015                  4.5628049055470736E-004                  1.3731409744364395E+012                  1.0817643541361191E+012                  2.9137662030032031E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8381527940273970E-007                  1.7674433571800374E-007                 -6.7526544955272882E+000                  7.0709436847359587E-009                  3.4732659391340442E-001                 -4.5926196259286245E-001                  2.9429135854992110E+007                  7.4687775098427833E+000                  7.5737717530984616E+000                 -1.0499424325567787E-001                 -1.0389513823033211E-001                  0.0000000000000000E+000                 -1.1716741532428051E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8723584732245766E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921005377573099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9989434501662845E+002                  1.1824426988018257E+000                  6.6622754199395517E+000                 -3.3279852822860918E+000                  1.2154470523134355E+001                  7.5999999999929935E-001                  2.4000000000070065E-001                  0.0000000000000000E+000                  6.4390362476362435E+030                  1.1829273362378463E+005                  5.0729580680090294E+000                  1.5220982926358205E+001                  1.0593499697086783E+012                  1.9889898311070773E+036                  9.9989272651767214E+002                  4.5948931840405837E+006                  8.1608656263357740E+015                  4.6991003301717708E-004                  1.4271529617368257E+012                  1.1241736703260564E+012                  3.0297929141076941E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0081767263275052E-007                  1.9309268666287625E-007                 -6.7142341747037957E+000                  7.7249859698742626E-009                  3.4729193159472405E-001                 -4.5930530625040261E-001                  2.9429136015109569E+007                  7.4687775122056843E+000                  7.5738171421219240E+000                 -1.0503962991623952E-001                 -1.0502888694270132E-001                  0.0000000000000000E+000                 -1.1720991134278042E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8518340667863773E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921352270450828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9989110801871595E+002                  1.1820438021127568E+000                  6.6676467381717108E+000                 -3.3120058132201162E+000                  1.2175927291294357E+001                  7.5999999999922341E-001                  2.4000000000077651E-001                  1.1102230246251565E-016                  1.0731727079394298E+031                  1.1850985190923425E+005                  5.0737544554260134E+000                  1.5207008969889852E+001                  1.0583774102863939E+012                  1.9889833920708297E+036                  9.9988841052045541E+002                  4.6520753259978816E+006                  8.2645048101230510E+015                  4.8752196436664284E-004                  1.4994337823099563E+012                  1.1811870644884807E+012                  3.1824671782147565E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2471457907531962E-007                  2.1607033503510327E-007                 -6.6654048546573232E+000                  8.6442440402163529E-009                  3.4725061247227534E-001                 -4.5935697959151334E-001                  2.9429136175521806E+007                  7.4687775145729356E+000                  7.5738568933704933E+000                 -1.0507937879755798E-001                 -1.0304617776955004E-001                  0.0000000000000000E+000                 -1.1725624478887011E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8877624396679724E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921916112551132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9988571302219509E+002                  1.1814006813680622E+000                  6.6727485223198615E+000                 -3.2959574140198868E+000                  1.2196492219404199E+001                  7.5999999999914281E-001                  2.4000000000085719E-001                  0.0000000000000000E+000                  6.4390362476369179E+030                  1.1886071916891505E+005                  5.0750383536366988E+000                  1.5184506484486375E+001                  1.0568112823072827E+012                  1.9889726603437503E+036                  9.9988409452323867E+002                  4.7070468650480090E+006                  8.3494101875278470E+015                  5.0587426451031352E-004                  1.5721436264967983E+012                  1.2380147495120989E+012                  3.3412887698469934E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5046317152554990E-007                  2.4082843939370644E-007                 -6.6182922286166272E+000                  9.6347321318434779E-009                  3.4721482288684707E-001                 -4.5940174271054984E-001                  2.9429136446084920E+007                  7.4687775185657150E+000                  7.5739143634829400E+000                 -1.0513684491722504E-001                 -1.0703324932485078E-001                  0.0000000000000000E+000                 -1.1731772719317106E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8156796592341504E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922771875496583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9988247602428248E+002                  1.1810274999076673E+000                  6.6764686026840128E+000                 -3.2845798334962959E+000                  1.2211418701280227E+001                  7.5999999999907930E-001                  2.4000000000092048E-001                  2.2204460492503131E-016                  6.4986034064820300E+030                  1.1906477910618480E+005                  5.0757833105841970E+000                  1.5171464314611422E+001                  1.0559035733683257E+012                  1.9889662213075027E+036                  9.9988084255268427E+002                  4.7475396736674523E+006                  8.4173944338185000E+015                  5.1930220482606531E-004                  1.6271166954087212E+012                  1.2811681699902559E+012                  3.4594852541846533E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7082484778084028E-007                  2.6040684962446100E-007                 -6.5843475964671985E+000                  1.0417998156379293E-008                  3.4718823894656803E-001                 -4.5943499503678698E-001                  2.9429136607387763E+007                  7.4687775209461087E+000                  7.5739458903052439E+000                 -1.0516836935913482E-001                 -1.0513475746445515E-001                  0.0000000000000000E+000                 -1.1735658930846974E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8499202122717437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923507501974970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9987920908108595E+002                  1.1806596648051388E+000                  6.6824930410296393E+000                 -3.2670769369675994E+000                  1.2235395204132047E+001                  7.5999999999896817E-001                  2.4000000000103189E-001                  0.0000000000000000E+000                  1.5163407948459265E+031                  1.1926624932297606E+005                  5.0765175618047680E+000                  1.5158619955017915E+001                  1.0550096316293369E+012                  1.9889597227040961E+036                  9.9987539764735675E+002                  4.8138554039869029E+006                  8.5446102389555090E+015                  5.4065853468526662E-004                  1.7194723800765481E+012                  1.3542657455468042E+012                  3.6520663452974396E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0661074746148173E-007                  2.9481614953176299E-007                 -6.5304487302416545E+000                  1.1794597929718733E-008                  3.4714165506268185E-001                 -4.5949327028583586E-001                  2.9429136770484511E+007                  7.4687775233529763E+000                  7.5739784150086802E+000                 -1.0520089165570433E-001                 -1.0156065939300359E-001                  0.0000000000000000E+000                 -1.1740198203652378E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9147889834365037E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924121112624853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9987158621362744E+002                  1.1798318750965753E+000                  6.6892755272213531E+000                 -3.2457985185373515E+000                  1.2262723102652581E+001                  7.5999999999882362E-001                  2.4000000000117633E-001                  0.0000000000000000E+000                  1.0831005677470472E+031                  1.1972086065056881E+005                  5.0781698302400660E+000                  1.5129754291344719E+001                  1.0530006391690098E+012                  1.9889445592961477E+036                  9.9986886376096368E+002                  4.8896247091450104E+006                  8.6625015691926440E+015                  5.6780796644838186E-004                  1.8311465482293130E+012                  1.4415637020869099E+012                  3.8958284614240308E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5368859957148427E-007                  3.4008302693340969E-007                 -6.4684150425544988E+000                  1.3605572638074592E-008                  3.4708412465628202E-001                 -4.5956525014837685E-001                  2.9429137158986997E+007                  7.4687775290862222E+000                  7.5740573321568503E+000                 -1.0527980307062805E-001                 -1.0694864823626873E-001                  0.0000000000000000E+000                 -1.1748545955528736E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8172023113553657E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924297225369785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9986614130829992E+002                  1.1792661516824419E+000                  6.6936045159679889E+000                 -3.2322505572319078E+000                  1.2280158501511020E+001                  7.5999999999872059E-001                  2.4000000000127936E-001                  0.0000000000000000E+000                  6.5383741834197114E+030                  1.2003251672712156E+005                  5.0792989120658572E+000                  1.5110058706268708E+001                  1.0516298658388895E+012                  1.9889337282904702E+036                  9.9986449784002536E+002                  4.9386075495286379E+006                  8.7391830404667320E+015                  5.8580010173399279E-004                  1.9061562679531257E+012                  1.5002021841682532E+012                  4.0595408378487250E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8731099377859771E-007                  3.7241204641804866E-007                 -6.4289762793333649E+000                  1.4898947360549055E-008                  3.4704111560900608E-001                 -4.5961906923128654E-001                  2.9429137435150295E+007                  7.4687775331616457E+000                  7.5741186244307848E+000                 -1.0534109126913871E-001                 -1.0693482309979339E-001                  0.0000000000000000E+000                 -1.1753866325711334E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8174511646416023E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924334081653240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9986285437175081E+002                  1.1789341012716357E+000                  6.6983598225363998E+000                 -3.2181910534935190E+000                  1.2299135753619186E+001                  7.5999999999859980E-001                  2.4000000000140007E-001                  1.1102230246251565E-016                  1.3116519143776244E+031                  1.2021580949965594E+005                  5.0799615851956084E+000                  1.5098510358664480E+001                  1.0508261239423306E+012                  1.9889271899162866E+036                  9.9985955743852548E+002                  4.9929799551414717E+006                  8.8388996879088040E+015                  6.0507463362330838E-004                  1.9912956894028782E+012                  1.5673681584386946E+012                  4.2392753096418365E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2702264160384478E-007                  4.1059608025186795E-007                 -6.3865852009301358E+000                  1.6426561351976810E-008                  3.4698543958736683E-001                 -4.5968874895418210E-001                  2.9429137601681430E+007                  7.4687775356191946E+000                  7.5741604393309272E+000                 -1.0538290371173201E-001                 -1.0298137592334060E-001                  0.0000000000000000E+000                 -1.1758077732377530E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8889394744356633E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924106423384731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9985626050530016E+002                  1.1782870156016982E+000                  6.7033991620169617E+000                 -3.2024296598966977E+000                  1.2319430083177600E+001                  7.5999999999845613E-001                  2.4000000000154370E-001                  2.2204460492503131E-016                  8.7443460958506859E+030                  1.2057378448460504E+005                  5.0812528924534304E+000                  1.5076030785042887E+001                  1.0492615905774148E+012                  1.9889140733971429E+036                  9.9985406254981660E+002                  5.0512534726053039E+006                  8.9302011116490360E+015                  6.2743731005738147E-004                  2.0865561833767261E+012                  1.6418307207828469E+012                  4.4472546259387927E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7436477855055340E-007                  4.5611707624096729E-007                 -6.3409236682142271E+000                  1.8247702309586135E-008                  3.4691740410755167E-001                 -4.5977391198188983E-001                  2.9429137940474674E+007                  7.4687775406188672E+000                  7.5742550158891078E+000                 -1.0547747527024082E-001                 -1.0697485249502174E-001                  0.0000000000000000E+000                 -1.1764380815806872E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8167306548622251E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922623425457049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9985186459433305E+002                  1.1778694677140678E+000                  6.7092489586798161E+000                 -3.1852532205392374E+000                  1.2342749765527998E+001                  7.5999999999827517E-001                  2.4000000000172472E-001                  1.1102230246251565E-016                  1.7568428857731469E+031                  1.2080532521621259E+005                  5.0820860788301623E+000                  1.5061543058567272E+001                  1.0482532737901650E+012                  1.9889053290510472E+036                  9.9984744864097047E+002                  5.1197524049693793E+006                  9.0578791300823240E+015                  6.5274984814433135E-004                  2.2016575329080576E+012                  1.7327167123906025E+012                  4.6894082051745490E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3436543832226947E-007                  5.1380965151178400E-007                 -6.2891977421114360E+000                  2.0555786810485517E-008                  3.4682521269921263E-001                 -4.5988933870986143E-001                  2.9429138166640654E+007                  7.4687775439564650E+000                  7.5743254635289823E+000                 -1.0554791957251680E-001                 -1.0258346571144548E-001                  0.0000000000000000E+000                 -1.1769431138095755E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8961708075511272E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921314295716815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
