                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3120                                      902                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.6792917507064040E+005                  2.9868798566344282E+002                  9.1717183131062629E+004                  3.0334128316264983E+007                  2.1843547950343556E+001                 -7.4228828186369400E+000                  4.4037273538114430E-001                  3.0424563014824929E-013                  5.5962725592201246E-001                  4.9669471225624520E-010                  8.1504826686918212E-009                  4.3569752599709637E-011                  5.7918168564819226E-012                  9.9985726298962618E+002                 -2.7975706103241028E-007                  4.9901728824072853E+002                  3.0350443918049895E-004                  5.0083966395698616E+002                  2.4711176611322818E-007                  6.9830945265874249E-006                  5.2457950849709402E-008                  4.8087673191988973E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985726262679520E+002                  2.1717494177438660E+001                  9.9985725908556083E+002                  2.1573890507635308E+001                  3.2325804277586569E+004                  3.5416109401163892E+004                  3.2961463489738997E+005                  3.0422590263859540E+007                  3.0422590189344376E+007                  7.4454224886203277E-002                  2.0850794039901169E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7390239082368664E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     362                  9.9975016955978026E+002                  1.2820342727080105E+000                  6.5812024679741921E+000                 -3.6401412326105747E+000                  1.1816432289659721E+001                  7.6000007119470980E-001                  2.3999992880529017E-001                  0.0000000000000000E+000                  4.6147459683583726E+030                  7.4767402742522871E+004                  4.8737122944599482E+000                  1.9144069960705295E+001                  1.3323889811251670E+012                  1.9887030372883148E+036                  9.9974900960955688E+002                  3.8124351759852758E+006                  7.7981245544679880E+015                  2.2901227834917556E-004                  6.5528811267231653E+011                  5.3277225659890997E+011                  1.2251585607340660E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9946570492380522E-008                  2.8794596041082750E-008                 -7.5406890098015262E+000                  1.1519744512977726E-009                  3.4804833543086988E-001                 -4.5836043894648149E-001                  3.0334135512281168E+007                  7.4819316225668393E+000                  7.5728222896743809E+000                 -9.0890667107541567E-002                 -9.0887075550259946E-002                  0.0000000000000000E+000                 -9.1854836741358528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1117194986824925E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943133022408090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9974784965933361E+002                  1.2817395508207512E+000                  6.5849976055057891E+000                 -3.6289185730876783E+000                  1.1831582278411672E+001                  7.6000007349295395E-001                  2.3999992650704605E-001                  0.0000000000000000E+000                  9.2294919367164210E+030                  7.4868775549050799E+004                  4.8743007304615631E+000                  1.9131082776562970E+001                  1.3314850990832295E+012                  1.9886984225423463E+036                  9.9974552975888707E+002                  3.8458966159414947E+006                  7.8690731950380370E+015                  2.3500734004334092E-004                  6.7855066181012268E+011                  5.5172434985465112E+011                  1.2682631195547153E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2541206899051291E-008                  3.1289422858551178E-008                 -7.5046024474532995E+000                  1.2517840405001155E-009                  3.4802581039905039E-001                 -4.5838854657577910E-001                  3.0334135658768322E+007                  7.4819316246640994E+000                  7.5728385729371768E+000                 -9.0906948273077340E-002                 -8.9000118794547417E-002                  0.0000000000000000E+000                 -9.1883520474174736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1470406117109706E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943497763942790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9974320985844065E+002                  1.2811634137735322E+000                  6.5898639343215946E+000                 -3.6140683284306818E+000                  1.1851094554864389E+001                  7.6000007656764745E-001                  2.3999992343235263E-001                  0.0000000000000000E+000                  9.2294919367163140E+030                  7.5067333435950131E+004                  4.8754509890031779E+000                  1.9105720221359658E+001                  1.3297199159661895E+012                  1.9886891930504100E+036                  9.9974088995799400E+002                  3.8892327515202942E+006                  7.9534720763575810E+015                  2.4318213755906705E-004                  7.0973227449484570E+011                  5.7701548319166956E+011                  1.3271679130317612E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6228486158756237E-008                  3.4834861115775652E-008                 -7.4579859166285498E+000                  1.3936250429805877E-009                  3.4799400581005246E-001                 -4.5842823670295346E-001                  3.0334135954176798E+007                  7.4819316288934692E+000                  7.5728748532926256E+000                 -9.0943224399156974E-002                 -9.0930281523937659E-002                  0.0000000000000000E+000                 -9.1929101154174224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1109125409136118E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943765367658466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9973857005754735E+002                  1.2806044570103043E+000                  6.5969076282704533E+000                 -3.5937828375608869E+000                  1.1879111633402275E+001                  7.6000008117214846E-001                  2.3999991882785154E-001                  0.0000000000000000E+000                  1.8624814137121775E+031                  7.5260463209582449E+004                  4.8765668869674554E+000                  1.9081146107315082E+001                  1.3280096067769150E+012                  1.9886799635584730E+036                  9.9973388857400198E+002                  3.9528253699446325E+006                  8.0974058517580120E+015                  2.5481040752892370E-004                  7.5702746044623279E+011                  6.1569020240093835E+011                  1.4133725804529440E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2177992705787384E-008                  4.0555504071289009E-008                 -7.3919501963092156E+000                  1.6224886344983744E-009                  3.4793313250977742E-001                 -4.5850421287061938E-001                  3.0334136248698067E+007                  7.4819316331101362E+000                  7.5729170374496118E+000                 -9.0985404339475620E-002                 -8.7389768063231565E-002                  0.0000000000000000E+000                 -9.1973471032572992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1773056668104915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943584983785461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9972920709045638E+002                  1.2795218558908172E+000                  6.6035021981710731E+000                 -3.5725411196214427E+000                  1.1905762613382160E+001                  7.6000008595111701E-001                  2.3999991404888293E-001                  0.0000000000000000E+000                  9.3124070685606186E+030                  7.5635907463794967E+004                  4.8787280218391151E+000                  1.9033640220526642E+001                  1.3247032920682134E+012                  1.9886613387443358E+036                  9.9972686634868376E+002                  4.0133052958242144E+006                  8.1964165538428130E+015                  2.6758322295902256E-004                  8.0493833930900464E+011                  6.5424516565254382E+011                  1.5069317365646082E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8855851250526134E-008                  4.6976481026819268E-008                 -7.3281195190159210E+000                  1.8793702237068689E-009                  3.4787042937243989E-001                 -4.5858248676316388E-001                  3.0334136864649113E+007                  7.4819316419287203E+000                  7.5730161538994389E+000                 -9.1084511970718054E-002                 -9.4353843981942714E-002                  0.0000000000000000E+000                 -9.2058310252394464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0472252162348090E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941433547354100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9972452560691102E+002                  1.2790035347513746E+000                  6.6077364017189932E+000                 -3.5596117112989378E+000                  1.1922741864930810E+001                  7.6000008910386985E-001                  2.3999991089613007E-001                  1.1102230246251565E-016                  9.3124070685606186E+030                  7.5816307738118005E+004                  4.8797626304200588E+000                  1.9010937529875228E+001                  1.3231232302042561E+012                  1.9886520263372673E+036                  9.9972218486513839E+002                  4.0526248369170707E+006                  8.2726877282927180E+015                  2.7566922716007637E-004                  8.3703162109283435E+011                  6.8026376190702258E+011                  1.5676785918581177E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3587940487119447E-008                  5.1526537865296265E-008                 -7.2879690373664090E+000                  2.0614026218231843E-009                  3.4782122898349344E-001                 -4.5864391471678650E-001                  3.0334137163979735E+007                  7.4819316462142433E+000                  7.5730715382790930E+000                 -9.1139892064849251E-002                 -9.1130267337388438E-002                  0.0000000000000000E+000                 -9.2099740362679888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1071784524117352E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940494658116924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9971984412336565E+002                  1.2784986359320369E+000                  6.6128744097832053E+000                 -3.5443094293348456E+000                  1.1943272968851449E+001                  7.6000009304287719E-001                  2.3999990695712267E-001                  1.1102230246251565E-016                  1.4094072792445287E+031                  7.5992440890895698E+004                  4.8807703943512681E+000                  1.8988848779176053E+001                  1.3215858973330950E+012                  1.9886427139301988E+036                  9.9971630147486565E+002                  4.1008549642792298E+006                  8.3728500165101290E+015                  2.8555552713323609E-004                  8.7755221925301868E+011                  7.1322961641315247E+011                  1.6432260283986618E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9878514373939662E-008                  5.7575128096599468E-008                 -7.2397650871182355E+000                  2.3033862773401948E-009                  3.4775515191581535E-001                 -4.5872642731136931E-001                  3.0334137464302983E+007                  7.4819316505139772E+000                  7.5731333328759272E+000                 -9.1201682361949657E-002                 -8.9611510188456506E-002                  0.0000000000000000E+000                 -9.2143068420420256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1355794344024968E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939147181256385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9971275882636553E+002                  1.2777577607640960E+000                  6.6187727976349633E+000                 -3.5262660280664058E+000                  1.1966931885537726E+001                  7.6000009783791656E-001                  2.3999990216208344E-001                  0.0000000000000000E+000                  1.4094072792445395E+031                  7.6251618562014613E+004                  4.8822490667085425E+000                  1.8956482783005992E+001                  1.3193332887316511E+012                  1.9886286198574063E+036                  9.9970921617786564E+002                  4.1569308260751879E+006                  8.4809892018813630E+015                  2.9766924911446156E-004                  9.2668447139525989E+011                  7.5304845197753027E+011                  1.7363601941772958E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8062925367055148E-008                  6.5444703952167771E-008                 -7.1841254925419697E+000                  2.6182214148873759E-009                  3.4767596377288618E-001                 -4.5882533278993964E-001                  3.0334137925673816E+007                  7.4819316571194339E+000                  7.5732298507007316E+000                 -9.1298193581298231E-002                 -9.1278116283501867E-002                  0.0000000000000000E+000                 -9.2202752514564016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1044189566450708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936711574953321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9970567352936553E+002                  1.2770434545259264E+000                  6.6253497458641366E+000                 -3.5065900854960139E+000                  1.1993229582799504E+001                  7.6000010345167712E-001                  2.3999989654832285E-001                  0.0000000000000000E+000                  1.8876476237121574E+031                  7.6502319201989958E+004                  4.8836746011844587E+000                  1.8925329717505775E+001                  1.3171650976789670E+012                  1.9886145257846138E+036                  9.9970092878870662E+002                  4.2203624067373937E+006                  8.6111018094963940E+015                  3.1146547576199786E-004                  9.8453142493792371E+011                  8.0007502361132410E+011                  1.8445640132659958E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8395041869970068E-008                  7.5379368112111178E-008                 -7.1227475074618116E+000                  3.0156737578588901E-009                  3.4758363329389935E-001                 -4.5894068141062855E-001                  3.0334138389083080E+007                  7.4819316637540734E+000                  7.5733259512491289E+000                 -9.1394287495054988E-002                 -8.9937173524748421E-002                  0.0000000000000000E+000                 -9.2261387045223888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1294811141891876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934315828258333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9969618404804794E+002                  1.2761239723625053E+000                  6.6324710287226338E+000                 -3.4847626343378955E+000                  1.2021801480189779E+001                  7.6000010997917633E-001                  2.3999989002082364E-001                  0.0000000000000000E+000                  1.8960855417648893E+031                  7.6826216014747741E+004                  4.8855094430490187E+000                  1.8885303662095996E+001                  1.3143793642745571E+012                  1.9885956493083768E+036                  9.9969141809806354E+002                  4.2901356929043662E+006                  8.7448534106799070E+015                  3.2751965335373496E-004                  1.0514811227261997E+012                  8.5431069730348389E+011                  1.9717042542271576E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1413500940578564E-008                  8.7897037526714916E-008                 -7.0560257620989439E+000                  3.5164634138636417E-009                  3.4748600098857252E-001                 -4.5906268694689850E-001                  3.0334139020468660E+007                  7.4819316727936336E+000                  7.5734498586338628E+000                 -9.1518185840229124E-002                 -9.1463581796345311E-002                  0.0000000000000000E+000                 -9.2336309867451744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1009587024190544E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931139005009978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9968665214807925E+002                  1.2752401645233817E+000                  6.6384040668496889E+000                 -3.4662070039692012E+000                  1.2045675164393133E+001                  7.6000011577276116E-001                  2.3999988422723886E-001                  0.0000000000000000E+000                  1.4348706935168320E+031                  7.7138806973766594E+004                  4.8872729177978922E+000                  1.8846910340969387E+001                  1.3117072659107874E+012                  1.9885766884529590E+036                  9.9968304549542108E+002                  4.3491467987077264E+006                  8.8511567229749770E+015                  3.4181647881850009E-004                  1.1109005055108735E+012                  9.0229384939066699E+011                  2.0860665612020667E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393565419956849E-007                  9.9937492852292150E-008                 -7.0002715499712052E+000                  3.9981613472763430E-009                  3.4740957055575128E-001                 -4.5915822163359632E-001                  3.0334139658313666E+007                  7.4819316819256736E+000                  7.5735609819923377E+000                 -9.1629300066664657E-002                 -9.2839362239796039E-002                  0.0000000000000000E+000                 -9.2407115983228704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0753366727356313E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928663367056739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9967943884276292E+002                  1.2745959219074190E+000                  6.6433088149315029E+000                 -3.4511706660396877E+000                  1.2065354398080824E+001                  7.6000012074255852E-001                  2.3999987925744140E-001                  1.1102230246251565E-016                  1.4348706935168374E+031                  7.7367447580014181E+004                  4.8885582693378842E+000                  1.8818973118814881E+001                  1.3097628911232781E+012                  1.9885623397460240E+036                  9.9967583219010487E+002                  4.3985427261032425E+006                  8.9455970091599550E+015                  3.5385825698834149E-004                  1.1623967795852207E+012                  9.4398912094774512E+011                  2.1840765863747546E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545491331004572E-007                  1.1101363302061868E-007                 -6.9546236844379985E+000                  4.4412802894270277E-009                  3.4735058826313248E-001                 -4.5923196128015126E-001                  3.0334140138968531E+007                  7.4819316888072187E+000                  7.5736357143081818E+000                 -9.1704025500963113E-002                 -9.1689000838220819E-002                  0.0000000000000000E+000                 -9.2460022381532624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0967550189993609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927470375349534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9967222553744671E+002                  1.2739708685726199E+000                  6.6472514382766068E+000                 -3.4388591246732463E+000                  1.2081215788884487E+001                  7.6000012489397550E-001                  2.3999987510602450E-001                  0.0000000000000000E+000                  9.6084930807574154E+030                  7.7589908960592147E+004                  4.8898052422929377E+000                  1.8791907609873636E+001                  1.3078791858319854E+012                  1.9885479910390889E+036                  9.9966981037228459E+002                  4.4386554907838693E+006                  9.0180554417436380E+015                  3.6403310109817236E-004                  1.2056348380888086E+012                  9.7889809345593787E+011                  2.2673674463287085E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2567221516440224E-007                  1.2083789918188986E-007                 -6.9177968337268245E+000                  4.8343159825123673E-009                  3.4730801930876581E-001                 -4.5928518875564345E-001                  3.0334140621064387E+007                  7.4819316957093944E+000                  7.5737009925060308E+000                 -9.1769296796636618E-002                 -9.2929118602148211E-002                  0.0000000000000000E+000                 -9.2507652780475920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0736679019344004E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926747905457181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9966739520712247E+002                  1.2735625507831250E+000                  6.6503328854967707E+000                 -3.4294183569608103E+000                  1.2093578650393537E+001                  7.6000012819610141E-001                  2.3999987180389870E-001                  0.0000000000000000E+000                  9.6084930807573073E+030                  7.7735568567438691E+004                  4.8906197793932265E+000                  1.8774248015826085E+001                  1.3066501134054639E+012                  1.9885383825460080E+036                  9.9966498004196035E+002                  4.4702610511667412E+006                  9.0784826934678620E+015                  3.7203315311768473E-004                  1.2404482489936174E+012                  1.0070783775011759E+012                  2.3336987149244156E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3420971125525109E-007                  1.2904697777696903E-007                 -6.8892521619853175E+000                  5.1627334782820611E-009                  3.4727767568534040E-001                 -4.5932313387405849E-001                  3.0334140942843225E+007                  7.4819317003163084E+000                  7.5737388837246700E+000                 -9.1807183408361387E-002                 -9.1801209831198105E-002                  0.0000000000000000E+000                 -9.2541335610198224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0946633245238386E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926610823889889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9966256487679846E+002                  1.2731618953845103E+000                  6.6548357358933030E+000                 -3.4161143705770698E+000                  1.2111551891753081E+001                  7.6000013309700420E-001                  2.3999986690299580E-001                  0.0000000000000000E+000                  1.9216986161514131E+031                  7.7878753493377808E+004                  4.8914189917016149E+000                  1.8756935948747291E+001                  1.3054452281609141E+012                  1.9885287740529274E+036                  9.9965773454647422E+002                  4.5168507027675705E+006                  9.1767927125560600E+015                  3.8360621026632284E-004                  1.2928611693240051E+012                  1.0497229037765948E+012                  2.4313826554741037E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4754176524150016E-007                  1.4186617884647035E-007                 -6.8481211287925179E+000                  5.6755863950298211E-009                  3.4723799334594840E-001                 -4.5937276218862122E-001                  3.0334141265038099E+007                  7.4819317049291785E+000                  7.5737727726352002E+000                 -9.1841067706021809E-002                 -8.9575063958332188E-002                  0.0000000000000000E+000                 -9.2580578154861296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1362622053209765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926702430946768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9965290421615020E+002                  1.2723815837691796E+000                  6.6605991941331411E+000                 -3.3984512116661643E+000                  1.2134676135719255E+001                  7.6000013966995184E-001                  2.3999986033004816E-001                  0.0000000000000000E+000                  1.9390335606437218E+031                  7.8158356389223161E+004                  4.8929754179241733E+000                  1.8723264984132648E+001                  1.3031017963656641E+012                  1.9885095570667658E+036                  9.9964803031317251E+002                  4.5771926737094540E+006                  9.2920321637664180E+015                  3.9952944164121479E-004                  1.3635659120727434E+012                  1.1069512781922769E+012                  2.5661463388046646E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6674087424380344E-007                  1.6032674305774488E-007                 -6.7949940297750127E+000                  6.4141311860585507E-009                  3.4719605873333398E-001                 -4.5942521344969289E-001                  3.0334141917424798E+007                  7.4819317142694111E+000                  7.5738283536708426E+000                 -9.1896639401430988E-002                 -9.1837136621818735E-002                  0.0000000000000000E+000                 -9.2644958869869392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0939937253046890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927163153043233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
