                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                      938                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5309533167579735E+005                  3.0916822610871583E+002                  1.0319849235287975E+005                  2.9436766513625294E+007                  1.6996409366653047E+001                 -7.1731613184776144E+000                  7.1195438341997663E-001                  1.2031226533679009E-012                  2.8804561394516737E-001                  1.7923953343830422E-010                  2.4388040761855524E-009                  1.4120900952756822E-011                  1.4883861489122937E-012                  9.9998470335199022E+002                 -1.0819475467546160E-007                  7.1570534947064255E+002                  3.0216106109334811E-004                  2.8427904924887588E+002                  8.8248865159734941E-008                  2.3684986996887046E-006                  1.3281709183495069E-008                  1.3818278888440586E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998470313568828E+002                  1.6928151233581129E+001                  9.9998470098908604E+002                  1.6846930910715326E+001                  2.2185676051084680E+004                  4.6915782745043049E+004                  3.3970602813632088E+005                  2.9548046022542428E+007                  2.9548045966983154E+007                  5.5500227982309143E-002                  2.0630504186786909E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8314054388750391E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     495                  9.9367472963519469E+002                  1.0960496712178880E+000                  7.1914674773788452E+000                 -1.7041821047670864E+000                  1.4279186389380826E+001                  7.6000202260151761E-001                  2.3999797739848244E-001                  0.0000000000000000E+000                  5.8357581716950745E+032                  1.7499847185456398E+005                  5.2430342562975625E+000                  1.2475261884058444E+001                  8.6825327660669958E+011                  1.9766177721903292E+036                  9.9352804357618368E+002                  1.5540589089989550E+007                  2.5623887076004344E+016                  1.9761408473410184E-002                  1.9018943548832106E+014                  1.4709626283326162E+014                  4.3093172655059430E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9330197682680137E-003                  4.7815462047889855E-003                 -2.3204316432155991E+000                  1.5147356347902809E-004                  3.3834479550371360E-001                 -4.7064049954523002E-001                  2.9437503194469802E+007                  7.4689009716013119E+000                  7.5823258206297330E+000                 -1.1342484902842138E-001                 -1.1210317872889813E-001                  0.0000000000000000E+000                 -1.2657133389556352E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7249703514437706E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899209383390203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9338135751717255E+002                  1.0944819675317232E+000                  7.1960466892827606E+000                 -1.6896801770147518E+000                  1.4297676555644653E+001                  7.6000204956377770E-001                  2.3999795043622232E-001                  0.0000000000000000E+000                  2.9945664271254083E+032                  1.7621441149743012E+005                  5.2460414238142068E+000                  1.2430310225182522E+001                  8.6512473105225317E+011                  1.9760341963731596E+036                  9.9330608689513554E+002                  1.5705316369052932E+007                  2.5855614091362296E+016                  2.0432420743554457E-002                  1.9846163076505978E+014                  1.5343289754949906E+014                  4.5028733215560719E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4780763588938323E-003                  5.3124031021381029E-003                 -2.2747089783704348E+000                  1.6567325675572947E-004                  3.3818869690745790E-001                 -4.7084091167840653E-001                  2.9437547844788756E+007                  7.4689016303315139E+000                  7.5824685210802212E+000                 -1.1356689074870717E-001                 -1.1576210563695830E-001                  0.0000000000000000E+000                 -1.2671805191578291E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6601609418777783E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896568484002066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9323081627309841E+002                  1.0936975840526773E+000                  7.2006703790904343E+000                 -1.6759066595744214E+000                  1.4316149208826056E+001                  7.6000207700227984E-001                  2.3999792299772010E-001                  0.0000000000000000E+000                  6.1460347891654516E+032                  1.7682528671602748E+005                  5.2475443709483915E+000                  1.2407879983072050E+001                  8.6356363106184851E+011                  1.9757347397304473E+036                  9.9307633118388753E+002                  1.5873415305065883E+007                  2.6137267929190828E+016                  2.1090813940092424E-002                  2.0708527012034847E+014                  1.6010807866335334E+014                  4.6977191456995117E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0870792568269733E-003                  5.9058168029936190E-003                 -2.2287200288716087E+000                  1.8126245383335456E-004                  3.3803322920694923E-001                 -4.7104060578185769E-001                  2.9437571000479665E+007                  7.4689019719491272E+000                  7.5825362013962110E+000                 -1.1363422944708422E-001                 -1.1122753216023468E-001                  0.0000000000000000E+000                 -1.2681570577091960E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7405615411904438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895614877175556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9292184609467665E+002                  1.0921252331242268E+000                  7.2059708348183849E+000                 -1.6593696280748929E+000                  1.4337495319249593E+001                  7.6000210787610545E-001                  2.3999789212389452E-001                  0.0000000000000000E+000                  4.7565710614764193E+032                  1.7805490961477856E+005                  5.2505539532375112E+000                  1.2363038825440631E+001                  8.6044277617301709E+011                  1.9751201362515306E+036                  9.9280228619467982E+002                  1.6068333419944258E+007                  2.6424308708655108E+016                  2.1909394328385092E-002                  2.1751805901750225E+014                  1.6811833059049041E+014                  4.9399728427011844E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8965191574711189E-003                  6.6948095258472151E-003                 -2.1742617745967441E+000                  2.0170963162390403E-004                  3.3785943970930699E-001                 -4.7126394248892128E-001                  2.9437619209586315E+007                  7.4689026831807652E+000                  7.5826620246630894E+000                 -1.1375934148232396E-001                 -1.1475424459857660E-001                  0.0000000000000000E+000                 -1.2697213434555235E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6779584118030719E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894114405021261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9268272629468277E+002                  1.0909426142473908E+000                  7.2097358658732000E+000                 -1.6476185282980347E+000                  1.4352659026217944E+001                  7.6000212874563722E-001                  2.3999787125436281E-001                  0.0000000000000000E+000                  3.2348556859492927E+032                  1.7898415663447487E+005                  5.2528145896908063E+000                  1.2329419069728242E+001                  8.5810290841494617E+011                  1.9746444791453829E+036                  9.9260141582600329E+002                  1.6208240264529962E+007                  2.6629902284347912E+016                  2.2510309781682430E-002                  2.2524700558669538E+014                  1.7405046706162147E+014                  5.1196538525073914E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5497593555836498E-003                  7.3317958134941795E-003                 -2.1347896384053402E+000                  2.1796354208947024E-004                  3.3773851403073840E-001                 -4.7141941174454249E-001                  2.9437656989012152E+007                  7.4689032405419269E+000                  7.5827463434822784E+000                 -1.1384310294035102E-001                 -1.1490917140964227E-001                  0.0000000000000000E+000                 -1.2708381066251066E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6752199255530507E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893585054012518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9252010535732370E+002                  1.0901544595650989E+000                  7.2142859608669951E+000                 -1.6340515643979685E+000                  1.4370840440846250E+001                  7.6000215348224243E-001                  2.3999784651775760E-001                  0.0000000000000000E+000                  6.6517533047697762E+032                  1.7960554775148298E+005                  5.2543197472569245E+000                  1.2307064014600886E+001                  8.5654704128819250E+011                  1.9743209935767882E+036                  9.9235290866255264E+002                  1.6378946369084109E+007                  2.6914745229926664E+016                  2.3224610309040484E-002                  2.3487697277658119E+014                  1.8149955853040722E+014                  5.3377414246173961E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4250735467025356E-003                  8.1856170222380266E-003                 -2.0869485784080171E+000                  2.3945652446450921E-004                  3.3759455556356827E-001                 -4.7160456592009548E-001                  2.9437682905447450E+007                  7.4689036228875700E+000                  7.5827989112344847E+000                 -1.1389528834691469E-001                 -1.1152150035827095E-001                  0.0000000000000000E+000                 -1.2718086089979813E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7353238301999616E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893527370901813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9218571196778157E+002                  1.0885707267281830E+000                  7.2194921960721361E+000                 -1.6178058955692718E+000                  1.4391807936978941E+001                  7.6000217820042437E-001                  2.3999782179957554E-001                  1.1102230246251565E-016                  5.1070355326427906E+032                  1.8085930958125932E+005                  5.2573408686171872E+000                  1.2262265827021240E+001                  8.5342917702902429E+011                  1.9736558182463110E+036                  9.9205734288642623E+002                  1.6576475499676965E+007                  2.7204961372971760E+016                  2.4109827572969741E-002                  2.4649489935394028E+014                  1.9041471797498009E+014                  5.6080181378960180E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6048473960981921E-003                  9.3368946321199953E-003                 -2.0297975422263530E+000                  2.6795276397819620E-004                  3.3743265140164608E-001                 -4.7181289555405032E-001                  2.9437736905656677E+007                  7.4689044195525609E+000                  7.5828954422139230E+000                 -1.1399102266136245E-001                 -1.1499951271742691E-001                  0.0000000000000000E+000                 -1.2733605464823166E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6736235034925115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893691735614709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9192897380507088E+002                  1.0873881770887088E+000                  7.2231853091801925E+000                 -1.6062876227701803E+000                  1.4406680320381632E+001                  7.6000219321680140E-001                  2.3999780678319857E-001                  0.0000000000000000E+000                  3.4925549226451222E+032                  1.8179987288737309E+005                  5.2595935752317580E+000                  1.2228922060614785E+001                  8.5110851757466785E+011                  1.9731451146930469E+036                  9.9184118587719411E+002                  1.6718038043702284E+007                  2.7413049126489224E+016                  2.4757818638932443E-002                  2.5508229773675847E+014                  1.9700305740027725E+014                  5.8079240336481219E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0570225556599368E-002                  1.0279345674778733E-002                 -1.9880345292003829E+000                  2.9087988182063411E-004                  3.3731912280520221E-001                 -4.7195903772165559E-001                  2.9437778845264029E+007                  7.4689050382865050E+000                  7.5829595386568407E+000                 -1.1405450037033542E-001                 -1.1508564543108059E-001                  0.0000000000000000E+000                 -1.2744603602779878E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6721017607456687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894248317217355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.9175339794931745E+002                  1.0865952388377116E+000                  7.2254026524952257E+000                 -1.5993714904841034E+000                  1.4415609864103624E+001                  7.6000220110050642E-001                  2.3999779889949352E-001                  0.0000000000000000E+000                  1.7763332711233674E+032                  1.8243265259087275E+005                  5.2611025728678680E+000                  1.2206614769984302E+001                  8.4955597476136743E+011                  1.9727958592007822E+036                  9.9170874851057010E+002                  1.6803612289876454E+007                  2.7538721647855908E+016                  2.5155242568079824E-002                  2.6038134385202000E+014                  2.0106771363222353E+014                  5.9313630219796477E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210062139801896E-002                  1.0904160207990222E-002                 -1.9624077763099401E+000                  3.0590193181167445E-004                  3.3725136699306851E-001                 -4.7204628131108178E-001                  2.9437807758874651E+007                  7.4689054648477429E+000                  7.5829994094499344E+000                 -1.1409394460219138E-001                 -1.1517387794972025E-001                  0.0000000000000000E+000                 -1.2751219380004974E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6705432327627865E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894813285995318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.9166409907182287E+002                  1.0861966803217822E+000                  7.2276380815264050E+000                 -1.5926021740390002E+000                  1.4424565959355981E+001                  7.6000220881929381E-001                  2.3999779118070616E-001                  0.0000000000000000E+000                  3.5988856389919389E+032                  1.8275134572367184E+005                  5.2618605836502148E+000                  1.2195417716399557E+001                  8.4877668222597644E+011                  1.9726182258736699E+036                  9.9157363844345491E+002                  1.6890327927512534E+007                  2.7677283028000844E+016                  2.5550407201778855E-002                  2.6580672182537091E+014                  2.0525042055581622E+014                  6.0556301269554680E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1896562989306077E-002                  1.1574639644839098E-002                 -1.9364925210611152E+000                  3.2192334446697881E-004                  3.3718323739966649E-001                 -4.7213402386277392E-001                  2.9437822535420351E+007                  7.4689056828453158E+000                  7.5830187195940866E+000                 -1.1411303674877087E-001                 -1.1297256460959700E-001                  0.0000000000000000E+000                 -1.2756631425075450E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7095217036407970E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895152979877672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.9148317781508683E+002                  1.0853983893202328E+000                  7.2298513524220089E+000                 -1.5857001358596845E+000                  1.4433478808769252E+001                  7.6000221463925188E-001                  2.3999778536074803E-001                  1.1102230246251565E-016                  1.8225523678682959E+032                  1.8339096038563890E+005                  5.2633779248378758E+000                  1.2173021507044801E+001                  8.4721795084730408E+011                  1.9722583373097706E+036                  9.9143736662546621E+002                  1.6976624877924431E+007                  2.7804019610236232E+016                  2.5959711647191921E-002                  2.7131812602937794E+014                  2.0947738281430125E+014                  6.1840743215076688E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2643364625813716E-002                  1.2304227443825080E-002                 -1.9099456495285660E+000                  3.3913718198863493E-004                  3.3711602889364173E-001                 -4.7222059753965373E-001                  2.9437852646162998E+007                  7.4689061270671218E+000                  7.5830556949364905E+000                 -1.1414956786936839E-001                 -1.1523389302586606E-001                  0.0000000000000000E+000                 -1.2763241195365384E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6694833150131481E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895881978298959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.9139155543584559E+002                  1.0849988418960155E+000                  7.2313232925705861E+000                 -1.5811763529483891E+000                  1.4439391181375024E+001                  7.6000221813714819E-001                  2.3999778186285178E-001                  0.0000000000000000E+000                  1.8225523678683305E+032                  1.8371172916468661E+005                  5.2641368849333832E+000                  1.2161827575290042E+001                  8.4643887558503638E+011                  1.9720760820729839E+036                  9.9134574424622485E+002                  1.7034260816562943E+007                  2.7892345207351676E+016                  2.6231531494004520E-002                  2.7503703744479853E+014                  2.1233661995578288E+014                  6.2700417489015656E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3170864059148274E-002                  1.2819645420816608E-002                 -1.8921239868228454E+000                  3.5121863833166626E-004                  3.3707138614735749E-001                 -4.7227811299593203E-001                  2.9437867967706375E+007                  7.4689063531046695E+000                  7.5830733314047620E+000                 -1.1416697830009261E-001                 -1.1416565689244401E-001                  0.0000000000000000E+000                 -1.2767222797765606E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6883711981603775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896290727540868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.9129993305660423E+002                  1.0846023460704548E+000                  7.2327806317342205E+000                 -1.5766978915388381E+000                  1.4445244803852635E+001                  7.6000222114843619E-001                  2.3999777885156370E-001                  1.1102230246251565E-016                  1.8225523678682613E+032                  1.8403047120543302E+005                  5.2648897381222355E+000                  1.2150729314722948E+001                  8.4566645884608777E+011                  1.9718938268361971E+036                  9.9125412186698361E+002                  1.7091517803558536E+007                  2.7980098615790076E+016                  2.6503431568766632E-002                  2.7876920968616450E+014                  2.1520594107177638E+014                  6.3563268614388109E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722010138179190E-002                  1.3358241048730343E-002                 -1.8742507239803632E+000                  3.6376908944884704E-004                  3.3702722689323761E-001                 -4.7233501304006698E-001                  2.9437883342370231E+007                  7.4689065799257808E+000                  7.5830904021320054E+000                 -1.1418382220622492E-001                 -1.1418252399920828E-001                  0.0000000000000000E+000                 -1.2771163658925378E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6880726033934277E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896717620335274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.9120831067736299E+002                  1.0842088456921477E+000                  7.2342423971049810E+000                 -1.5722079626298799E+000                  1.4451115718622944E+001                  7.6000222368398063E-001                  2.3999777631601935E-001                  0.0000000000000000E+000                  1.8699391488298489E+032                  1.8434722168911219E+005                  5.2656365967065506E+000                  1.2139724912557993E+001                  8.4490057446421118E+011                  1.9717115715994104E+036                  9.9116130838627032E+002                  1.7149142025882069E+007                  2.8068518556145024E+016                  2.6778857077583068E-002                  2.8256327700548950E+014                  2.1812292755391875E+014                  6.4440349451570773E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4305940166339372E-002                  1.3928952801911962E-002                 -1.8560815332132674E+000                  3.7698736442741036E-004                  3.3698295813198459E-001                 -4.7239206166985825E-001                  2.9437898769648883E+007                  7.4689068075229947E+000                  7.5831068662885706E+000                 -1.1420005876557551E-001                 -1.1417061591839277E-001                  0.0000000000000000E+000                 -1.2775104469164853E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6882834083859553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897159658844500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.9111430609517765E+002                  1.0838081691252275E+000                  7.2357082074438619E+000                 -1.5677044163946117E+000                  1.4457003152772007E+001                  7.6000222573235454E-001                  2.3999777426764540E-001                  0.0000000000000000E+000                  1.8699391488298143E+032                  1.8467017472958515E+005                  5.2663967601056809E+000                  1.2128530065737102E+001                  8.4412143551517090E+011                  1.9715245776845273E+036                  9.9106730380408499E+002                  1.7207120793213081E+007                  2.8157399061979068E+016                  2.7057993218990210E-002                  2.8641987625559862E+014                  2.2108768861137962E+014                  6.5332187644218977E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925174849804814E-002                  1.4534251942900575E-002                 -1.8376073158323745E+000                  3.9092290690423989E-004                  3.3693857711658204E-001                 -4.7244926248363356E-001                  2.9437914652319435E+007                  7.4689070418384382E+000                  7.5831231651626263E+000                 -1.1421612332418733E-001                 -1.1421481497422395E-001                  0.0000000000000000E+000                 -1.2779065059391155E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6875009955519802E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897627018860530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.9102030151299232E+002                  1.0834105311335349E+000                  7.2371785189613185E+000                 -1.5631892567189889E+000                  1.4462908163467858E+001                  7.6000222733030187E-001                  2.3999777266969807E-001                  0.0000000000000000E+000                  1.9188372876324384E+032                  1.8499110325128670E+005                  5.2671508424474327E+000                  1.2117430322678274E+001                  8.4334891559776257E+011                  1.9713375837696443E+036                  9.9097207013134062E+002                  1.7265474522802021E+007                  2.8246963439456716E+016                  2.7340770114034768E-002                  2.9034086306049400E+014                  2.2410203765860797E+014                  6.6238825401886062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5582157919202080E-002                  1.5176530180661119E-002                 -1.8188275101034737E+000                  4.0562773854096112E-004                  3.3689405336757466E-001                 -4.7250665483200288E-001                  2.9437930589299645E+007                  7.4689072769549805E+000                  7.5831388955990757E+000                 -1.1423161864409521E-001                 -1.1420184067422423E-001                  0.0000000000000000E+000                 -1.2783024978831840E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6877306586910998E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898106959753974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
