                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5460                                     1088                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6871735342857644E+006                  1.1179780502456534E+001                  7.4084424298371159E+004                  3.1837740845807519E+007                  3.4298579781306174E+001                 -7.2181533061659131E+000                  1.3193303306464423E-009                  2.3071560844108610E-031                  9.9999796484912817E-001                  7.4043532899692345E-007                  1.1925235029602340E-006                  1.0134173214050495E-008                  9.0738536394691638E-008                  9.9930615070735132E+002                 -1.0246368158788529E-006                  2.4257554284250895E+002                  3.0982382466855852E-004                  7.5672935714038636E+002                  3.3800511002371269E-004                  5.5666686155092656E-004                  4.7420428936039067E-006                  4.1486616528571802E-005                  4.6708187508576611E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930614982705333E+002                  3.3925868149725616E+001                  9.9930614119046879E+002                  3.3496531729102223E+001                  6.3620707923684538E+004                  2.1466353618114746E+004                  3.1387470472451649E+005                  5.3729594763147552E+005                  5.0184550592966762E+005                  3.2435870578293809E+004                  3.6073116465016472E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3244075444025523E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     866                  6.1345286846091324E+002                  7.0774525292130774E-001                  7.8803229982533596E+000                  2.4677778421275784E-001                  1.6981889580308394E+001                  2.7303982835539664E-001                  7.2696015606167053E-001                  1.5582932832991503E-008                  2.2841325018838692E+033                  6.4592195881139068E+005                  5.8101800491019215E+000                  5.1020563738108828E+000                  3.5509291950448981E+011                  1.2202804459424486E+036                  6.1287873501483341E+002                  7.5914196250996456E+007                  1.5277985220276883E+017                  1.7651344219148757E+000                  9.5915673420623200E+016                  8.3757503192591296E+016                  1.2158170228031912E+016                  2.8130740014850382E+000                  2.8460824935403628E+000                  7.5298071604856227E+002                  7.0163264311020714E+002                  2.8461097861630686E+000                  5.1348072938355109E+001                  2.1544286411099672E-001                 -6.6666788601998928E-001                  3.3068830169218607E+007                  7.5194188317434776E+000                  7.5682372735354733E+000                 -4.8818441791995140E-002                 -4.8656460496218489E-002                  0.0000000000000000E+000                 -7.6632278803756928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9401239377971431E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5597831770388085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  6.1230460156875370E+002                  7.0674296039930973E-001                  7.8819472409549673E+000                  2.5183434658869519E-001                  1.6988231896093257E+001                  2.7021925058882029E-001                  7.2978073367444352E-001                  1.5736736136418017E-008                  4.5877621335074378E+033                  6.4769561355864524E+005                  5.8113709558562299E+000                  5.0902950994283946E+000                  3.5427435833001740E+011                  1.2179963134405647E+036                  6.1115143393012818E+002                  7.6198643662097707E+007                  1.5325847679285808E+017                  1.7858062829162715E+000                  9.7326677105525664E+016                  8.5019920272478368E+016                  1.2306756833047294E+016                  2.8373388057745692E+000                  2.8700219528398518E+000                  7.9513606055412822E+002                  7.4139299759275934E+002                  2.8700484798306012E+000                  5.3743062961368850E+001                  2.1485335030273775E-001                 -6.6785786978251094E-001                  3.3072382432621852E+007                  7.5194654812781652E+000                  7.5688116097915881E+000                 -4.9346128513422564E-002                 -4.8325286237430438E-002                  0.0000000000000000E+000                 -7.6301712617610832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9469438910660681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5563379508346323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  6.0999826629150289E+002                  7.0473232047426571E-001                  7.8835349318353076E+000                  2.5660823911719294E-001                  1.6994584034022413E+001                  2.7021925057681195E-001                  7.2978073368645269E-001                  1.5736735359261900E-008                  2.2938810667550981E+033                  6.5125836284890631E+005                  5.8137533131456820E+000                  5.0667831835609327E+000                  3.5263797600947382E+011                  1.2134085513070574E+036                  6.0942168247218979E+002                  7.6477719968968883E+007                  1.5381656069383107E+017                  1.8055446765585033E+000                  9.8760671470234400E+016                  8.6272315992797440E+016                  1.2488355477436952E+016                  2.8591335650642002E+000                  2.8918107000619044E+000                  8.3603500302114071E+002                  7.7953685213772133E+002                  2.8918366510216491E+000                  5.6498150883419392E+001                  2.1473583063100848E-001                 -6.6809548352366399E-001                  3.3078388634686902E+007                  7.5099098347174573E+000                  7.5679411828295207E+000                 -4.8396837454107715E-002                 -5.8805869772603513E-002                 -9.6345106579549915E-003                 -7.5890255564245232E+016                  2.1940019055949445E-002                 -1.6587629995557425E+000                  2.2432181546547258E-002                  8.7336167501104456E-001                  2.1940019055949493E-002                  9.7805998094405056E-001                  2.5040681097028961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  6.0884509865287680E+002                  7.0372757487850901E-001                  7.8851259207444784E+000                  2.6120751964868605E-001                  1.7000926037295514E+001                  2.7021925056799578E-001                  7.2978073369526975E-001                  1.5736734471083480E-008                  4.6267955439886811E+033                  6.5304185611300461E+005                  5.8149410178697938E+000                  5.0550746678132557E+000                  3.5182308673046698E+011                  1.2111146702403024E+036                  6.0768211968042840E+002                  7.6758401288799316E+007                  1.5443898534923466E+017                  1.8247674256636324E+000                  1.0021345545971486E+017                  8.7545819521041744E+016                  1.2667635938673126E+016                  2.8807696951268675E+000                  2.9134408160104339E+000                  8.7871665933644067E+002                  8.1934387969575755E+002                  2.9134662139823519E+000                  5.9372779640683063E+001                  2.1461782688265302E-001                 -6.6833420690308898E-001                  3.3081328053061441E+007                  7.5092530314298500E+000                  7.5672601336781433E+000                 -4.7677197654377938E-002                 -5.7200892511952102E-002                 -1.0329904593915133E-002                 -7.5412547321723072E+016                  2.3504839194487537E-002                 -1.6288427156386986E+000                  2.4070615132489041E-002                  8.7659523884195045E-001                  2.3504839194487488E-002                  9.7649516080551246E-001                  2.5040669624033562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  6.0651914070797989E+002                  7.0170124484153573E-001                  7.8872445704498464E+000                  2.6745657617111579E-001                  1.7009387134168804E+001                  2.7021925055426255E-001                  7.2978073370900454E-001                  1.5736732916771246E-008                  4.6267955439885704E+033                  6.5664610835664126E+005                  5.8173313747408670E+000                  5.0315436520555901E+000                  3.5018537509576495E+011                  1.2064878746963134E+036                  6.0535616173553149E+002                  7.7133772119912416E+007                  1.5523031234852243E+017                  1.8512137875252634E+000                  1.0218499644709021E+017                  8.9270920173039152E+016                  1.2914076274051058E+016                  2.9096772960059951E+000                  2.9423403204947256E+000                  9.3916237961095987E+002                  8.7571944761567329E+002                  2.9423649944471877E+000                  6.3442931995286536E+001                  2.1446025180785572E-001                 -6.6865318842158217E-001                  3.3087324335511778E+007                  7.5079229121192208E+000                  7.5659169225978715E+000                 -4.6255274002722162E-002                 -5.7991370960728303E-002                 -1.1738736475928052E-002                 -7.4812059299582864E+016                  2.6667413438994703E-002                 -1.5740191059317084E+000                  2.7398048526471683E-002                  8.7500116053782373E-001                  2.6667413438994626E-002                  9.7333258656100541E-001                  2.5040636555504864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  6.0419318276308309E+002                  6.9967571372077042E-001                  7.8888316324225034E+000                  2.7222763025838154E-001                  1.7015736635392415E+001                  2.7021925054218576E-001                  7.2978073372108232E-001                  1.5736731917570523E-008                  2.3329299825930349E+033                  6.6025811352457211E+005                  5.8197137467018321E+000                  5.0081313843278528E+000                  3.4855592808644989E+011                  1.2018610791523248E+036                  6.0360678371256211E+002                  7.7416161212254345E+007                  1.5579567292059338E+017                  1.8716628930381243E+000                  1.0368994291725688E+017                  9.0585411023301360E+016                  1.3104531893955520E+016                  2.9313996702178216E+000                  2.9640566203539773E+000                  9.8730477419609076E+002                  9.2062075449486656E+002                  2.9640807614128253E+000                  6.6684019701224230E+001                  2.1434187165669580E-001                 -6.6889298129996799E-001                  3.3093268829616200E+007                  7.5065865460134162E+000                  7.5645671216409696E+000                 -4.4827454373858315E-002                 -5.8763485199508643E-002                 -1.3153121253694878E-002                 -7.4388118908284752E+016                  2.9832149716320869E-002                 -1.5253154500808854E+000                  3.0749472586210587E-002                  8.7344691410497100E-001                  2.9832149716320849E-002                  9.7016785028367913E-001                  2.5040624652869203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  6.0302038466204090E+002                  6.9865486479775751E-001                  7.8898925206690604E+000                  2.7535604221830995E-001                  1.7019973336362032E+001                  2.7021925053330853E-001                  7.2978073372996011E-001                  1.5736731362459011E-008                  2.3329299825932556E+033                  6.6208175046903151E+005                  5.8209116172124951E+000                  4.9963731380341603E+000                  3.4773757766090149E+011                  1.1995281491697317E+036                  6.0243398561151980E+002                  7.7605503452458575E+007                  1.5619513692449600E+017                  1.8851939711594212E+000                  1.0470642612579438E+017                  9.1474872373445792E+016                  1.3231553752348598E+016                  2.9458485885191412E+000                  2.9785014848223081E+000                  1.0206862702365190E+003                  9.5175524735364502E+002                  2.9785252799076818E+000                  6.8931022882873961E+001                  2.1426257469118848E-001                 -6.6905368068252402E-001                  3.3096195931181598E+007                  7.5059102291776352E+000                  7.5638840170326036E+000                 -4.4105938091875595E-002                 -5.7973127460068781E-002                 -1.3867849763093475E-002                 -7.4082021814438704E+016                  3.1427464383118053E-002                 -1.5026906571256684E+000                  3.2447197527753519E-002                  8.7503791766968142E-001                  3.1427464383118046E-002                  9.6857253561688195E-001                  2.5040618634082940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  6.0184758656099871E+002                  6.9763417123220883E-001                  7.8914792462301007E+000                  2.7994429158413975E-001                  1.7026298522573491E+001                  2.7021925051699158E-001                  7.2978073374627783E-001                  1.5736730585302894E-008                  4.6658599651855180E+033                  6.6390743805683940E+005                  5.8221075342726856E+000                  4.9846442812415210E+000                  3.4692127268584735E+011                  1.1971952191871386E+036                  6.0067478845995674E+002                  7.7889559233045593E+007                  1.5682506146594941E+017                  1.9052163137751350E+000                  1.0624255895990947E+017                  9.2821528236186384E+016                  1.3421030723723080E+016                  2.9673522835433959E+000                  2.9999991270101174E+000                  1.0724676755971470E+003                  1.0000516240181443E+003                  3.0000224194475273E+000                  7.2416051579002882E+001                  2.1414371500505694E-001                 -6.6929466737377352E-001                  3.3099109022260327E+007                  7.5052320068262217E+000                  7.5631886931192964E+000                 -4.3372389734025740E-002                 -5.7172145939052635E-002                 -1.4584296559049187E-002                 -7.3590205430283168E+016                  3.3023981611896791E-002                 -1.4811705662086077E+000                  3.4151810369554003E-002                  8.7665326385490294E-001                  3.3023981611896860E-002                  9.6697601838810310E-001                  2.5040602259333372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  5.9950199035891478E+002                  6.9559277381481377E-001                  7.8931234673248465E+000                  2.8345073347743382E-001                  1.7032643338553278E+001                  2.6938950001922324E-001                  7.3061048419484231E-001                  1.5785934448508954E-008                  2.3524735748818345E+033                  6.6756634692468110E+005                  5.8244944350873533E+000                  4.9612689850792027E+000                  3.4529439882354236E+011                  1.1925293592219532E+036                  5.9891067888322561E+002                  7.8185004829012007E+007                  1.5789271643108275E+017                  1.9206610689093793E+000                  1.0780610081734312E+017                  9.4237899811266512E+016                  1.3568201006076602E+016                  2.9902585148241907E+000                  3.0226703410036464E+000                  1.1294097868984154E+003                  1.0536420349632792E+003                  3.0226930884423777E+000                  7.5767751935136090E+001                  2.1388372058400892E-001                 -6.6982226979775605E-001                  3.3104993060241248E+007                  7.5198935011767301E+000                  7.5619258122768995E+000                 -4.2032311100169403E-002                 -4.2932309799901307E-002                  0.0000000000000000E+000                 -7.2660470759422320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0587378159861520E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5961029238880978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  5.9831936740753645E+002                  6.9456089960292811E-001                  7.8942212838050949E+000                  2.8849522908619074E-001                  1.7036877062891136E+001                  2.6339626678914929E-001                  7.3660371705906991E-001                  1.6151780801720861E-008                  2.3524735748818345E+033                  6.6942297765907121E+005                  5.8257006152510318E+000                  4.9494951110076331E+000                  3.4447496073590924E+011                  1.1901768856470714E+036                  5.9772805593184728E+002                  7.8382892130366907E+007                  1.5762509256102774E+017                  1.9431003459085960E+000                  1.0886218900812566E+017                  9.5195597651341952E+016                  1.3666591356783716E+016                  3.0073295595972729E+000                  3.0396238729006146E+000                  1.1740938230558334E+003                  1.0955849915216229E+003                  3.0396460741989491E+000                  7.8508831534210486E+001                  2.1281821963807257E-001                 -6.7199119428319298E-001                  3.3108900180183329E+007                  7.5199447544877778E+000                  7.5621994351316433E+000                 -4.2254680643865526E-002                 -4.2471678406719934E-002                  0.0000000000000000E+000                 -7.3018964646962704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0683509998288070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5930469302160952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  5.9713674445615800E+002                  6.9353366192755717E-001                  7.8958566295366817E+000                  2.9786120252487036E-001                  1.7043198037690015E+001                  2.5112193351709755E-001                  7.4887804957711890E-001                  1.6905783550846820E-008                  4.7049471497647729E+033                  6.7126781634405465E+005                  5.8268958256159582E+000                  4.9378018939865687E+000                  3.4366113621767719E+011                  1.1878244120721894E+036                  5.9595412150477932E+002                  7.8678601090237647E+007                  1.5656129983013738E+017                  1.9854602767488003E+000                  1.1045821930489549E+017                  9.6640295158064832E+016                  1.3817924146830650E+016                  3.0333562241398955E+000                  3.0654508070880397E+000                  1.2455347127437572E+003                  1.1627119407697871E+003                  3.0654721325876082E+000                  8.2822771973970077E+001                  2.1069929433517456E-001                 -6.7633691890947434E-001                  3.3113398115673438E+007                  7.5200037505847597E+000                  7.5640386947690468E+000                 -4.4034944184287599E-002                 -4.3264207844886590E-002                  0.0000000000000000E+000                 -7.4209282029655472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0518175603981343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5825608440197700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  5.9477149855340076E+002                  6.9150167389388306E-001                  7.8977507938439722E+000                  3.0711240125135597E-001                  1.7050595376623217E+001                  2.4137156145149263E-001                  7.5862842102557504E-001                  1.7522932327374008E-008                  3.5629246873074361E+033                  6.7489491286443605E+005                  5.8292361545849642E+000                  4.9147527448046304E+000                  3.4205696153291266E+011                  1.1831194649224248E+036                  5.9387593131850554E+002                  7.9022505221794784E+007                  1.5592494469306992E+017                  2.0282075789903367E+000                  1.1235576902218574E+017                  9.8341064476320384E+016                  1.4014704545865356E+016                  3.0614637377786065E+000                  3.0933986275876078E+000                  1.3278970509543917E+003                  1.2399927482656001E+003                  3.0934191453255870E+000                  8.7904302688791674E+001                  2.0898898139583832E-001                 -6.7987661075560890E-001                  3.3122194748372808E+007                  7.5201191063594397E+000                  7.5675030975202704E+000                 -4.7383991160830516E-002                 -4.7547750959579832E-002                  0.0000000000000000E+000                 -7.4984748305969248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9629763202683788E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5629003481554041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  5.9298036408361008E+002                  6.8997671259695426E-001                  7.8993730469122641E+000                  3.1277574374871370E-001                  1.7056940478441945E+001                  2.3759919186654854E-001                  7.6240079036472708E-001                  1.7768724380751166E-008                  3.5629246873073254E+033                  6.7760443621710327E+005                  5.8309762406200258E+000                  4.8975255753124269E+000                  3.4085798499059430E+011                  1.1795565402351172E+036                  5.9208479684871486E+002                  7.9318235958938807E+007                  1.5619433268308765E+017                  2.0548292716460108E+000                  1.1400935230998400E+017                  9.9821459904254288E+016                  1.4187892405729706E+016                  3.0856135745893138E+000                  3.1173565514837902E+000                  1.4026690333337883E+003                  1.3103172955011260E+003                  3.1173764735181413E+000                  9.2351737832662451E+001                  2.0826658254577415E-001                 -6.8138040926613619E-001                  3.3128136346438315E+007                  7.5201970049364828E+000                  7.5684652467206268E+000                 -4.8268241784143760E-002                 -4.8048339229389406E-002                  0.0000000000000000E+000                 -7.4827693112354048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9526511235120332E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5567439024257110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  5.9118922961381963E+002                  6.8845558860226153E-001                  7.9009560814289594E+000                  3.1744579336419587E-001                  1.7063262785951082E+001                  2.3759919184988049E-001                  7.6240079038139730E-001                  1.7768722271327420E-008                  3.5629246873071046E+033                  6.8030660833997931E+005                  5.8327046896165253E+000                  4.8804019120677262E+000                  3.3966621227608960E+011                  1.1759936155478099E+036                  5.9029366237892441E+002                  7.9607884188104033E+007                  1.5679170520984083E+017                  2.0770444622750617E+000                  1.1568120023826682E+017                  1.0128754742638662E+017                  1.4393652811880194E+016                  3.1070553732097310E+000                  3.1387959013958753E+000                  1.4736421677793639E+003                  1.3766242101076566E+003                  3.1388154030382180E+000                  9.7017957671707350E+001                  2.0815093971886675E-001                 -6.8162162410558647E-001                  3.3133489844121821E+007                  7.5107678844553618E+000                  7.5678363242811564E+000                 -4.7569143146425318E-002                 -5.7036873877373516E-002                 -9.4992966793691607E-003                 -7.4339471992558384E+016                  2.1635460798755449E-002                 -1.6648338506281590E+000                  2.2113905330643956E-002                  8.7692636233913468E-001                  2.1635460798755418E-002                  9.7836453920124455E-001                  2.5039286977790015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  5.8939809514402918E+002                  6.8693484017113093E-001                  7.9025334903997120E+000                  3.2209926042361681E-001                  1.7069562629661540E+001                  2.3759919184187384E-001                  7.6240079038940534E-001                  1.7768720828037488E-008                  3.5629246873073254E+033                  6.8301210542362859E+005                  5.8344284010052414E+000                  4.8633423254976647E+000                  3.3847889916998645E+011                  1.1724306908605027E+036                  5.8850252790913385E+002                  7.9897555188816100E+007                  1.5738922444524288E+017                  2.0994196628547019E+000                  1.1737149318643478E+017                  1.0276984254738835E+017                  1.4601650639046432E+016                  3.1284005416600831E+000                  3.1601386947094796E+000                  1.5478625361763930E+003                  1.4459650206621141E+003                  3.1601577870683530E+000                  1.0189751551427885E+002                  2.0803507038058414E-001                 -6.8186344585988357E-001                  3.3138798015129432E+007                  7.5097012008333959E+000                  7.5667298795855364E+000                 -4.6393127610352983E-002                 -5.7027300488368196E-002                 -1.0635551141787629E-002                 -7.3848841226614048E+016                  2.4191832436344266E-002                 -1.6163312342899603E+000                  2.4791586338885820E-002                  8.7694569311600545E-001                  2.4191832436344332E-002                  9.7580816756365563E-001                  2.5039270323240476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  5.8760696067423862E+002                  6.8541441281653792E-001                  7.9043782544833947E+000                  3.2748606471141206E-001                  1.7076923348262312E+001                  2.3759919183229067E-001                  7.6240079039899034E-001                  1.7768718940658346E-008                  4.8027088489177452E+033                  6.8572101529475860E+005                  5.8361474594940939E+000                  4.8463459541392826E+000                  3.3729598571618579E+011                  1.1688677661731953E+036                  5.8639976460322566E+002                  8.0237659958236352E+007                  1.5810971961181677E+017                  2.1256221388861412E+000                  1.1937773875644421E+017                  1.0453091392239243E+017                  1.4846824834051780E+016                  3.1532837852935316E+000                  3.1850191226013065E+000                  1.6391169374081103E+003                  1.5312205553552644E+003                  3.1850377505120822E+000                  1.0789638205284588E+002                  2.0789880174734193E-001                 -6.8214801377587564E-001                  3.3144057893254347E+007                  7.5086309939688718E+000                  7.5656501784397721E+000                 -4.5244499559776767E-002                 -5.6607132804490708E-002                 -1.1774684911122817E-002                 -7.3250799994263248E+016                  2.6747977058337872E-002                 -1.5727090579650915E+000                  2.7483094232357105E-002                  8.7779452392783452E-001                  2.6747977058337879E-002                  9.7325202294166213E-001                  2.5039250377805239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
