                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      911                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.4030269221682215E+005                  3.1595545428784772E+002                  1.0181732288496676E+005                  2.9550082323613338E+007                  1.7494230177812788E+001                 -7.2088913600329061E+000                  6.8251414761526386E-001                  1.0678844543783001E-012                  3.1748584913520761E-001                  2.1088150998675185E-010                  3.0185770531925776E-009                  1.7010520943128384E-011                  1.9916074436364789E-012                  9.9997468527818160E+002                 -1.2152198757333744E-007                  6.8959979418921671E+002                  2.9965473647735561E-004                  3.1037458841584788E+002                  1.0615670535204457E-007                  2.8935652064430951E-006                  1.6829949350353311E-008                  1.8280550960657761E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997468504805101E+002                  1.7420894648589812E+001                  9.9997468274912796E+002                  1.7333806653034458E+001                  2.3167614772000183E+004                  4.5405035451581025E+004                  3.3839996597204276E+005                  2.9647523965597168E+007                  2.9647523916075990E+007                  4.9469413890540631E-002                  2.0627150276185034E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5835084025374629E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     485                  9.9192897380506952E+002                  1.0972874526489360E+000                  7.2139517219944373E+000                 -1.6428500896427976E+000                  1.4367744161819470E+001                  7.6000217774537049E-001                  2.3999782225462948E-001                  0.0000000000000000E+000                  5.2688881937687015E+032                  1.7369808247268715E+005                  5.2397950241113040E+000                  1.2510868308200441E+001                  8.7073141251413428E+011                  1.9731451146930443E+036                  9.9179653643844563E+002                  1.6366345761156762E+007                  2.7318437340802512E+016                  2.2758828875379219E-002                  2.3320838521887628E+014                  1.8094167967077659E+014                  5.2266705548099680E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0891174142388930E-003                  7.8565505099722627E-003                 -2.1047680930588508E+000                  2.3256690426663056E-004                  3.3760295613583341E-001                 -4.7159375923874208E-001                  2.9550902209028002E+007                  7.4705707447239060E+000                  7.5825615154325670E+000                 -1.1199077070866023E-001                 -1.1187337530353464E-001                  0.0000000000000000E+000                 -1.2411791052708702E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7290590389066460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899470097727405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9166409907182162E+002                  1.0960703836303343E+000                  7.2176670062143975E+000                 -1.6312690547596957E+000                  1.4382702831961197E+001                  7.6000219035990013E-001                  2.3999780964009984E-001                  0.0000000000000000E+000                  3.5988856389919317E+032                  1.7462771730223813E+005                  5.2421131770331097E+000                  1.2475856869585613E+001                  8.6829468640941943E+011                  1.9726182258736675E+036                  9.9157363844345355E+002                  1.6506956477281157E+007                  2.7528945803176332E+016                  2.3373887274926338E-002                  2.4138086093611881E+014                  1.8724048371520353E+014                  5.4140377220915281E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8908983917566180E-003                  8.6389543333067285E-003                 -2.0635388217291704E+000                  2.5194405844989004E-004                  3.3748700333036380E-001                 -4.7174294724951232E-001                  2.9550937659734078E+007                  7.4705712657244732E+000                  7.5826263510708793E+000                 -1.1205508534640675E-001                 -1.1309554116700095E-001                  0.0000000000000000E+000                 -1.2422794700415211E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7073389537833159E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899794268374703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9148317781508558E+002                  1.0952552435369336E+000                  7.2198929542560748E+000                 -1.6243296235519364E+000                  1.4391665295203413E+001                  7.6000219701566052E-001                  2.3999780298433937E-001                  1.1102230246251565E-016                  1.8225523678682501E+032                  1.7525249776183657E+005                  5.2436642164044729E+000                  1.2452462528322192E+001                  8.6666648704616797E+011                  1.9722583373097682E+036                  9.9143736662546496E+002                  1.6591778996551754E+007                  2.7655798442046028E+016                  2.3750369818930757E-002                  2.4641395267360675E+014                  1.9111886014879034E+014                  5.5295092524816406E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4198640977988697E-003                  9.1552978457045322E-003                 -2.0383275224008619E+000                  2.6456625209433677E-004                  3.3741812468088178E-001                 -4.7183159264944580E-001                  2.9550962067325205E+007                  7.4705716244297662E+000                  7.5826660198417226E+000                 -1.1209439541195670E-001                 -1.1318488706750916E-001                  0.0000000000000000E+000                 -1.2429401867120947E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7057535127075472E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900228457208617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9139155543584423E+002                  1.0948472625683285E+000                  7.2213733132945670E+000                 -1.6197827230106725E+000                  1.4397610477620926E+001                  7.6000220125892237E-001                  2.3999779874107766E-001                  0.0000000000000000E+000                  1.8225523678683632E+032                  1.7556585004920966E+005                  5.2444400435887566E+000                  1.2440770042218695E+001                  8.6585271339833667E+011                  1.9720760820729812E+036                  9.9134574424622360E+002                  1.6648431106898265E+007                  2.7744286013018928E+016                  2.4000333524089774E-002                  2.4981037862742194E+014                  1.9374253715010653E+014                  5.6067841477315398E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7913793037774453E-003                  9.5180085823581319E-003                 -2.0214539079351286E+000                  2.7337072141931328E-004                  3.3737251175427613E-001                 -4.7189030550433397E-001                  2.9550974485723097E+007                  7.4705718069361948E+000                  7.5826849381268469E+000                 -1.1211313119065176E-001                 -1.1211178252184680E-001                  0.0000000000000000E+000                 -1.2433374058148880E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7248173138394405E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900509672306195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9129993305660298E+002                  1.0944423956629263E+000                  7.2235889579391426E+000                 -1.6130804084234251E+000                  1.4406485494940549E+001                  7.6000220730501578E-001                  2.3999779269498434E-001                  0.0000000000000000E+000                  3.6924915166983332E+032                  1.7587723887292537E+005                  5.2452096389372915E+000                  1.2429177656806532E+001                  8.6504590655842102E+011                  1.9718938268361945E+036                  9.9120711957588969E+002                  1.6733583606856687E+007                  2.7883028363098364E+016                  2.4373595062119762E-002                  2.5496789293098069E+014                  1.9773682717001066E+014                  5.7231065760970031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0379037963918255E-002                  1.0091833728080056E-002                 -1.9960299134826629E+000                  2.8720423583819939E-004                  3.3730449272458690E-001                 -4.7197787419027531E-001                  2.9550986946350880E+007                  7.4705719900631760E+000                  7.5827031936413949E+000                 -1.1213120357821871E-001                 -1.1100084588979364E-001                  0.0000000000000000E+000                 -1.2438679021649941E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7446028935900946E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900823105416711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9111430609517629E+002                  1.0936312983292271E+000                  7.2257833748075129E+000                 -1.6062431047554842E+000                  1.4415320221276611E+001                  7.6000221196499029E-001                  2.3999778803500968E-001                  0.0000000000000000E+000                  1.8699391488298568E+032                  1.7650235391017457E+005                  5.2467505016976812E+000                  1.2405986331246403E+001                  8.6343183668208716E+011                  1.9715245776845247E+036                  9.9106730380408385E+002                  1.6818349560061511E+007                  2.8009908970391468E+016                  2.4760356606766752E-002                  2.6020774633180488E+014                  2.0177401169673391E+014                  5.8433734635070961E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015106692699185E-002                  1.0713094723696767E-002                 -1.9700850550990423E+000                  3.0201196900241843E-004                  3.3723745736259303E-001                 -4.7206419376728131E-001                  2.9551012331656530E+007                  7.4705723631367880E+000                  7.5827377822783459E+000                 -1.1216541914155836E-001                 -1.1324053651310964E-001                  0.0000000000000000E+000                 -1.2445188359476798E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7047661793291156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901507487317506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9102030151299107E+002                  1.0932252574393022E+000                  7.2272620853016489E+000                 -1.6017046606776930E+000                  1.4421258058179447E+001                  7.6000221484335895E-001                  2.3999778515664100E-001                  0.0000000000000000E+000                  1.9188372876324985E+032                  1.7681593008254207E+005                  5.2475213898358977E+000                  1.2394392852949416E+001                  8.6262495377957349E+011                  1.9713375837696416E+036                  9.9097207013133925E+002                  1.6875711229645006E+007                  2.8099624841404564E+016                  2.5020462846454570E-002                  2.6378983618558644E+014                  2.0454085676606216E+014                  5.9248979419524297E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469268556535749E-002                  1.1156755987447434E-002                 -1.9524620653944287E+000                  3.1251256908831589E-004                  3.3719239835717507E-001                 -4.7212222464262360E-001                  2.9551025245508406E+007                  7.4705725529243088E+000                  7.5827541546625596E+000                 -1.1218160173825066E-001                 -1.1215163425246877E-001                  0.0000000000000000E+000                 -1.2449142365340288E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7241085016679523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901898602456110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9092383874968766E+002                  1.0928117614493680E+000                  7.2287449321972099E+000                 -1.5971522333258346E+000                  1.4427212798550451E+001                  7.6000221738790119E-001                  2.3999778261209884E-001                  0.0000000000000000E+000                  1.9188372876325331E+032                  1.7713570367882811E+005                  5.2483061069150825E+000                  1.2382597647314233E+001                  8.6180403105777600E+011                  1.9711457000408787E+036                  9.9087560736803596E+002                  1.6933429820638139E+007                  2.8189808339718844E+016                  2.5284115565182255E-002                  2.6743164673693969E+014                  2.0735354199334691E+014                  6.0078104743592766E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1949156623348034E-002                  1.1625613134817671E-002                 -1.9345841331437268E+000                  3.2354348853036360E-004                  3.3714730088380618E-001                 -4.7218031282542855E-001                  2.9551038541786786E+007                  7.4705727483320477E+000                  7.5827703172973830E+000                 -1.1219756896533492E-001                 -1.1219621764902188E-001                  0.0000000000000000E+000                 -1.2453117180817901E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7233156080636112E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902323085777139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9082737598638425E+002                  1.0924014112523213E+000                  7.2302131082810437E+000                 -1.5926453313498632E+000                  1.4433108517737644E+001                  7.6000221956523684E-001                  2.3999778043476308E-001                  1.1102230246251565E-016                  1.9188372876325331E+032                  1.7745348313608163E+005                  5.2490845282929879E+000                  1.2370903274430864E+001                  8.6099012609383923E+011                  1.9709538163121154E+036                  9.9077914460473244E+002                  1.6990771850294735E+007                  2.8279413471622320E+016                  2.5547868297590145E-002                  2.7108689156783450E+014                  2.1017650342482922E+014                  6.0910388143005281E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2449991526066026E-002                  1.2115001163201404E-002                 -1.9166765398284207E+000                  3.3499036286462161E-004                  3.3710271978308065E-001                 -4.7223774352762221E-001                  2.9551051882954888E+007                  7.4705729443994171E+000                  7.5827857870375919E+000                 -1.1221284263817506E-001                 -1.1221152695217922E-001                  0.0000000000000000E+000                 -1.2457051053945805E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7230433584703917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902767356436653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9073091322308062E+002                  1.0919941489939606E+000                  7.2324174105282992E+000                 -1.5859812833684972E+000                  1.4441937232423919E+001                  7.6000222241020798E-001                  2.3999777758979193E-001                  1.1102230246251565E-016                  3.9049892564545705E+032                  1.7776930301779785E+005                  5.2498567696772129E+000                  1.2359307823299199E+001                  8.6018310588597766E+011                  1.9707619325833518E+036                  9.9063275845592659E+002                  1.7077229327269502E+007                  2.8420340631302216E+016                  2.5942911649334367E-002                  2.7665417746378388E+014                  2.1448719597894462E+014                  6.2166981484839242E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248831254105241E-002                  1.2895696846812590E-002                 -1.8895551848522569E+000                  3.5313440729265101E-004                  3.3703585587180057E-001                 -4.7232389384997814E-001                  2.9551065268698048E+007                  7.4705731411217906E+000                  7.5828006804370816E+000                 -1.1222753931529017E-001                 -1.1109647479296669E-001                  0.0000000000000000E+000                 -1.2462306812860114E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7428977686610967E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903230717586849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9053460368877268E+002                  1.0911744927488902E+000                  7.2346073928866979E+000                 -1.5791630237846854E+000                  1.4450752973804100E+001                  7.6000222415908703E-001                  2.3999777584091300E-001                  0.0000000000000000E+000                  1.9861519688227274E+032                  1.7840623158252297E+005                  5.2514100198530942E+000                  1.2336003750612855E+001                  8.5856118903515344E+011                  1.9703714336577065E+036                  9.9048468030327047E+002                  1.7163560803435892E+007                  2.8549716359599252E+016                  2.6353419556513019E-002                  2.8232736433564856E+014                  2.1885743303231853E+014                  6.3469931303330031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4118852184572804E-002                  1.3746131917919612E-002                 -1.8618194925999803E+000                  3.7272026665319193E-004                  3.3696954863711909E-001                 -4.7240934380641081E-001                  2.9551092659399685E+007                  7.4705735436665028E+000                  7.5828290170641148E+000                 -1.1225547339761158E-001                 -1.1332209433083122E-001                  0.0000000000000000E+000                 -1.2468793821349619E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7033194077439127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904197632247452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9043475691776825E+002                  1.0907623437344420E+000                  7.2360683762912021E+000                 -1.5746802309736001E+000                  1.4456619348397135E+001                  7.6000222519342342E-001                  2.3999777480657658E-001                  0.0000000000000000E+000                  1.9861519688219682E+032                  1.7872715340966525E+005                  5.2521905384045473E+000                  1.2324302335432520E+001                  8.5774679394143250E+011                  1.9701728184608244E+036                  9.9038483353226582E+002                  1.7221396911542214E+007                  2.8640142936615056E+016                  2.6626848608111063E-002                  2.8616686672887762E+014                  2.2182231567241600E+014                  6.4344551056461609E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4735434597378663E-002                  1.4348896007884087E-002                 -1.8431815119005859E+000                  3.8653858949457568E-004                  3.3692530882608979E-001                 -4.7246636488507104E-001                  2.9551106653681021E+007                  7.4705737493319173E+000                  7.5828424779165609E+000                 -1.1226872858464282E-001                 -1.1226743540570298E-001                  0.0000000000000000E+000                 -1.2472699956371813E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7220492044176559E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904721269834956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9033491014676360E+002                  1.0903532683835457E+000                  7.2375151796342996E+000                 -1.5702415050430090E+000                  1.4462428658105308E+001                  7.6000222611658808E-001                  2.3999777388341192E-001                  0.0000000000000000E+000                  1.9861519688219682E+032                  1.7904611632995959E+005                  5.2529649052152179E+000                  1.2312699160965687E+001                  8.5693923620488989E+011                  1.9699742032639421E+036                  9.9028498676126139E+002                  1.7278863732274953E+007                  2.8730008109462268E+016                  2.6900384954176227E-002                  2.9002047406558944E+014                  2.2479800260805253E+014                  6.5222471457536898E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5378404264766814E-002                  1.4977497310748836E-002                 -1.8245607497163685E+000                  4.0090695401797782E-004                  3.3688149080362984E-001                 -4.7252284969763025E-001                  2.9551120694194969E+007                  7.4705739556766870E+000                  7.5828554484258346E+000                 -1.1228149274914780E-001                 -1.1228022186795249E-001                  0.0000000000000000E+000                 -1.2476565365529491E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7218218558298746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905258120734985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9023506337575918E+002                  1.0899472111170416E+000                  7.2389668728953263E+000                 -1.5657900359716170E+000                  1.4468257093832005E+001                  7.6000222699399278E-001                  2.3999777300600716E-001                  0.0000000000000000E+000                  2.0383153533743759E+032                  1.7936315371120448E+005                  5.2537332314425367E+000                  1.2301192396302376E+001                  8.5613838839785278E+011                  1.9697755880670600E+036                  9.9018382882535252E+002                  1.7336717517357778E+007                  2.8820593194610200E+016                  2.7177528761943435E-002                  2.9393891978890012E+014                  2.2782386804339422E+014                  6.6115051745505930E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6057374810296645E-002                  1.5641328057775333E-002                 -1.8057263750819914E+000                  4.1604675252131072E-004                  3.3683750160871118E-001                 -4.7257956255524253E-001                  2.9551134780511260E+007                  7.4705741626944864E+000                  7.5828678895894939E+000                 -1.1229372689500779E-001                 -1.1226422507134337E-001                  0.0000000000000000E+000                 -1.2480429886492122E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7221062865417600E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905805797087405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9013259427494609E+002                  1.0895335694675774E+000                  7.2404230740939921E+000                 -1.5613236466297240E+000                  1.4474103876777191E+001                  7.6000222787983795E-001                  2.3999777212016205E-001                  0.0000000000000000E+000                  2.0383153533744105E+032                  1.7968655063768086E+005                  5.2545155718088576E+000                  1.2289481763683403E+001                  8.5532335178883752E+011                  1.9695717565317226E+036                  9.9008135972453942E+002                  1.7394945567838456E+007                  2.8911684907878088E+016                  2.7458471195350057E-002                  2.9792289314413612E+014                  2.3090004945039566E+014                  6.7022843693740453E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6773979279846106E-002                  1.6341974090255791E-002                 -1.7866954823984509E+000                  4.3200518959031649E-004                  3.3679333840987652E-001                 -4.7263650719745648E-001                  2.9551149284061044E+007                  7.4705743758440031E+000                  7.5828801409732769E+000                 -1.1230576512927425E-001                 -1.1230448232708827E-001                  0.0000000000000000E+000                 -1.2484314032500395E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7213905132292671E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906377438343452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9003012517413299E+002                  1.0891229928604669E+000                  7.2418778414681935E+000                 -1.5568634179324252E+000                  1.4479944510348682E+001                  7.6000222880780299E-001                  2.3999777119219684E-001                  2.2204460492503131E-016                  2.0740406381042474E+032                  1.8000798789198307E+005                  5.2552917774390737E+000                  1.2277868930499052E+001                  8.5451512182487305E+011                  1.9693679249963851E+036                  9.8997799264250955E+002                  1.7453311563990898E+007                  2.9003079718795704E+016                  2.7741924283365530E-002                  3.0195658868954188E+014                  2.3401467643592972E+014                  6.7941912253612141E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7526807503803806E-002                  1.7078046033601930E-002                 -1.7675618201439869E+000                  4.4876147020187504E-004                  3.3674916539297206E-001                 -4.7269347196927064E-001                  2.9551163834893368E+007                  7.4705745896882965E+000                  7.5828918980698301E+000                 -1.1231730838153429E-001                 -1.1229707344454878E-001                  0.0000000000000000E+000                 -1.2488183256947131E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7215222380512560E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906957560828488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
