                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4740                                      973                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3936307899434981E+006                  3.7982215575860562E+002                  7.8908880912826324E+004                  3.1050065012161065E+007                  2.9856460793802452E+001                 -7.6006302910923402E+000                  1.8154065048044629E-001                  3.4440491023418336E-014                  8.1845932744619476E-001                  1.2746207107826303E-009                  2.0672935232643785E-008                  1.1105060483467904E-010                  1.4717857460760496E-011                  9.9961981249432813E+002                 -7.2356640363105017E-007                  3.3548127434563753E+002                  3.1044003892260216E-004                  6.6413821214288384E+002                  5.4116622931730225E-007                  1.4900882585259704E-005                  1.1342732645331876E-007                  1.0290914448041656E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9961981183374132E+002                  2.9607574422729666E+001                  9.9961980528065124E+002                  2.9320310057417508E+001                  5.1662287408554475E+004                  2.5301624775075801E+004                  3.2193807391476224E+005                  3.1145431717526194E+007                  3.1145431463649213E+007                  2.5363092487056810E-001                  2.1214163602118390E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3980409491357312E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     626                  8.6968838734111603E+002                  1.0315402235481277E+000                  7.5223799656026067E+000                 -8.5704294320459484E-001                  1.5569955349623006E+001                  6.8907079835472751E-001                  3.1092919860227619E-001                  3.0429962993849813E-009                  3.5965072595692859E+032                  2.0614489172363488E+005                  5.3141725774409210E+000                  1.0753261904948666E+001                  7.4840552206061719E+011                  1.7299841400989479E+036                  8.6959798649505808E+002                  3.3295072553438682E+007                  7.3584596310184320E+016                  1.3898151989599700E-001                  3.7149703304360030E+015                  3.0992141909286375E+015                  6.1575613950736525E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2185654035051807E+000                  8.9566597300294692E-001                 -4.7853924633098857E-002                  3.2289943050223385E-001                  3.1213240873083065E-001                 -5.0566113616568520E-001                  3.1079301301810369E+007                  7.4924712468026504E+000                  7.5588929725594198E+000                 -6.6421725756769287E-002                 -6.6438533957379378E-002                  0.0000000000000000E+000                 -8.0717266627598336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5814656029184255E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5717170461560296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  8.6950758564900013E+002                  1.0313267187694888E+000                  7.5226959386773453E+000                 -8.5454610566093891E-001                  1.5571187809023346E+001                  6.8387451195078752E-001                  3.1612548488696929E-001                  3.1622431340139201E-009                  3.6002617066712773E+032                  2.0630478024990196E+005                  5.3145092910468428E+000                  1.0747976761686648E+001                  7.4803768665986731E+011                  1.7296244893729909E+036                  8.6941709043216235E+002                  3.3319305360623617E+007                  7.3373113312243712E+016                  1.3978285108849134E-001                  3.7255278047972020E+015                  3.1082467216574035E+015                  6.1728108313979850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1471543727850975E+000                  8.4702834293753981E-001                 -7.2102057230769331E-002                  3.0012602984755754E-001                  3.1110878229378719E-001                 -5.0708772901377952E-001                  3.1079544488207594E+007                  7.4924746450160198E+000                  7.5602325642664576E+000                 -6.7757919250437934E-002                 -6.7750587699085055E-002                  0.0000000000000000E+000                 -8.0972388505826480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5555791278468429E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5637607116259337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  8.6932659521532457E+002                  1.0311139032120575E+000                  7.5230107959087258E+000                 -8.5220061242770306E-001                  1.5572419574048990E+001                  6.7920771427356486E-001                  3.2079228245720931E-001                  3.2692257789790347E-009                  3.6002617066712773E+032                  2.0646408372055375E+005                  5.3148445131419475E+000                  1.0742711264597746E+001                  7.4767121859347400E+011                  1.7292644632023236E+036                  8.6923609999848702E+002                  3.3343470134623576E+007                  7.3187348039779472E+016                  1.4053981825402284E-001                  3.7361093086524675E+015                  3.1172735400098685E+015                  6.1883576864259888E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0927205067250245E+000                  8.0991866128644785E-001                 -9.1558594366057774E-002                  2.8280184543857667E-001                  3.1019068251149295E-001                 -5.0837125163723640E-001                  3.1079778964988075E+007                  7.4924779214986534E+000                  7.5615132646254901E+000                 -6.9035343126836957E-002                 -6.9012691308788954E-002                  0.0000000000000000E+000                 -8.1201510546958720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5307518439211527E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5561484707005899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  8.6914560478164924E+002                  1.0309019231214207E+000                  7.5234813053790095E+000                 -8.4914831640692634E-001                  1.5574263903037904E+001                  6.7367048075520031E-001                  3.2632951584881836E-001                  3.3959812739681183E-009                  7.2005234133425546E+032                  2.0662270626967042E+005                  5.3151780454786968E+000                  1.0737469003114603E+001                  7.4730636767877014E+011                  1.7289044370316566E+036                  8.6896461434797391E+002                  3.3379613628306374E+007                  7.2987011725465872E+016                  1.4153103531509942E-001                  3.7520092728381040E+015                  3.1308117211673345E+015                  6.2119755167076962E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393322149405302E+000                  7.7351019916933816E-001                 -1.1153395550855538E-001                  2.6582201577119208E-001                  3.0909946363866164E-001                 -5.0990174854061499E-001                  3.1079986093669802E+007                  7.4924808158095768E+000                  7.5625991770634169E+000                 -7.0118361253839662E-002                 -6.9835824887767628E-002                  0.0000000000000000E+000                 -8.1466307471381104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5145985232629806E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5497729866635799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  8.6878362391429835E+002                  1.0304800095466287E+000                  7.5244166644612100E+000                 -8.4412834667811576E-001                  1.5577941913742537E+001                  6.6601801238683367E-001                  3.3398198404269475E-001                  3.5704715850570778E-009                  1.4401046826683455E+033                  2.0693833973997767E+005                  5.3158409604335572E+000                  1.0727042704219841E+001                  7.4658071812829248E+011                  1.7281843846903223E+036                  8.6842164304694768E+002                  3.3451582240009762E+007                  7.2766805111350896E+016                  1.4317647085399107E-001                  3.7839197195469000E+015                  3.1579001028297465E+015                  6.2601961671715362E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9066554574483534E-001                  7.4031772359538206E-001                 -1.3058185325519517E-001                  2.5034782214945328E-001                  3.0758178522830715E-001                 -5.1203938671540494E-001                  3.1080310499807864E+007                  7.4924853488573060E+000                  7.5642204713175412E+000                 -7.1735122460234918E-002                 -7.1149824038345202E-002                  0.0000000000000000E+000                 -8.1814031124232896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4888757307643270E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5404479217069575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  8.6805966217959690E+002                  1.0296422438159230E+000                  7.5256536131485579E+000                 -8.3856893745665750E-001                  1.5582833854083061E+001                  6.5961623374018807E-001                  3.4038376254515273E-001                  3.7146592468673134E-009                  1.4416064615093077E+033                  2.0756515172753026E+005                  5.3171544412629785E+000                  1.0706369896080774E+001                  7.4514193202742969E+011                  1.7267442800076540E+036                  8.6769730382912701E+002                  3.3546994165060848E+007                  7.2659485391879040E+016                  1.4502105577890173E-001                  3.8267831593695860E+015                  3.1940828883266340E+015                  6.3270027104295188E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6431356014892544E-001                  7.2259777157810035E-001                 -1.4110338208826595E-001                  2.4171578857082504E-001                  3.0629241583683336E-001                 -5.1386375670629536E-001                  3.1080752907634988E+007                  7.4924915307103035E+000                  7.5661921924124913E+000                 -7.3700661702187822E-002                 -7.3585023003452918E-002                  0.0000000000000000E+000                 -8.2089754576726400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4414096597492905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5285635783622923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  8.6733494547865700E+002                  1.0288094803947228E+000                  7.5266889890440778E+000                 -8.3442695485855145E-001                  1.5586942830496817E+001                  6.5602319614023430E-001                  3.4397680006554920E-001                  3.7942164965443226E-009                  9.8743205697610486E+032                  2.0818874029214086E+005                  5.3184572373684400E+000                  1.0685860009532410E+001                  7.4371448494343665E+011                  1.7253026735461445E+036                  8.6708674719367400E+002                  3.3627066988547042E+007                  7.2656573530824992E+016                  1.4641077690140172E-001                  3.8631611996222160E+015                  3.2246878830914735E+015                  6.3847331653074238E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3463390167225613E-001                  7.0298493739122159E-001                 -1.5305398035422638E-001                  2.3164896428103457E-001                  3.0555191622312700E-001                 -5.1491498832274851E-001                  3.1081045847011384E+007                  7.4924956239623413E+000                  7.5673008852489785E+000                 -7.4805261286637753E-002                 -7.5046989622500185E-002                  0.0000000000000000E+000                 -8.2233311434307808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4130410963141589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5214747304962021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  8.6683854890869122E+002                  1.0282417512105040E+000                  7.5275270890134731E+000                 -8.3139687938302209E-001                  1.5590270506115122E+001                  6.5408851701371051E-001                  3.4591147914978737E-001                  3.8365021159947332E-009                  9.8743205697610486E+032                  2.0861429640188860E+005                  5.3193440674447743E+000                  1.0671900101563141E+001                  7.4274290326859143E+011                  1.7243152414891685E+036                  8.6659035062370822E+002                  3.3692023040413231E+007                  7.2708350874184016E+016                  1.4743585770064163E-001                  3.8928754243831410E+015                  3.2496761691358355E+015                  6.4319925524730562E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9789932569453912E-001                  6.7877960371371127E-001                 -1.6827121604155945E-001                  2.1911972198082780E-001                  3.0513798889567550E-001                 -5.1550372044438197E-001                  3.1081202936153311E+007                  7.4924978189584630E+000                  7.5677518467013334E+000                 -7.5254027742870017E-002                 -7.5227935341054458E-002                  0.0000000000000000E+000                 -8.2295047120073712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4095365924686827E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5185862621283456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  8.6634215233872544E+002                  1.0276757573365791E+000                  7.5287791225737575E+000                 -8.2729889045434490E-001                  1.5595237558950272E+001                  6.5237423627975666E-001                  3.4762575984679495E-001                  3.8734484508751166E-009                  1.9748641139521544E+033                  2.0903898331441855E+005                  5.3202272844823213E+000                  1.0658001016773071E+001                  7.4177555476537219E+011                  1.7233278094321925E+036                  8.6584575576875943E+002                  3.3789294384065211E+007                  7.2857230084500992E+016                  1.4883364212159417E-001                  3.9376540611557625E+015                  3.2873672167918025E+015                  6.5028684436396012E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2757112553101964E-001                  6.3252152086926505E-001                 -1.9892469349480815E-001                  1.9504960466175461E-001                  3.0474256532432575E-001                 -5.1606688087941155E-001                  3.1081342202311207E+007                  7.4924997649059382E+000                  7.5679961824595141E+000                 -7.5496417553575321E-002                 -7.4832658697313606E-002                  0.0000000000000000E+000                 -8.2315320325957696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4171940846141868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5171072632273628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  8.6534935919879376E+002                  1.0265478230258906E+000                  7.5304388597287719E+000                 -8.2223049926164293E-001                  1.5601833367580378E+001                  6.5135822820016220E-001                  3.4864176790519846E-001                  3.8946392777461369E-009                  1.9748641139525959E+033                  2.0988682782129390E+005                  5.3219851837752001E+000                  1.0630356346863586E+001                  7.3985154102901184E+011                  1.7213529453182405E+036                  8.6485296262882787E+002                  3.3918673524182573E+007                  7.3117332020974768E+016                  1.5058076554392757E-001                  3.9979132626468555E+015                  3.3380064264731320E+015                  6.5990683617372350E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0077407388879465E-001                  5.4909499549484397E-001                 -2.6035251447470315E-001                  1.5167907839395067E-001                  3.0445576844727329E-001                 -5.1647579306261326E-001                  3.1081603340877537E+007                  7.4925034137368414E+000                  7.5680812480516941E+000                 -7.5577834314852793E-002                 -7.5536453343771182E-002                  0.0000000000000000E+000                 -8.2279579762996496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4035646720096469E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5163965942900884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  8.6435656605886186E+002                  1.0254242723833400E+000                  7.5323095477093220E+000                 -8.1694804293215639E-001                  1.5609258827894433E+001                  6.5130724247793248E-001                  3.4869275362643948E-001                  3.8956280423718681E-009                  2.5026672581737553E+033                  2.1073357949741025E+005                  5.3237337440963204E+000                  1.0602890404146462E+001                  7.3793996634778552E+011                  1.7193780812042879E+036                  8.6372750230002066E+002                  3.4065090551100373E+007                  7.3483512896846832E+016                  1.5242350956241049E-001                  4.0668563071304145E+015                  3.3960175066489560E+015                  6.7083880048145838E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1553812748715417E-001                  5.6083117883592137E-001                 -2.5116785021259519E-001                  1.5470694865123286E-001                  3.0433838486017178E-001                 -5.1664326853687326E-001                  3.1081999111628368E+007                  7.4925089436947721E+000                  7.5678436974664578E+000                 -7.5334753771685151E-002                 -7.4979505502078755E-002                  0.0000000000000000E+000                 -8.2166142391560784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4143484829259829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5174467527581074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  8.6309843854117946E+002                  1.0240052498203283E+000                  7.5345735214662746E+000                 -8.1034913907205941E-001                  1.5618282890927937E+001                  6.5130724247053329E-001                  3.4869275363383861E-001                  3.8956280423718681E-009                  2.9788549147681226E+033                  2.1180645167541073E+005                  5.3259391846872157E+000                  1.0568302842679307E+001                  7.3553274124479443E+011                  1.7168754139461142E+036                  8.6234968152459794E+002                  3.4243135272916511E+007                  7.3897580967297632E+016                  1.5475719908631094E-001                  4.1522442362946925E+015                  3.4675746186389980E+015                  6.8466961765569438E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6060041816393598E-001                  5.9332559372379645E-001                 -2.2670691750903277E-001                  1.6727482444013955E-001                  3.0420737787975521E-001                 -5.1683025729942256E-001                  3.1082386080824621E+007                  7.4903259775503592E+000                  7.5673690333425396E+000                 -7.4854682738776351E-002                 -7.6743676798241595E-002                 -2.1883730534036387E-003                 -8.2059495213461584E+016                  5.0262411343623414E-003                 -2.2987566799275121E+000                  5.0516318541834627E-003                  8.3802374282290804E-001                  5.0262411343623111E-003                  9.9497375886563766E-001                  2.5072066370457208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  8.6160092450801642E+002                  1.0223237893628303E+000                  7.5370132622139518E+000                 -8.0319743055739046E-001                  1.5628014238431282E+001                  6.5130724246032246E-001                  3.4869275364404934E-001                  3.8956282644164730E-009                  2.9788549147680125E+033                  2.1308257234917578E+005                  5.3285479309807720E+000                  1.0527464591298532E+001                  7.3269048062519519E+011                  1.7138965590313461E+036                  8.6085216749143478E+002                  3.4436044646725975E+007                  7.4340096683362304E+016                  1.5732674934361943E-001                  4.2463348541168455E+015                  3.5463759933171180E+015                  6.9995886079972738E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1287566892066987E-001                  6.3089730397904220E-001                 -2.0004132846582942E-001                  1.8197836494162770E-001                  3.0406553674627185E-001                 -5.1703280066840729E-001                  3.1082849267218433E+007                  7.4898004081910337E+000                  7.5668164665391515E+000                 -7.4295644173677802E-002                 -7.7012526468324100E-002                 -2.7204141744396741E-003                 -8.1948616804432224E+016                  6.2444072698062403E-003                 -2.2045087793345814E+000                  6.2836449077490397E-003                  8.3750512540106570E-001                  6.2444072698062108E-003                  9.9375559273019376E-001                  2.5071927700317836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  8.6010341047485326E+002                  1.0206505153140368E+000                  7.5396247530230465E+000                 -7.9558367724687951E-001                  1.5638423827886985E+001                  6.5130724244668636E-001                  3.4869275365768554E-001                  3.8956280423718681E-009                  3.4550425713619935E+033                  2.1435765260721280E+005                  5.3311389925154611E+000                  1.0486981824644992E+001                  7.2987296103164221E+011                  1.7109177041165779E+036                  8.5923496020053130E+002                  3.4643738599766627E+007                  7.4823187191535360E+016                  1.6010921298285011E-001                  4.3493446957821520E+015                  3.6327101021858745E+015                  7.1663459359627775E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7328652954086183E-001                  6.7415786959527479E-001                 -1.7123839149763567E-001                  1.9912865994558709E-001                  3.0391304675966951E-001                 -5.1725065558274885E-001                  3.1083315090180464E+007                  7.4892728199552705E+000                  7.5662631614674227E+000                 -7.3735830598680246E-002                 -7.6696308997700732E-002                 -3.2545109134715939E-003                 -8.1820569880361984E+016                  7.4657798894339766E-003                 -2.1269248183493579E+000                  7.5219370155341090E-003                  8.3811514970921430E-001                  7.4657798894339463E-003                  9.9253422011056602E-001                  2.5071808576033255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  8.5836650992620946E+002                  1.0187196016604232E+000                  7.5417949770065782E+000                 -7.8911167584357922E-001                  1.5647098352894146E+001                  6.5130724243292804E-001                  3.4869275367144387E-001                  3.8956280423718681E-009                  1.9398073701663857E+033                  2.1583551848725829E+005                  5.3341229149239178E+000                  1.0440459226754705E+001                  7.2663508126367395E+011                  1.7074626615452157E+036                  8.5787892512574535E+002                  3.4817290975971289E+007                  7.5204226733496528E+016                  1.6251308107892587E-001                  4.4370911754223120E+015                  3.7060531001481405E+015                  7.3103807527417138E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2765071445504454E-001                  7.1297948765494457E-001                 -1.4692296457508264E-001                  2.1467122680010003E-001                  3.0378596548473435E-001                 -5.1743229384823908E-001                  3.1083858802355658E+007                  7.4886586655063692E+000                  7.5656185204107143E+000                 -7.3083592889827437E-002                 -7.7871043562973877E-002                 -3.8762620145179057E-003                 -8.1735233036365680E+016                  8.8857097827735876E-003                 -2.0513078754073537E+000                  8.9653734896971825E-003                  8.3585117332484615E-001                  8.8857097827735616E-003                  9.9111429021722641E-001                  2.5071722561033094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  8.5739134032528136E+002                  1.0176403729719070E+000                  7.5441468051745000E+000                 -7.8237418884024468E-001                  1.5656453288587786E+001                  6.5130724241661409E-001                  3.4869275368775782E-001                  3.8956280423718681E-009                  3.9481836219115402E+033                  2.1666447072718057E+005                  5.3357877002805729E+000                  1.0414546729494701E+001                  7.2483162327937219E+011                  1.7055228541750495E+036                  8.5639893543338724E+002                  3.5006347948085852E+007                  7.5663089207869376E+016                  1.6505390782223012E-001                  4.5337053198154870E+015                  3.7872061885263320E+015                  7.4649913128915538E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9024195645713353E-001                  7.5750957209369429E-001                 -1.2061187492967530E-001                  2.3273238436343927E-001                  3.0364782786561911E-001                 -5.1762982124107082E-001                  3.1084165312058479E+007                  7.4883124405114083E+000                  7.5652552613547721E+000                 -7.2716051392083772E-002                 -7.5735660077916891E-002                 -4.2267694512797722E-003                 -8.1595953032791616E+016                  9.6852888606027143E-003                 -2.0138874220594785E+000                  9.7800110930992799E-003                  8.3997109210012577E-001                  9.6852888606027143E-003                  9.9031471113939729E-001                  2.5071680845430633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
