                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3980                                      922                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1312299235993556E+006                  3.1986479627913144E+002                  8.6222438446388274E+004                  3.0668135090916425E+007                  2.4852032816795614E+001                 -7.5125744345486787E+000                  3.1913969343726661E-001                  1.3347013302490746E-013                  6.8086029348948063E-001                  7.3822818369794092E-010                  1.2260863404349421E-008                  6.5484178715695056E-011                  8.5435427776547257E-012                  9.9976632616104303E+002                 -4.2634626770744415E-007                  4.1761459379365681E+002                  3.0707296541846856E-004                  5.8215141507103863E+002                  3.4796183064540207E-007                  9.7935171845841139E-006                  7.5255271455312024E-008                  6.6476407765759199E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976632569480591E+002                  2.4683130848433294E+001                  9.9976632109520779E+002                  2.4491139685950145E+001                  3.9230802916054548E+004                  3.0784156817554442E+004                  3.2599514877484780E+005                  3.0760477820289675E+007                  3.0760477704182267E+007                  1.1601214913322593E-001                  2.1004336324493377E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5699523595337328E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     370                  9.9949195047514456E+002                  1.3184192311334673E+000                  6.6454711819980261E+000                 -3.4702057741960930E+000                  1.2069322223047434E+001                  7.6000031131931500E-001                  2.3999968868068500E-001                  0.0000000000000000E+000                  2.0828363459347063E+031                  6.3216462830183955E+004                  4.8008301919732084E+000                  2.0817052195342892E+001                  1.4488251986914746E+012                  1.9881893878851575E+036                  9.9948671511332600E+002                  4.4204978329042420E+006                  9.4769790429517280E+015                  3.3868364553876659E-004                  1.1730653939111011E+012                  9.6297820423723499E+011                  2.1008718967386612E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1398001124842314E-007                  1.0959546700532476E-007                 -6.9602074083998815E+000                  4.3845442430983743E-009                  3.4727436363980063E-001                 -4.5932727583325034E-001                  3.0668169680101100E+007                  7.4866878574447595E+000                  7.5736540499595089E+000                 -8.6966192514749921E-002                 -8.5178737625960871E-002                  0.0000000000000000E+000                 -8.2186074632935024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2190431854524992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930417883614042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9948147975150732E+002                  1.3177186832995988E+000                  6.6500109124514486E+000                 -3.4562880339481561E+000                  1.2087534541781784E+001                  7.6000031819733160E-001                  2.3999968180266845E-001                  0.0000000000000000E+000                  2.0828363459346847E+031                  6.3420073049636158E+004                  4.8022267379281498E+000                  2.0783499880566076E+001                  1.4464900246876377E+012                  1.9881685595216983E+036                  9.9947624438968865E+002                  4.4669481604271140E+006                  9.5704556909016680E+015                  3.4971315240565654E-004                  1.2233044111764553E+012                  1.0040963291564980E+012                  2.1920808201995734E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2557873833616288E-007                  1.2074801820628215E-007                 -6.9181199884368132E+000                  4.8307201298807363E-009                  3.4723140711778461E-001                 -4.5938099973672997E-001                  3.0668171170221623E+007                  7.4866878785464781E+000                  7.5737088676182225E+000                 -8.7020989071743979E-002                 -8.7007833882642591E-002                  0.0000000000000000E+000                 -8.2237620746504944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1845002465163119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930128046489999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9947100902786997E+002                  1.3170369830564357E+000                  6.6544143316265378E+000                 -3.4427966920117132E+000                  1.2105198541284224E+001                  7.6000032502796466E-001                  2.3999967497203528E-001                  0.0000000000000000E+000                  2.1014651090084125E+031                  6.3618816936828487E+004                  4.8035855886540162E+000                  2.0750902176303050E+001                  1.4442212896663396E+012                  1.9881477311582389E+036                  9.9946572684128989E+002                  4.5124700415484421E+006                  9.6621927516913500E+015                  3.6074748164006433E-004                  1.2740854064919446E+012                  1.0456565351517626E+012                  2.2842887134018207E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792044056112165E-007                  1.3261496403045036E-007                 -6.8774074681696939E+000                  5.3054765306712912E-009                  3.4719591639171238E-001                 -4.5942539149950634E-001                  3.0668172668734167E+007                  7.4866878997670367E+000                  7.5737529556143395E+000                 -8.7065055847302814E-002                 -8.7023517367680298E-002                  0.0000000000000000E+000                 -8.2287885502965856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1842046886061770E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930306320454942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9946044465470993E+002                  1.3163671038053022E+000                  6.6608116816597596E+000                 -3.4242217140180631E+000                  1.2130677439771901E+001                  7.6000033513205001E-001                  2.3999966486794994E-001                  0.0000000000000000E+000                  4.2029302180177626E+031                  6.3814703635791891E+004                  4.8049207566547327E+000                  2.0718919536914640E+001                  1.4419953619301851E+012                  1.9881267165071490E+036                  9.9944988028154989E+002                  4.5794327075133435E+006                  9.8179025125901680E+015                  3.7651153497700708E-004                  1.3510687214859187E+012                  1.1091197943965940E+012                  2.4194892708932462E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5760548782697892E-007                  1.5154277360123009E-007                 -6.8194647683688521E+000                  6.0627142257488348E-009                  3.4715136797108265E-001                 -4.5948111904023198E-001                  3.0668174187954668E+007                  7.4866879212808408E+000                  7.5737896847496176E+000                 -8.7101763468776558E-002                 -8.3874236262223761E-002                  0.0000000000000000E+000                 -8.2338751671720160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2437680489428977E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930874842087217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9943931590838974E+002                  1.3150747128966667E+000                  6.6688999590870219E+000                 -3.3994321051440415E+000                  1.2163124817279840E+001                  7.6000034860624788E-001                  2.3999965139375212E-001                  0.0000000000000000E+000                  4.2787886135382546E+031                  6.4194283714305704E+004                  4.8074963573233358E+000                  2.0657354995106854E+001                  1.4377105929494468E+012                  1.9880846872049688E+036                  9.9942856085959238E+002                  4.6655189643916963E+006                  9.9913375988329700E+015                  3.9862808643936450E-004                  1.4558774431426599E+012                  1.1949000131250979E+012                  2.6097743001756201E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8699574648360115E-007                  1.7980245780207440E-007                 -6.7452043759922056E+000                  7.1932886815267413E-009                  3.4710592900949472E-001                 -4.5953796796467272E-001                  3.0668177285219595E+007                  7.4866879651414564E+000                  7.5738462415140093E+000                 -8.7158276372552676E-002                 -8.7010274662620041E-002                  0.0000000000000000E+000                 -8.2433873236569024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1844542489063388E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931990429334455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9941780581079490E+002                  1.3138210171499125E+000                  6.6746685918874240E+000                 -3.3808896367291976E+000                  1.2186421295111792E+001                  7.6000035867973681E-001                  2.3999964132026325E-001                  0.0000000000000000E+000                  2.1393943067692079E+031                  6.4564590632988002E+004                  4.8099944017588792E+000                  2.0597808547589157E+001                  1.4335662792951101E+012                  1.9880418993188331E+036                  9.9941242828639622E+002                  4.7279033714825856E+006                  1.0098849220279894E+016                  4.1601631547065661E-004                  1.5361063876825061E+012                  1.2601031496704797E+012                  2.7600323801202631E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1156894840103495E-007                  2.0343038616865629E-007                 -6.6915841764882593E+000                  8.1385622323786603E-009                  3.4707603998406089E-001                 -4.5957536633974783E-001                  3.0668180463057581E+007                  7.4866880101430686E+000                  7.5738886215848042E+000                 -8.7200611441735063E-002                 -9.0062591206330686E-002                  0.0000000000000000E+000                 -8.2522734691775312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1271337818819289E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933576240411720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9940705076199754E+002                  1.3132165008045023E+000                  6.6783949420261255E+000                 -3.3694846290070095E+000                  1.2201367187483376E+001                  7.6000036525967940E-001                  2.3999963474032066E-001                  0.0000000000000000E+000                  2.1393943067690786E+031                  6.4743885725530774E+004                  4.8111987608452758E+000                  2.0569157366415059E+001                  1.4315722143877554E+012                  1.9880205053757655E+036                  9.9940167323759886E+002                  4.7686444430810316E+006                  1.0180988294194840E+016                  4.2708603503754244E-004                  1.5898904017149563E+012                  1.3041018099256133E+012                  2.8578859178934302E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2878387228073245E-007                  2.1998309223471543E-007                 -6.6576106975020863E+000                  8.8007800460170169E-009                  3.4705474767969913E-001                 -4.5960201010907359E-001                  3.0668182046127487E+007                  7.4866880325610436E+000                  7.5739095464391539E+000                 -8.7221513878109405E-002                 -8.7213758993231041E-002                  0.0000000000000000E+000                 -8.2567198069948192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1806204030496765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934576982101184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9939629571320017E+002                  1.3126252159486058E+000                  6.6838812030031374E+000                 -3.3534733376455752E+000                  1.2223231608465145E+001                  7.6000037506753604E-001                  2.3999962493246402E-001                  0.0000000000000000E+000                  4.3560084522230687E+031                  6.4919722819935167E+004                  4.8123766569023507E+000                  2.0541171849278399E+001                  1.4296244783660781E+012                  1.9879991114326978E+036                  9.9938534656667844E+002                  4.8292668411192121E+006                  1.0319800000612260E+016                  4.4312541816050660E-004                  1.6719820416032676E+012                  1.3716917972840830E+012                  3.0029024431918469E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5617401327409594E-007                  2.4631959865148567E-007                 -6.6085010317355302E+000                  9.8544146226102474E-009                  3.4701869319935741E-001                 -4.5964713000835844E-001                  3.0668183636495471E+007                  7.4866880550823671E+000                  7.5739326882942679E+000                 -8.7244633211901526E-002                 -8.4416566138447946E-002                  0.0000000000000000E+000                 -8.2614912861554080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2334799804831016E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935351947850709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9937439742015670E+002                  1.3114578137732666E+000                  6.6908577321001577E+000                 -3.3320930938127407E+000                  1.2251218568371787E+001                  7.6000038816585713E-001                  2.3999961183414281E-001                  0.0000000000000000E+000                  4.3560084522229399E+031                  6.5268246503124610E+004                  4.8147019450960586E+000                  2.0486030443663751E+001                  1.4257867468181096E+012                  1.9879555513481756E+036                  9.9936344827363496E+002                  4.9074708895080099E+006                  1.0476891629823420E+016                  4.6548630284797319E-004                  1.7832760150256973E+012                  1.4627249117608167E+012                  3.2055110326488068E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9633571524176204E-007                  2.8493637403190332E-007                 -6.5452521066292544E+000                  1.1399341209858702E-008                  3.4696383782146628E-001                 -4.5971578703329941E-001                  3.0668186925670270E+007                  7.4866881016606186E+000                  7.5739869156042738E+000                 -8.7298813943654741E-002                 -8.7272246574539539E-002                  0.0000000000000000E+000                 -8.2700850951571424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1795187715431550E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935874538649183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9935249912711311E+002                  1.3103376754434812E+000                  6.6958619046340138E+000                 -3.3161424337470855E+000                  1.2271404193174762E+001                  7.6000039801236263E-001                  2.3999960198763734E-001                  0.0000000000000000E+000                  2.2173056009576833E+031                  6.5604360344330562E+004                  4.8169327053901378E+000                  2.0433260672336594E+001                  1.4221140762732822E+012                  1.9879119912636534E+036                  9.9934692576696591E+002                  4.9643444194819489E+006                  1.0577562044557746E+016                  4.8290040123875590E-004                  1.8681175187800315E+012                  1.5317198766137917E+012                  3.3639764216623975E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2931780379495695E-007                  3.1664971893595495E-007                 -6.4994208931241655E+000                  1.2668084859001981E-008                  3.4691512075641895E-001                 -4.5977677044343973E-001                  3.0668190245280530E+007                  7.4866881486698649E+000                  7.5740524189535252E+000                 -8.7364270283660686E-002                 -8.9790959721579119E-002                  0.0000000000000000E+000                 -8.2778216457165216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1322185251244850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935668106302947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9934135240681871E+002                  1.3097848754034562E+000                  6.6991462347222326E+000                 -3.3060958478945741E+000                  1.2284576540660527E+001                  7.6000040455861040E-001                  2.3999959544138963E-001                  0.0000000000000000E+000                  2.2173056009576508E+031                  6.5770851026546487E+004                  4.8180334613475013E+000                  2.0407268351490302E+001                  1.4203050627270220E+012                  1.9878898182076437E+036                  9.9933577904667152E+002                  5.0020293390114158E+006                  1.0653473627037884E+016                  4.9420160567729152E-004                  1.9256463937585718E+012                  1.5787620139545752E+012                  3.4688437980399658E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5253675811429502E-007                  3.3897549452103002E-007                 -6.4698316970151328E+000                  1.3561263593264997E-008                  3.4687693780296924E-001                 -4.5982457337170374E-001                  3.0668191937413339E+007                  7.4866881726322800E+000                  7.5740925375807393E+000                 -8.7404364948459198E-002                 -8.7398835631727109E-002                  0.0000000000000000E+000                 -8.2819026774335392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1771349358703749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935314037572556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9933020568652444E+002                  1.3092426698038400E+000                  6.7039422812364702E+000                 -3.2920012884746703E+000                  1.2303707997639641E+001                  7.6000041425033027E-001                  2.3999958574966967E-001                  0.0000000000000000E+000                  4.4346112019154629E+031                  6.5934547248089308E+004                  4.8191130283700154E+000                  2.0381806294378087E+001                  1.4185329544761262E+012                  1.9878676451516343E+036                  9.9931905896623005E+002                  5.0575744117651768E+006                  1.0778165003633024E+016                  5.1050348539989784E-004                  2.0123707567262114E+012                  1.6500642479050442E+012                  3.6230650882116711E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8881180161584099E-007                  3.7385512218958929E-007                 -6.4272966647071916E+000                  1.4956679426251682E-008                  3.4681140105512809E-001                 -4.5990663399299320E-001                  3.0668193640158258E+007                  7.4866881967449732E+000                  7.5741384424271425E+000                 -8.7450245682169456E-002                 -8.5037981597716431E-002                  0.0000000000000000E+000                 -8.2864922346392480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2217074315278871E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934542284755781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9930791224593565E+002                  1.3081870794319252E+000                  6.7101023473967016E+000                 -3.2731388681694500E+000                  1.2328417032593068E+001                  7.6000042732998807E-001                  2.3999957267001182E-001                  1.1102230246251565E-016                  4.5146169232274350E+031                  6.6254368762294820E+004                  4.8212145205983061E+000                  2.0332326704575472E+001                  1.4150892739850437E+012                  1.9878232990396150E+036                  9.9929656442539658E+002                  5.1298226098885750E+006                  1.0923276119374192E+016                  5.3316438583596022E-004                  2.1301835794319475E+012                  1.7463895304938752E+012                  3.8379404893807220E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4153236547384491E-007                  4.2454764970688703E-007                 -6.3720735590280109E+000                  1.6984715766957862E-008                  3.4671420400279224E-001                 -4.6002836603419034E-001                  3.0668197101038251E+007                  7.4866882457547392E+000                  7.5742436761340111E+000                 -8.7555430379271493E-002                 -8.7452269706523991E-002                  0.0000000000000000E+000                 -8.2943508617463200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1761289116645519E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931966991526239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9928521660485762E+002                  1.3071506579453782E+000                  6.7160344072775686E+000                 -3.2549347798662835E+000                  1.2352218615607788E+001                  7.6000044050577620E-001                  2.3999955949422366E-001                  1.1102230246251565E-016                  4.5146169232271972E+031                  6.6569837993719033E+004                  4.8232775000413586E+000                  2.0283862502321597E+001                  1.4117162624365786E+012                  1.9877781528703828E+036                  9.9927386878431889E+002                  5.2003719520421121E+006                  1.1063951489682290E+016                  5.5598774640973662E-004                  2.2501870222759233E+012                  1.8444604983960176E+012                  4.0572652387990570E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9888811783331778E-007                  4.7969706103896497E-007                 -6.3190329423189056E+000                  1.9191056794352866E-008                  3.4660998046077723E-001                 -4.6015893614997966E-001                  3.0668200675626665E+007                  7.4866882963747328E+000                  7.5743612066280539E+000                 -8.7672910253321135E-002                 -8.7653244386739854E-002                  0.0000000000000000E+000                 -8.3021119256711344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1723461909139627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928813980866163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9926252096377971E+002                  1.3061497633219414E+000                  6.7217589740380950E+000                 -3.2373758935350825E+000                  1.2375186327944045E+001                  7.6000045375048131E-001                  2.3999954624951864E-001                  0.0000000000000000E+000                  4.5960462338437521E+031                  6.6875867021043712E+004                  4.8252694255341684E+000                  2.0237169225603498E+001                  1.4084665037635522E+012                  1.9877330067011506E+036                  9.9925096846470012E+002                  5.2693733910492212E+006                  1.1201595590219102E+016                  5.7892740230526833E-004                  2.3723913285064316E+012                  1.9443194725827188E+012                  4.2807185592371289E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6106728283826914E-007                  5.3948433984491994E-007                 -6.2680211575012690E+000                  2.1582942993349233E-008                  3.4650345307793429E-001                 -4.6029243307174145E-001                  3.0668204301536366E+007                  7.4866883477214845E+000                  7.5744834616796419E+000                 -8.7795113958157325E-002                 -8.7699409427642330E-002                  0.0000000000000000E+000                 -8.3096702737103488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1714775253873495E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925435492112058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9923941596562042E+002                  1.3051644546952239E+000                  6.7272902942705741E+000                 -3.2203738754521809E+000                  1.2397385322500138E+001                  7.6000046705804858E-001                  2.3999953294195145E-001                  0.0000000000000000E+000                  4.5960462338440323E+031                  6.7178453355699137E+004                  4.8272300008927020E+000                  2.0191308050756948E+001                  1.4052746577165820E+012                  1.9876870462388121E+036                  9.9922786346654084E+002                  5.3369151024271008E+006                  1.1335336540834610E+016                  6.0204107777083989E-004                  2.4968090079438687E+012                  2.0459400629042432E+012                  4.5086894503962543E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2832918873318979E-007                  6.0415883869027282E-007                 -6.2188488665149366E+000                  2.4170350042916923E-008                  3.4639859423138941E-001                 -4.6042387912232730E-001                  3.0668208046073496E+007                  7.4866884007481209E+000                  7.5746070416213156E+000                 -8.7918640873194454E-002                 -8.7900383455966916E-002                  0.0000000000000000E+000                 -8.3171532284309968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1676969688803680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922073427797378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
