                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3040                                      885                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.4400940488779300E+005                  3.0280263777115766E+002                  9.2180460382575984E+004                  3.0303852313401327E+007                  2.1613744396509482E+001                 -7.4148925283980116E+000                  4.5071519561754331E-001                  3.2366790545534345E-013                  5.4928479598323021E-001                  4.8068567358945046E-010                  7.8705234191346679E-009                  4.2090703043948480E-011                  5.6029720518986876E-012                  9.9986383330222793E+002                 -2.6961352907913816E-007                  5.0636869409572290E+002                  3.0312792268039155E-004                  4.9349482900328411E+002                  2.3991250667557068E-007                  6.7799351765588840E-006                  5.0775603743097664E-008                  4.6746356702883145E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986383295302198E+002                  2.1491657805965740E+001                  9.9986382948587777E+002                  2.1350632021698171E+001                  3.1816921654297625E+004                  3.5828894320558902E+004                  3.2994611475850426E+005                  3.0391136706437018E+007                  3.0391136634248026E+007                  7.2129683821078552E-002                  2.0837538508913300E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6635375387355555E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     572                  9.2526002301424251E+002                  1.0262653464636484E+000                  7.4946428927417301E+000                 -8.6613857455942656E-001                  1.5474836245661196E+001                  7.3061957442001269E-001                  2.6938042356906539E-001                  2.0109218734631895E-009                  2.2390763741800193E+033                  2.2471003057939865E+005                  5.3516224588368200E+000                  1.0623444331412440E+001                  7.3937047857764294E+011                  1.8405272377799311E+036                  9.2469721475610356E+002                  3.1235099428380761E+007                  5.9385058458439272E+016                  1.3610103423831876E-001                  2.9842571678181590E+015                  2.4005087896889285E+015                  5.8374837812923025E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6337843271600869E-001                  5.8785605122576223E-001                 -2.3072900693728662E-001                  1.7552238149024652E-001                  3.2139710487086859E-001                 -4.9295803965814150E-001                  3.0318226120780483E+007                  7.4809503815255791E+000                  7.5737173216997462E+000                 -9.2013533990828761E-002                 -9.1769398898555593E-002                 -7.5340618333876949E-004                 -1.0692834115625418E+017                  1.7332779824487112E-003                 -2.7611317797200070E+000                  1.7362874512592255E-003                  8.0952562591138377E-001                  1.7332779824487559E-003                  9.9826672201755129E-001                  2.5104892033391257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  9.2413440649796462E+002                  1.0248517865350242E+000                  7.4972841091998683E+000                 -8.5843193470107326E-001                  1.5485358676771035E+001                  7.3061957439728453E-001                  2.6938042359179348E-001                  2.0109219844854920E-009                  2.1833019809338452E+033                  2.2590243912398009E+005                  5.3539209201295987E+000                  1.0588922909772087E+001                  7.3696785667431775E+011                  1.8382881614057510E+036                  9.2358561754237087E+002                  3.1425638416175440E+007                  5.9773861073030240E+016                  1.3853772937501582E-001                  3.0574451651743330E+015                  2.4596208527445660E+015                  5.9782431242976688E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2473880366591679E-001                  6.3151010947527231E-001                 -1.9961969268714114E-001                  1.9322869419064445E-001                  3.2126661540417167E-001                 -4.9313440205210862E-001                  3.0318486218995899E+007                  7.4806433536710886E+000                  7.5733608010237354E+000                 -9.1653287544889203E-002                 -9.2763746897815469E-002                 -1.0641598077579244E-003                 -1.0687225894063528E+017                  2.4473189299824005E-003                 -2.6113094305231890E+000                  2.4533229937864971E-003                  8.0767427981421180E-001                  2.4473189299824422E-003                  9.9755268107001760E-001                  2.5104842456257381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  9.2303682858677723E+002                  1.0234846128246335E+000                  7.4997467510120748E+000                 -8.5123294579912512E-001                  1.5495172322601448E+001                  7.3061957437294334E-001                  2.6938042361613462E-001                  2.0109220955077944E-009                  1.9910037699198723E+033                  2.2705922815115418E+005                  5.3561391572111408E+000                  1.0555641036209884E+001                  7.3465150483813550E+011                  1.8361048594248172E+036                  9.2253637519598703E+002                  3.1604341871361110E+007                  6.0137014190941656E+016                  1.4085330902753643E-001                  3.1273200023127530E+015                  2.5160469078146570E+015                  6.1127309449809600E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8692112686835589E-001                  6.7560144161502045E-001                 -1.7030943239176247E-001                  2.1131968525333544E-001                  3.2114141374323979E-001                 -4.9330368508933481E-001                  3.0318741288952637E+007                  7.4803461988632218E+000                  7.5730203074067939E+000                 -9.1309140216217152E-002                 -9.2841120273567529E-002                 -1.3649683273542486E-003                 -1.0681965656074979E+017                  3.1380218080155897E-003                 -2.5033440425630009E+000                  3.1478999868237035E-003                  8.0753039836584173E-001                  3.1380218080155988E-003                  9.9686197819198441E-001                  2.5104838918427141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  9.2203592180519672E+002                  1.0222472699830945E+000                  7.5020696800568016E+000                 -8.4446113962388636E-001                  1.5504425565574666E+001                  7.3061957434692593E-001                  2.6938042364215209E-001                  2.0109219844854920E-009                  1.9910037699202862E+033                  2.2810912289606297E+005                  5.3581426546067243E+000                  1.0525609895620564E+001                  7.3256139751540002E+011                  1.8341138556548972E+036                  9.2153546841440641E+002                  3.1773838227516737E+007                  6.0483935111895936E+016                  1.4306679902957281E-001                  3.1946667788388750E+015                  2.5704576311019465E+015                  6.2420914773692862E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5029081836577833E-001                  7.2039619918603126E-001                 -1.4242858718632970E-001                  2.2989461917974713E-001                  3.2102002103163357E-001                 -4.9346788113900986E-001                  3.0318975085751310E+007                  7.4800768834188949E+000                  7.5727120014205385E+000                 -9.0997485269426526E-002                 -9.2632314498687737E-002                 -1.6376327322173243E-003                 -1.0676574994585762E+017                  3.7636882208559319E-003                 -2.4243863601571163E+000                  3.7779070852521340E-003                  8.0791874673092423E-001                  3.7636882208558825E-003                  9.9623631177914407E-001                  2.5104835021432853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  9.2103501502361621E+002                  1.0210186510453321E+000                  7.5039851981957026E+000                 -8.3882605726107851E-001                  1.5512065881736415E+001                  7.3061957432307478E-001                  2.6938042366600323E-001                  2.0109219844854920E-009                  1.3273358466136071E+033                  2.2915439570596162E+005                  5.3601281924231934E+000                  1.0495875028693991E+001                  7.3049191024704443E+011                  1.8321228518849773E+036                  9.2070137942975589E+002                  3.1914290816401612E+007                  6.0765182531626696E+016                  1.4493522289062996E-001                  3.2513661631786070E+015                  2.6162095240521410E+015                  6.3515663912646575E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0064053309016676E+000                  7.5996569867428287E-001                 -1.1920600931481891E-001                  2.4643963222738477E-001                  3.2091758656663349E-001                 -4.9360648253190931E-001                  3.0319210030761488E+007                  7.4798090051687218E+000                  7.5724056774081019E+000                 -9.0687795875216748E-002                 -9.3169275826120751E-002                 -1.9088763641632632E-003                 -1.0672656832369987E+017                  4.3857048453685987E-003                 -2.3579605993664239E+000                  4.4050239803834004E-003                  8.0692045395210654E-001                  4.3857048453686672E-003                  9.9561429515463129E-001                  2.5104828948248514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  9.2036774383589568E+002                  1.0202044045595962E+000                  7.5061156053564106E+000                 -8.3270676125261944E-001                  1.5520534424254809E+001                  7.3061957429482771E-001                  2.6938042369425025E-001                  2.0109220955077944E-009                  2.3942809140988032E+033                  2.2984863757656337E+005                  5.3614419338216592E+000                  1.0476215044110141E+001                  7.2912361463997766E+011                  1.8307955160383635E+036                  9.1976592377906411E+002                  3.2071229186939582E+007                  6.1098088065133960E+016                  1.4699184421169809E-001                  3.3153884812287465E+015                  2.6680511479376175E+015                  6.4733733329112888E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0727319648686411E+000                  8.0660653730804011E-001                 -9.3338262485475318E-002                  2.6612542756060104E-001                  3.2080132694687674E-001                 -4.9376384398976159E-001                  3.0319367244905479E+007                  7.4796308011081347E+000                  7.5722024802096017E+000                 -9.0482346736177749E-002                 -9.1652797649854040E-002                 -2.0893323652897786E-003                 -1.0666212564399597E+017                  4.7993118800715440E-003                 -2.3188210268141924E+000                  4.8224563521334519E-003                  8.0974300000948884E-001                  4.7993118800715310E-003                  9.9520068811992846E-001                  2.5104798551745472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  9.1916410372223254E+002                  1.0187447825187086E+000                  7.5081465110675429E+000                 -8.2668968851536251E-001                  1.5528643296804281E+001                  7.3061957426519741E-001                  2.6938042372388049E-001                  2.0109220955077944E-009                  1.1941239154381996E+033                  2.3109622103708950E+005                  5.3637928438081532E+000                  1.0441064593290383E+001                  7.2667721356382410E+011                  1.8284012351242648E+036                  9.1886395192366069E+002                  3.2221556156810082E+007                  6.1394030727437720E+016                  1.4904256341785430E-001                  3.3778728421340620E+015                  2.7184276182366200E+015                  6.5944522389744188E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1408950329602867E+000                  8.5444816932840095E-001                 -6.8314276369077512E-002                  2.8644686363188582E-001                  3.2068835037606647E-001                 -4.9391681637117013E-001                  3.0319652307515986E+007                  7.4793101439345628E+000                  7.5718375051917475E+000                 -9.0113288501950092E-002                 -9.3543597433738260E-002                 -2.4140727552343982E-003                 -1.0662337431368886E+017                  5.5431874638491863E-003                 -2.2562404338487125E+000                  5.5740856656333179E-003                  8.0622526291717567E-001                  5.5431874638491576E-003                  9.9445681253615081E-001                  2.5104726470939959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  9.1856380012508885E+002                  1.0180213907858917E+000                  7.5094851928376363E+000                 -8.2278743396708576E-001                  1.5533975818996913E+001                  7.3061957424478041E-001                  2.6938042374429755E-001                  2.0109220955077944E-009                  1.1880908322153265E+033                  2.3171593340229843E+005                  5.3649558980574730E+000                  1.0423687690694592E+001                  7.2546781589696228E+011                  1.8272071112088266E+036                  9.1826516478620510E+002                  3.2321030037692949E+007                  6.1597975900842264E+016                  1.5038778610753714E-001                  3.4196040203291085E+015                  2.7521525374183820E+015                  6.6745148291072662E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1882101286566362E+000                  8.8758720739198904E-001                 -5.1788965790080105E-002                  3.0062292126464712E-001                  3.2061279866690090E-001                 -4.9401914486563714E-001                  3.0319795017403431E+007                  7.4791504460639446E+000                  7.5716560554385106E+000                 -8.9929794596947998E-002                 -9.2509728703331476E-002                 -2.5758147776180095E-003                 -1.0658858530490936E+017                  5.9134788560628593E-003                 -2.2281569516916906E+000                  5.9486561081805792E-003                  8.0814682547755434E-001                  5.9134788560628645E-003                  9.9408652114393714E-001                  2.5104689095965166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  9.1796652944732114E+002                  1.0173045348021561E+000                  7.5108121473141543E+000                 -8.1891962582260136E-001                  1.5539261576741673E+001                  7.3061957422336810E-001                  2.6938042376570986E-001                  2.0109220955077944E-009                  1.1880908322156302E+033                  2.3233098314692403E+005                  5.3661071302155712E+000                  1.0406496315626343E+001                  7.2427133057496228E+011                  1.8260190203766112E+036                  9.1766789410843728E+002                  3.2419935562472887E+007                  6.1800841818940072E+016                  1.5173311514986998E-001                  3.4614780081007945E+015                  2.7859949111116795E+015                  6.7548309698911500E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2372121321845577E+000                  9.2185842332042733E-001                 -3.5335771670766167E-002                  3.1535370886413033E-001                  3.2053710460239876E-001                 -4.9412169035308462E-001                  3.0319937426406991E+007                  7.4789914297272926E+000                  7.5714758959624495E+000                 -8.9747595288522414E-002                 -9.2483505171960301E-002                 -2.7368709466343137E-003                 -1.0655343613981986E+017                  6.2820630546247536E-003                 -2.2018977087942222E+000                  6.3217768554479411E-003                  8.0819562440166492E-001                  6.2820630546247492E-003                  9.9371793694537525E-001                  2.5104628102575438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  9.1736925876955331E+002                  1.0165905147241165E+000                  7.5121308865780314E+000                 -8.1507569833438309E-001                  1.5544514623929405E+001                  7.3061957419872037E-001                  2.6938042379035765E-001                  2.0109219844854920E-009                  1.1880908322156302E+033                  2.3294452458309068E+005                  5.3672525067082715E+000                  1.0389401135288090E+001                  7.2308154021378040E+011                  1.8248309295443954E+036                  9.1707062343066957E+002                  3.2518528614208154E+007                  6.2003109624743008E+016                  1.5308206135520164E-001                  3.5036008572270115E+015                  2.8200400479363790E+015                  6.8356080929063250E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880794134137323E+000                  9.5738464681216595E-001                 -1.8913541402033579E-002                  3.3069476660156633E-001                  3.2046112267641874E-001                 -4.9422465017396322E-001                  3.0320080256807629E+007                  7.4788323815691236E+000                  7.5712955759149638E+000                 -8.9565229382304365E-002                 -9.2462654619675677E-002                 -2.8979649635355984E-003                 -1.0651788759946224E+017                  6.6505971591180879E-003                 -2.1771393575140054E+000                  6.6951237299766589E-003                  8.0823442694314074E-001                  6.6505971591181321E-003                  9.9334940284088191E-001                  2.5104558947828270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  9.1677198809178572E+002                  1.0158792940683303E+000                  7.5140743228594333E+000                 -8.0975630899622153E-001                  1.5552185960923039E+001                  7.3057570110390035E-001                  2.6942429688379632E-001                  2.0123033239727306E-009                  2.3133158433739240E+033                  2.3355657627257035E+005                  5.3683921002629766E+000                  1.0372400897232964E+001                  7.2189835764561987E+011                  1.8236428387121800E+036                  9.1619051919892081E+002                  3.2664372746837199E+007                  6.2346369424260368E+016                  1.5496859336388866E-001                  3.5660379522164930E+015                  2.8709724234570960E+015                  6.9506552875939725E+014                  0.0000000000000000E+000                  3.5712196407875433E-003                  1.3610879728459686E+000                  1.0083375993931067E+000                  3.6059616793705221E-003                  3.5275037345286181E-001                  3.2033975149008809E-001                 -4.9438916567086960E-001                  3.0320223510064512E+007                  7.4817323984385737E+000                  7.5711068501350054E+000                 -8.9374451696431600E-002                 -8.8448756002962522E-002                  0.0000000000000000E+000                 -1.0641834457199557E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1573903349161703E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5280626583243226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  9.1560905030605568E+002                  1.0145014417656113E+000                  7.5159802450800255E+000                 -8.0386570771639265E-001                  1.5559742123035790E+001                  7.2897107717034859E-001                  2.7102892076678692E-001                  2.0628645458486972E-009                  1.1566579216869068E+033                  2.3474510593309876E+005                  5.3705965466744399E+000                  1.0339545334865313E+001                  7.1961167621595605E+011                  1.8213295228688059E+036                  9.1531831585962323E+002                  3.2808036925587717E+007                  6.2590307787834768E+016                  1.5708484660780755E-001                  3.6286252895038010E+015                  2.9218149700147895E+015                  7.0681031948901175E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3004164645984506E+000                  9.6874792143335897E-001                 -1.3789216316333583E-002                  3.3166854316509153E-001                  3.1993138185142589E-001                 -4.9494315817642320E-001                  3.0320650867070492E+007                  7.4817385196824180E+000                  7.5709971319618070E+000                 -8.9258612279389027E-002                 -9.0259180347319903E-002                  0.0000000000000000E+000                 -1.0641451695575085E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1234557598057355E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5278664975195236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  9.1502758141319077E+002                  1.0138169364255041E+000                  7.5169267280146945E+000                 -8.0073055033506924E-001                  1.5563492580285716E+001                  7.2749632274940212E-001                  2.7250367514135354E-001                  2.1092443347470180E-009                  5.7832896084328781E+032                  2.3533670344480372E+005                  5.3716896656395141E+000                  1.0323261684706409E+001                  7.1847836673219666E+011                  1.8201728649471190E+036                  9.1488221418997455E+002                  3.2879615335937083E+007                  6.2681347417398664E+016                  1.5822293986288757E-001                  3.6600968740352590E+015                  2.9473970303478390E+015                  7.1269984368741988E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2161771668928867E+000                  9.1255282676170135E-001                 -3.9741985274736394E-002                  3.0362434013118528E-001                  3.1960338633199437E-001                 -4.9538862780138831E-001                  3.0320929385259088E+007                  7.4817425089884990E+000                  7.5712427555801334E+000                 -8.9500246591634719E-002                 -8.9983090477044614E-002                  0.0000000000000000E+000                 -1.0644250635206866E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1286216483665874E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5263760759164561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.1473684696675843E+002                  1.0134759396715336E+000                  7.5175553523683822E+000                 -7.9859545862971226E-001                  1.5565982009303818E+001                  7.2633091538354866E-001                  2.7366908247063787E-001                  2.1458135268659362E-009                  5.7832896084326022E+032                  2.3563166256015401E+005                  5.3722336475379944E+000                  1.0315159308901979E+001                  7.1791445758095996E+011                  1.8195945359862758E+036                  9.1459147974354232E+002                  3.2927241759378880E+007                  6.2734133926558040E+016                  1.5900271548694153E-001                  3.6811372417558800E+015                  2.9645114973761895E+015                  7.1662574437969038E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1406045346406768E+000                  8.6203796287755063E-001                 -6.4473608067167676E-002                  2.7856657176312627E-001                  3.1935130996075872E-001                 -4.9573129805128441E-001                  3.0321076495184742E+007                  7.4817446160767460E+000                  7.5714348008546839E+000                 -8.9690184777937582E-002                 -8.9689946608589727E-002                  0.0000000000000000E+000                 -1.0646860654290706E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1341102282952038E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5251813190820122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.1444611252032610E+002                  1.0131358160189754E+000                  7.5183495026965819E+000                 -7.9596539177376979E-001                  1.5569126642207470E+001                  7.2506216997224626E-001                  2.7493782784226978E-001                  2.1854840159818423E-009                  8.8813059298719958E+032                  2.3592601892069291E+005                  5.3727758393618990E+000                  1.0307084013616677E+001                  7.1735243317969348E+011                  1.8190162070254326E+036                  9.1422287438615490E+002                  3.2987507555280652E+007                  6.2810579511126168E+016                  1.5996854998909055E-001                  3.7078882969554520E+015                  2.9862745998782625E+015                  7.2161369707718950E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0509624253543286E+000                  8.0227857036090089E-001                 -9.5674808069604322E-002                  2.4868385499342768E-001                  3.1907032600903124E-001                 -4.9611358392865018E-001                  3.0321220063071504E+007                  7.4817466724217248E+000                  7.5716284032266703E+000                 -8.9881730804946089E-002                 -8.9620109961857194E-002                  0.0000000000000000E+000                 -1.0649167922792352E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1354183376125666E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5239813696015490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.1399963625198347E+002                  1.0126151013887865E+000                  7.5193068791732536E+000                 -7.9296804099068841E-001                  1.5572921602401300E+001                  7.2413031257431193E-001                  2.7586968521131178E-001                  2.2143762379300824E-009                  8.8813059298719958E+032                  2.3637697663478940E+005                  5.3736051735315407E+000                  1.0294733331232022E+001                  7.1649285038708630E+011                  1.8181280764324453E+036                  9.1377639811781216E+002                  3.3060306774246853E+007                  6.2928286032444608E+016                  1.6107641642754852E-001                  3.7404306099293060E+015                  3.0127233000084945E+015                  7.2770730992081125E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7418648020225329E-001                  7.5151427572009533E-001                 -1.2406276516679215E-001                  2.2267220448215799E-001                  3.1884138780375809E-001                 -4.9642530920775313E-001                  3.0321418634541459E+007                  7.4817495165754595E+000                  7.5718123832777398E+000                 -9.0062866702281100E-002                 -9.0044084865930671E-002                  0.0000000000000000E+000                 -1.0649396946397984E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1274801061275403E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5227726560603136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
