                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4560                                      958                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3267307686675300E+006                  3.6175476387503846E+002                  8.0956489642170738E+004                  3.0950985178410336E+007                  2.8319966690835042E+001                 -7.5791314642040222E+000                  2.1850007258864887E-001                  5.3305046911844104E-014                  7.8149990850080353E-001                  1.0799247531798595E-009                  1.7723161616422610E-008                  9.4985203677777644E-011                  1.2422599811212154E-011                  9.9966493222606687E+002                 -6.2640730994731158E-007                  3.5652076323775742E+002                  3.0973522043345768E-004                  6.4314384549093904E+002                  4.7436302908981932E-007                  1.3177620760472665E-005                  1.0117869182868545E-007                  8.9878807793643625E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966493162971767E+002                  2.8097040716116780E+001                  9.9966492573426774E+002                  2.7841338193548342E+001                  4.7724946482342806E+004                  2.6762164664839926E+004                  3.2298323509371741E+005                  3.1046161258302510E+007                  3.1046161061831661E+007                  1.9629311671672289E-001                  2.1157525121438694E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1869168585997523E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     889                  1.4483186315836718E+002                  4.7651848724492202E-001                  8.0376813361036969E+000                  7.8848583873397959E-001                  1.7616825122687196E+001                  2.1850011933156885E-001                  7.8149986170509400E-001                  1.8963337122812618E-008                  1.2675280290850746E+034                  4.4229954899474618E+005                  5.6457164965272044E+000                  2.9958391179550810E+000                  2.0850441093143771E+011                  2.8809954219462397E+035                  1.4164583855278434E+002                  1.0906397850356762E+008                  1.8832059484995139E+017                  6.1444899572116176E+000                  4.1383300317381222E+017                  3.5682647850948493E+017                  5.7006524664327320E+016                  4.9914602909800800E+000                  5.0221341687788996E+000                  1.1240520343864421E+005                  1.0522937796415870E+005                  5.0221370031881678E+000                  7.1758254744855130E+003                  1.9470713899534503E-001                 -7.1061812465128338E-001                  2.7080215990487792E+007                  6.9222352904977518E+000                  6.9857995704662814E+000                  4.4685255347233799E-001                 -6.2543716218818157E-002                 -5.1041683344086763E-001                  9.7299367061079920E+016                  6.9126691930013906E-001                 -1.6035422585901560E-001                  2.2390438942698325E+000                  8.6587715950660393E-001                  6.9126691930013906E-001                  3.0873308069986094E-001                  2.5048361434784805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.3845981394720150E+002                  4.6843173568091862E-001                  8.0397364260377753E+000                  7.9467952342598169E-001                  1.7625049413412157E+001                  2.1850011822148202E-001                  7.8149986281577688E-001                  1.8962741155092999E-008                  6.3007395098920472E+033                  4.3888387600584241E+005                  5.6423496257519687E+000                  2.9405714454505456E+000                  2.0465789146046707E+011                  2.7542426190377318E+035                  1.3687607688961751E+002                  1.0958129437989241E+008                  1.8920327014526854E+017                  6.2327473599491343E+000                  4.2174448619021286E+017                  3.6364484355551072E+017                  5.8099642634702144E+016                  5.0184950925658578E+000                  5.0491659441997818E+000                  1.1962321877337678E+005                  1.1198728258692702E+005                  5.0491687064566548E+000                  7.6359361864497614E+003                  1.9452992679410122E-001                 -7.1101357664292564E-001                  2.6730654078318048E+007                  6.9032397054305248E+000                  6.9667842771550452E+000                  4.6022530857974947E-001                 -6.4577651095012248E-002                 -5.2376988030426963E-001                  9.9989887051982912E+016                  7.0061494314553174E-001                 -1.5452060402027074E-001                  2.3401800694618573E+000                  8.6183147096696722E-001                  7.0061494314553174E-001                  2.9938505685446826E-001                  2.5048322617000596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.3529233983203360E+002                  4.6429757409350103E-001                  8.0411033268516672E+000                  7.9870407683139844E-001                  1.7630506538198699E+001                  2.1850011747818437E-001                  7.8149986355947931E-001                  1.8962336367778221E-008                  6.3007395098907225E+033                  4.3708652023417695E+005                  5.6405674130369299E+000                  2.9127121947982406E+000                  2.0271894333356796E+011                  2.6912352239388126E+035                  1.3370860277444999E+002                  1.0992673447654445E+008                  1.8983108616115190E+017                  6.2907739082761376E+000                  4.2707734893885075E+017                  3.6825193450236966E+017                  5.8825414436481064E+016                  5.0363935237613005E+000                  5.0670624300703677E+000                  1.2465515110551751E+005                  1.1669846562758404E+005                  5.0670651459009468E+000                  7.9566854779334672E+003                  1.9441149939199784E-001                 -7.1127805023903201E-001                  2.6545795974227153E+007                  6.8934629922908286E+000                  6.9569975025574529E+000                  4.6699824961103314E-001                 -6.3533620879692582E-002                 -5.3053275987765658E-001                  1.0184054827981624E+017                  7.0524088756698955E-001                 -1.5166251666489014E-001                  2.3926007978032189E+000                  8.6390577888467734E-001                  7.0524088756698955E-001                  2.9475911243301051E-001                  2.5048312510573129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.3212486571686640E+002                  4.6008170269759596E-001                  8.0424693007460810E+000                  8.0272652308456349E-001                  1.7635960049906263E+001                  2.1850011673098943E-001                  7.8149986430708729E-001                  1.8961923253790758E-008                  6.2599755429843408E+033                  4.3522166587302694E+005                  5.6387105069449310E+000                  2.8845741195527745E+000                  2.0076058957263400E+011                  2.6282278288399062E+035                  1.3055137498114743E+002                  1.1027302816883913E+008                  1.9046030721488138E+017                  6.3493098744249883E+000                  4.3247404657054080E+017                  3.7291420995417658E+017                  5.9559836616364208E+016                  5.0542931593520564E+000                  5.0849601731697680E+000                  1.2989914093012729E+005                  1.2160819525824013E+005                  5.0849628433207767E+000                  8.2909456718871625E+003                  1.9429272007904691E-001                 -7.1154347160160270E-001                  2.6353206094281256E+007                  6.8834498358854557E+000                  6.9469742098998868E+000                  4.7385924852356714E-001                 -6.3530157467377987E-002                 -5.3738362253799854E-001                  1.0370379325770258E+017                  7.0985414044856532E-001                 -1.4883088016259530E-001                  2.4465423754314446E+000                  8.6391266838930725E-001                  7.0985414044856532E-001                  2.9014585955143468E-001                  2.5048292775331277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.2897788424542850E+002                  4.5580824318470708E-001                  8.0438345422617008E+000                  8.0674622700210930E-001                  1.7641410558628827E+001                  2.1850011597981722E-001                  7.8149986505868130E-001                  1.8961501480063703E-008                  6.2599755429841206E+033                  4.3329942781146488E+005                  5.6367881155322106E+000                  2.8563290916873076E+000                  1.9879479212325323E+011                  2.5656280734100634E+035                  1.2740439350970959E+002                  1.1062022621719863E+008                  1.9109151528085869E+017                  6.4083500552643109E+000                  4.3793591057225331E+017                  3.7763296510489517E+017                  6.0302945467358136E+016                  5.0721963673805552E+000                  5.1028615397606423E+000                  1.3536487827779594E+005                  1.2672554421835768E+005                  5.1028641649617024E+000                  8.6393340594382535E+003                  1.9417357497589161E-001                 -7.1180987341368951E-001                  2.6153856910869323E+007                  6.8732560760477837E+000                  6.9367703933385618E+000                  4.8076535002124732E-001                 -6.3513439181434331E-002                 -5.4427966731202526E-001                  1.0558052226600155E+017                  7.1442490319300056E-001                 -1.4604341535858995E-001                  2.5017058951601485E+000                  8.6394592558603023E-001                  7.1442490319300056E-001                  2.8557509680699944E-001                  2.5048273116906217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.2583090277399067E+002                  4.5144597033515649E-001                  8.0458769708033291E+000                  8.1262344304053469E-001                  1.7649545863626003E+001                  2.1850011484855883E-001                  7.8149986619058498E-001                  1.8960856218441791E-008                  1.2430256084376949E+034                  4.3130523077308701E+005                  5.6347847252039447E+000                  2.8277822907044703E+000                  1.9680799186844974E+011                  2.5030283179802225E+035                  1.2270646679862949E+002                  1.1114168347475669E+008                  1.9209551110475139E+017                  6.4956623681525087E+000                  4.4621674476825741E+017                  3.8480403094655642E+017                  6.1412713821700968E+016                  5.0988673686199952E+000                  5.1295298826109486E+000                  1.4393683866135625E+005                  1.3475113833891274E+005                  5.1295324426693147E+000                  9.1857003224434993E+003                  1.9399451284612418E-001                 -7.1221055395818411E-001                  2.5946164120492950E+007                  6.8628054496178521E+000                  6.9263095997335533E+000                  4.8776356112373737E-001                 -6.2490379019625945E-002                 -5.5126771123943807E-001                  1.0847939850293400E+017                  7.1898319696226831E-001                 -1.4328125920242801E-001                  2.5585060722000015E+000                  8.6598350738931529E-001                  7.1898319696226831E-001                  2.8101680303773169E-001                  2.5048244074612058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.1958203082326834E+002                  4.4249946259987238E-001                  8.0479238846996175E+000                  8.1879300910962638E-001                  1.7657737503427640E+001                  2.1850011370360278E-001                  7.8149986733621590E-001                  1.8960181313865121E-008                  6.1525206533912376E+033                  4.2712633857081836E+005                  5.6305563528440077E+000                  2.7701256113818018E+000                  1.9279520230095065E+011                  2.3787257571364538E+035                  1.1803554966164778E+002                  1.1166675212953602E+008                  1.9299208937651939E+017                  6.5885979850349781E+000                  4.5471313904312512E+017                  3.9212747092685600E+017                  6.2585668116269112E+016                  5.1259224903562206E+000                  5.1565824305071928E+000                  1.5318710231307879E+005                  1.4341181263990258E+005                  5.1565849250628704E+000                  9.7752896731762103E+003                  1.9381415340705307E-001                 -7.1261451148472355E-001                  2.5507778896993328E+007                  6.8412402289259742E+000                  6.9047248883823498E+000                  5.0194775545772641E-001                 -6.4519531033660787E-002                 -5.6543241491410168E-001                  1.1128438177930590E+017                  7.2800082606021477E-001                 -1.3786812789412015E-001                  2.6764817536592163E+000                  8.6194681447664956E-001                  7.2800082606021477E-001                  2.7199917393978529E-001                  2.5048205565128678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.1648906850002719E+002                  4.3792447137265628E-001                  8.0492829133434185E+000                  8.2279449414412509E-001                  1.7663163224457215E+001                  2.1850011293860713E-001                  7.8149986810167060E-001                  1.8959722236644438E-008                  6.1525206533903544E+033                  4.2493801330895408E+005                  5.6283255831297145E+000                  2.7410974232285898E+000                  1.9077489846186340E+011                  2.3172005506025406E+035                  1.1494258733840684E+002                  1.1201673587552410E+008                  1.9362875031829997E+017                  6.6495842692668381E+000                  4.6042958809512102E+017                  3.9706662360456678E+017                  6.3362964490554272E+016                  5.1438101099313744E+000                  5.1744684027116872E+000                  1.5962712684834577E+005                  1.4944137511398434E+005                  5.1744708551498544E+000                  1.0185751734361436E+004                  1.9369386843563186E-001                 -7.1288412706983317E-001                  2.5276913103454009E+007                  6.8301382091652325E+000                  6.8936129424939425E+000                  5.0911109293945400E-001                 -6.3473886053798015E-002                 -5.7258582626816390E-001                  1.1320995483222794E+017                  7.3244432086989808E-001                 -1.3522538402237305E-001                  2.7375398020003865E+000                  8.6402461256231922E-001                  7.3244432086989808E-001                  2.6755567913010186E-001                  2.5048195506518495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.1339610617678649E+002                  4.3324420221284649E-001                  8.0506454642465819E+000                  8.2680657316361639E-001                  1.7668603040123251E+001                  2.1850011216737467E-001                  7.8149986887337419E-001                  1.8959251169015090E-008                  6.1390826678122382E+033                  4.2266772949326015E+005                  5.6259990908902733E+000                  2.7117159913516824E+000                  1.8873000956609439E+011                  2.2556753440686367E+035                  1.1185300275133599E+002                  1.1236872787432137E+008                  1.9426907948919395E+017                  6.7112987735248160E+000                  4.6623303270115789E+017                  4.0208103256211693E+017                  6.4152000139040992E+016                  5.1617638589399988E+000                  5.1924205431118073E+000                  1.6636324959881383E+005                  1.5574817051120946E+005                  5.1924229539408193E+000                  1.0615079087604376E+004                  1.9357285685325926E-001                 -7.1315554034006501E-001                  2.5036385983890358E+007                  6.8187318632107878E+000                  6.8821965674449377E+000                  5.1637507097001223E-001                 -6.3466092884047684E-002                 -5.7983977520416163E-001                  1.1515504089764971E+017                  7.3687614410833091E-001                 -1.3260550325440770E-001                  2.8004915845095808E+000                  8.6404011713621887E-001                  7.3687614410833091E-001                  2.6312385589166909E-001                  2.5048175819930246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.1030989932588550E+002                  4.2846340938918470E-001                  8.0526809590699742E+000                  8.3266469732465842E-001                  1.7676710871363969E+001                  2.1850011100795333E-001                  7.8149987003351695E-001                  1.8958529746093689E-008                  1.2165794834300030E+034                  4.2031706501423265E+005                  5.6235770228654491E+000                  2.6820286291442468E+000                  1.8666382853118127E+011                  2.1942845173905141E+035                  1.0725193762412096E+002                  1.1289662500335294E+008                  1.9528595631652998E+017                  6.8024396474462190E+000                  4.7501888002119738E+017                  4.0969019085036154E+017                  6.5328689170835816E+016                  5.1884831213375637E+000                  5.2191374927751975E+000                  1.7691810159211009E+005                  1.6563032091787452E+005                  5.2191398433301082E+000                  1.1287780674235562E+004                  1.9339128623938576E-001                 -7.1356309810930896E-001                  2.4786300937205914E+007                  6.8070303037146207E+000                  6.8704848619787127E+000                  5.2372685630068527E-001                 -6.2447033348043135E-002                 -5.8718141456477790E-001                  1.1815472694114658E+017                  7.4128680137653391E-001                 -1.3001373242968095E-001                  2.8652840493670007E+000                  8.6606994300281104E-001                  7.4128680137653391E-001                  2.5871319862346603E-001                  2.5048146930975157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.0419397592235644E+002                  4.1863392977715347E-001                  8.0547238441016322E+000                  8.3882208121061352E-001                  1.7684886379995419E+001                  2.1850010983365983E-001                  7.8149987120856923E-001                  1.8957770908656357E-008                  6.0216899351787146E+033                  4.1539771607553208E+005                  5.6184641043836727E+000                  2.6220075009886892E+000                  1.8248647805381079E+011                  2.0726265690475143E+035                  1.0268038002069279E+002                  1.1342893229715620E+008                  1.9619565628766982E+017                  6.8995708903831137E+000                  4.8404571510870784E+017                  4.1747176300163174E+017                  6.6573952107076120E+016                  5.2156389694800982E+000                  5.2462910832248557E+000                  1.8833187688599626E+005                  1.7631666921933647E+005                  5.2462933730353152E+000                  1.2015207666659775E+004                  1.9320818838511411E-001                 -7.1397447163112382E-001                  2.4259406121106531E+007                  6.7828237425733198E+000                  6.8462590070459362E+000                  5.3862115793130749E-001                 -6.4468159763102287E-002                 -6.0205642240392432E-001                  1.2106191669787077E+017                  7.4999794555373656E-001                 -1.2493992625616343E-001                  2.9999671291299106E+000                  8.6204877737000596E-001                  7.4999794555373656E-001                  2.5000205444626344E-001                  2.5048108636063471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.0116678411902907E+002                  4.1358345301089866E-001                  8.0560817275564087E+000                  8.4282028912482121E-001                  1.7690307549902528E+001                  2.1850010904848299E-001                  7.8149987199426352E-001                  1.8957253544726882E-008                  6.0216899351789348E+033                  4.1281967945515376E+005                  5.6157603922893662E+000                  2.5916923870507520E+000                  1.8037660675395825E+011                  2.0124096696957263E+035                  9.9653188217365368E+001                  1.1378413899644628E+008                  1.9684230984752528E+017                  6.9633830998374142E+000                  4.9012578388812320E+017                  4.2272568813518976E+017                  6.7400095752933440E+016                  5.2336211971312592E+000                  5.2642718687462224E+000                  1.9629232780904547E+005                  1.8376979015607419E+005                  5.2642741194176095E+000                  1.2522537652971274E+004                  1.9308596301854081E-001                 -7.1424929745403554E-001                  2.3981848360064089E+007                  6.7703028216697181E+000                  6.8337282447016454E+000                  5.4615440785772229E-001                 -6.3424612225725222E-002                 -6.0957983088964984E-001                  1.2305964427324531E+017                  7.5429150653032651E-001                 -1.2246078249720575E-001                  3.0698633811102858E+000                  8.6412264792133764E-001                  7.5429150653032651E-001                  2.4570849346967352E-001                  2.5048098540742370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  9.8139592315701591E+001                  4.0839921344742230E-001                  8.0574386905287145E+000                  8.4681682908868017E-001                  1.7695725189803841E+001                  2.1850010825981403E-001                  7.8149987278346289E-001                  1.8956723080165716E-008                  5.9551332897017212E+033                  4.1014287940246414E+005                  5.6129351760526314E+000                  2.5609388790253051E+000                  1.7823622410240320E+011                  1.9521927703439360E+035                  9.6642725914710809E+001                  1.1414021611882077E+008                  1.9749021777611853E+017                  7.0277584997992681E+000                  4.9627819020721229E+017                  4.2804210551977363E+017                  6.8236084687438672E+016                  5.2516182187703935E+000                  5.2822674861392693E+000                  2.0459625572207072E+005                  1.9154450531578605E+005                  5.2822696982389044E+000                  1.3051750406284666E+004                  1.9296342062462049E-001                 -7.1452501081880793E-001                  2.3692603319063347E+007                  6.7573951465510085E+000                  6.8208105518478863E+000                  5.5380223133104545E-001                 -6.3425940110584431E-002                 -6.1721763662792328E-001                  1.2507053667266517E+017                  7.5857493146023347E-001                 -1.2000151347659874E-001                  3.1420719316696974E+000                  8.6412000581172244E-001                  7.5857493146023347E-001                  2.4142506853976656E-001                  2.5048078923440686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  9.5145859513720069E+001                  4.0313252945968614E-001                  8.0587949879301739E+000                  8.5081040287601140E-001                  1.7701140035904046E+001                  2.1850010746757734E-001                  7.8149987357624384E-001                  1.8956178848839045E-008                  5.9551332897026044E+033                  4.0739358697119117E+005                  5.6100141882258896E+000                  2.5300699557085680E+000                  1.7608780877740491E+011                  1.8926414374469194E+035                  9.3648993112729059E+001                  1.1449723208121073E+008                  1.9814036566459130E+017                  7.0926805980997427E+000                  5.0250459328747686E+017                  4.3342272797773037E+017                  6.9081865309746504E+016                  5.2696325968602586E+000                  5.3002804967912356E+000                  2.1326002883853918E+005                  1.9965614015530914E+005                  5.3002826708767818E+000                  1.3603888683230021E+004                  1.9284054092255087E-001                 -7.1480165898041459E-001                  2.3394498605632737E+007                  6.7442261229365634E+000                  6.8076316289137973E+000                  5.6148211285033234E-001                 -6.3404712338667152E-002                 -6.2488761882756616E-001                  1.2709608090024446E+017                  7.6280125811740229E-001                 -1.1758859932687780E-001                  3.2158739631720028E+000                  8.6416224395073649E-001                  7.6280125811740229E-001                  2.3719874188259768E-001                  2.5048059431189729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  9.2152126711738077E+001                  3.9771795652329289E-001                  8.0608223438412097E+000                  8.5664623346026469E-001                  1.7709215633717349E+001                  2.1850010627654101E-001                  7.8149987476811589E-001                  1.8955343072946107E-008                  1.1765733112965055E+034                  4.0453751542762708E+005                  5.6069588028029624E+000                  2.4987220918022985E+000                  1.7390606014525638E+011                  1.8330901045498937E+035                  8.9194723455915366E+001                  1.1503297291168426E+008                  1.9917289111119776E+017                  7.1886316963564880E+000                  5.1193595632040806E+017                  4.4159190637269754E+017                  7.0344049947710552E+016                  5.2964736149997060E+000                  5.3271195566293308E+000                  2.2685416817967588E+005                  2.1238394111207465E+005                  5.3271216755446638E+000                  1.4470227067601214E+004                  1.9265610298815961E-001                 -7.1521722878905947E-001                  2.3083814999088716E+007                  6.7306293471724414E+000                  6.7940247172861632E+000                  5.6928286779263504E-001                 -6.2396082013995886E-002                 -6.3267823790635680E-001                  1.3022109178823310E+017                  7.6701832562599614E-001                 -1.1519425974962162E-001                  3.2921830770033313E+000                  8.6617155610043006E-001                  7.6701832562599614E-001                  2.3298167437400386E-001                  2.5048030669024768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  8.6237320200092626E+001                  3.8654268363789124E-001                  8.0628592452401033E+000                  8.6278606502090482E-001                  1.7717367259571212E+001                  2.1850010507039389E-001                  7.8149987597514636E-001                  1.8954459779507715E-008                  5.8044891909037478E+033                  3.9856507356569229E+005                  5.6004992386136454E+000                  2.4352451306776697E+000                  1.6948819060490445E+011                  1.7154327734202423E+035                  8.4778319297492658E+001                  1.1557376071447119E+008                  2.0009778362742275E+017                  7.2909826542637939E+000                  5.2163564395385318E+017                  4.4995461495499110E+017                  7.1681028998862064E+016                  5.3237995767443849E+000                  5.3544435845469920E+000                  2.4158449185064260E+005                  2.2617554618434739E+005                  5.3544456477543445E+000                  1.5408945666295227E+004                  1.9246996955291118E-001                 -7.1563702238852567E-001                  2.2430999943385426E+007                  6.7023952700034419E+000                  6.7657716084320629E+000                  5.8507702583814425E-001                 -6.4410785535979384E-002                 -6.4845336426676448E-001                  1.3325256040632533E+017                  7.7532919792885613E-001                 -1.1051386073497298E-001                  3.4509566475991922E+000                  8.6216266932941266E-001                  7.7532919792885613E-001                  2.2467080207114382E-001                  2.5047992707640959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
