                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2420                                      885                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.6445165575128002E+005                  2.9851171479938540E+002                  9.5329192358412809E+004                  3.0083934165883094E+007                  2.0136051995824847E+001                 -7.3549647586275304E+000                  5.2524190902945811E-001                  4.9230895442542582E-013                  4.7475808448387719E-001                  3.7906165962514923E-010                  6.0701073627006596E-009                  3.2643479951053896E-011                  4.3597889543087630E-012                  9.9990649672505288E+002                 -2.0871293144640985E-007                  5.6132979025707766E+002                  3.0054122579615123E-004                  4.3857640026483909E+002                  1.9269804040197654E-007                  5.4260209296008981E-006                  3.9431932267797457E-008                  3.7591018915427873E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990649641957441E+002                  2.0032629576552509E+001                  9.9990649338053629E+002                  1.9912241699580843E+001                  2.8609835611643786E+004                  3.8742653790839679E+004                  3.3237225264872576E+005                  3.0170879912151109E+007                  3.0170879853130948E+007                  5.8969138484756975E-002                  2.0755733328333022E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0968865009316031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     504                  9.8323515748127966E+002                  1.1107808909668335E+000                  7.2731674728555902E+000                 -1.5029701031605325E+000                  1.4596424348554443E+001                  7.6000242083473901E-001                  2.3999757916526082E-001                  2.2204460492503131E-016                  1.3103980362572377E+033                  1.6180240428587704E+005                  5.2089849706775597E+000                  1.2905679955936993E+001                  8.9820951357330286E+011                  1.9558513752617613E+036                  9.8290577933019949E+002                  1.8757176838152803E+007                  3.3791684203241596E+016                  3.1407248939892579E-002                  3.9484291413469619E+014                  3.1217751626330831E+014                  8.2665397871387859E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7713162596553088E-002                  2.6876164933216866E-002                 -1.5706327024027305E+000                  8.3699766333622126E-004                  3.3577111980105817E-001                 -4.7395666093895195E-001                  3.0086214649821222E+007                  7.4783675496507138E+000                  7.5810739467513368E+000                 -1.0270639710062322E-001                 -1.0041159210209447E-001                  0.0000000000000000E+000                 -1.1182788566787258E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9357578594573741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4966579071546896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.8257640117911922E+002                  1.1087772642888469E+000                  7.2774928199380797E+000                 -1.4894933027851855E+000                  1.4613830657672993E+001                  7.6000242950005381E-001                  2.3999757049994619E-001                  0.0000000000000000E+000                  6.7737001011035011E+032                  1.6319286021231447E+005                  5.2127011541836321E+000                  1.2846276466450529E+001                  8.9407514951202393E+011                  1.9545409772255037E+036                  9.8240613926224057E+002                  1.8944921930198818E+007                  3.4095118083182892E+016                  3.2397141832943552E-002                  4.1098943475296412E+014                  3.2486506361914731E+014                  8.6124371133816781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0376410256913497E-002                  2.9436085429049647E-002                 -1.5311199453399893E+000                  9.4032482786384993E-004                  3.3563602693699646E-001                 -4.7413142847451750E-001                  3.0086340767464858E+007                  7.4783693701549723E+000                  7.5810174841280942E+000                 -1.0264811397312161E-001                 -1.0470127524152230E-001                  0.0000000000000000E+000                 -1.1195685297591594E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8577593624078601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4971410881888648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.8223587734536181E+002                  1.1077626694558895E+000                  7.2803841252511816E+000                 -1.4807590217202251E+000                  1.4625408533970077E+001                  7.6000243472353901E-001                  2.3999756527646110E-001                  0.0000000000000000E+000                  6.7737001011041914E+032                  1.6390032234880730E+005                  5.2145798077143093E+000                  1.2816300140629243E+001                  8.9198885718751404E+011                  1.9538636072153936E+036                  9.8206561542848306E+002                  1.9071468074588642E+007                  3.4318561723080176E+016                  3.3055290504058484E-002                  4.2209337331434219E+014                  3.3363240841858144E+014                  8.8460964895760766E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2230996204843820E-002                  3.1214293813580974E-002                 -1.5056464860197087E+000                  1.0167023912628454E-003                  3.3554609264989949E-001                 -4.7424781406857330E-001                  3.0086406746547613E+007                  7.4783703225579377E+000                  7.5809843961885557E+000                 -1.0261407363061864E-001                 -1.0260896345525847E-001                  0.0000000000000000E+000                 -1.1202203509263088E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8957072312483856E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4974060837666906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.8189535351160430E+002                  1.1067613277774138E+000                  7.2832727912247925E+000                 -1.4720479206130539E+000                  1.4636972679498333E+001                  7.6000243919012389E-001                  2.3999756080987614E-001                  0.0000000000000000E+000                  7.0001960981586107E+032                  1.6460078524917029E+005                  5.2164319027387540E+000                  1.2786783965633077E+001                  8.8993459044013086E+011                  1.9531862372052832E+036                  9.8171939845182760E+002                  1.9198742830638316E+007                  3.4544330926471720E+016                  3.3725009399557346E-002                  4.3348360803838831E+014                  3.4262803413554138E+014                  9.0855573902846938E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4189944365545094E-002                  3.3089353130667257E-002                 -1.4803117228530720E+000                  1.1005912348778378E-003                  3.3545665683375819E-001                 -4.7436358552165475E-001                  3.0086473332630448E+007                  7.4783712837207839E+000                  7.5809489765384477E+000                 -1.0257769281766367E-001                 -1.0250129653561843E-001                  0.0000000000000000E+000                 -1.1208574490867382E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8976649164044410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4976783080745407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.8154344339205068E+002                  1.1057399427472352E+000                  7.2854382692657529E+000                 -1.4654133080924594E+000                  1.4645663606786718E+001                  7.6000244180002652E-001                  2.3999755819997340E-001                  1.1102230246251565E-016                  3.5000980490794084E+032                  1.6531756288460240E+005                  5.2183189942774018E+000                  1.2756747010043943E+001                  8.8784407840503833E+011                  1.9524862175954672E+036                  9.8145546586216233E+002                  1.9294710611627270E+007                  3.4707207067458620E+016                  3.4244173748096934E-002                  4.4224568765191700E+014                  3.4953028139518706E+014                  9.2715406256729922E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5800396521332919E-002                  3.4629948302714639E-002                 -1.4605481567861591E+000                  1.1704482186182803E-003                  3.3538994675455586E-001                 -4.7444995942360318E-001                  3.0086542766213950E+007                  7.4783722859847259E+000                  7.5809095437004430E+000                 -1.0253725771571671E-001                 -1.0361668192914272E-001                  0.0000000000000000E+000                 -1.1214133005764699E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8774076065196863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4979660292380090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.8136748833227398E+002                  1.1052343322831664E+000                  7.2868682237918634E+000                 -1.4611027416925488E+000                  1.4651387822225411E+001                  7.6000244340159695E-001                  2.3999755659840294E-001                  1.1102230246251565E-016                  3.5000980490789256E+032                  1.6567323594674611E+005                  5.2192523550128094E+000                  1.2741904105166576E+001                  8.8681104191138330E+011                  1.9521362077905594E+036                  9.8127951080238563E+002                  1.9358344924380951E+007                  3.4820184799061952E+016                  3.4585754811183686E-002                  4.4811328789007081E+014                  3.5416417183281569E+014                  9.3949116057255125E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6881754481848050E-002                  3.5662741774238609E-002                 -1.4477852710415122E+000                  1.2190127076094409E-003                  3.3534606756822011E-001                 -4.7450678204268515E-001                  3.0086577695673667E+007                  7.4783727901856549E+000                  7.5808888005972204E+000                 -1.0251601041156501E-001                 -1.0251475628850917E-001                  0.0000000000000000E+000                 -1.1217250706628498E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8974201539785094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4981134115277512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.8119153327249728E+002                  1.1047319695093238E+000                  7.2890395546054272E+000                 -1.4546671335387356E+000                  1.4660056831094403E+001                  7.6000244564190012E-001                  2.3999755435809991E-001                  0.0000000000000000E+000                  7.2307188479417534E+032                  1.6602718573686574E+005                  5.2201792064065069E+000                  1.2727173645015350E+001                  8.8578583134577832E+011                  1.9517861979856515E+036                  9.8100978385444125E+002                  1.9455372688950811E+007                  3.5000269157574248E+016                  3.5102081195301206E-002                  4.5714800737184525E+014                  3.6131829148086400E+014                  9.5829715890981234E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8546854365799736E-002                  3.7250253076252939E-002                 -1.4288707723318819E+000                  1.2966012895467994E-003                  3.3527972942928030E-001                 -4.7459270264968911E-001                  3.0086612778114807E+007                  7.4783732965942562E+000                  7.5808674585942182E+000                 -1.0249416199996225E-001                 -1.0135847356442139E-001                  0.0000000000000000E+000                 -1.1221120891845795E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9184745718870464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4982631492502669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.8082803443638511E+002                  1.1037040055181351E+000                  7.2911997294541164E+000                 -1.4480595487040804E+000                  1.4668724296105857E+001                  7.6000244675205353E-001                  2.3999755324794633E-001                  1.1102230246251565E-016                  3.6153594239722573E+032                  1.6675321386848108E+005                  5.2220742129148014E+000                  1.2697084373067057E+001                  8.8369167819672095E+011                  1.9510631261008572E+036                  9.8073715972735715E+002                  1.9552384515950959E+007                  3.5165722229132432E+016                  3.5640226163811697E-002                  4.6636322417201844E+014                  3.6857905088468769E+014                  9.7784173287330734E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0647918013780614E-002                  3.9259863789665846E-002                 -1.4060512114985984E+000                  1.3880542241147685E-003                  3.3521413329994093E-001                 -4.7467767892965451E-001                  3.0086685777589697E+007                  7.4783743503263889E+000                  7.5808210834185399E+000                 -1.0244673309215080E-001                 -1.0352351103228316E-001                  0.0000000000000000E+000                 -1.1226542586785085E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8790977589298750E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4985760956361872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.8064628501832908E+002                  1.1031950892538105E+000                  7.2933607919303833E+000                 -1.4416595358378197E+000                  1.4677351247315313E+001                  7.6000244722398547E-001                  2.3999755277601462E-001                  0.0000000000000000E+000                  7.3476537968043406E+032                  1.6711351048052221E+005                  5.2230115623407212E+000                  1.2682214351735427E+001                  8.8265675445208228E+011                  1.9507015901584601E+036                  9.8046159635462504E+002                  1.9649920241727591E+007                  3.5347138591508740E+016                  3.6169330015740568E-002                  4.7571982156612381E+014                  3.7598879045015150E+014                  9.9731031115972328E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3193900602089143E-002                  4.1699326290081773E-002                 -1.3798709615937115E+000                  1.4945743120073701E-003                  3.3514892597257206E-001                 -4.7476216802001703E-001                  3.0086722504374027E+007                  7.4783748804688628E+000                  7.5807967901175548E+000                 -1.0242190964869187E-001                 -1.0131499874068307E-001                  0.0000000000000000E+000                 -1.1230308320453928E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9192672863513280E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4987363973617913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.8027690769092078E+002                  1.1021705158570567E+000                  7.2955110171224975E+000                 -1.4350930544551199E+000                  1.4685976537067280E+001                  7.6000245207050487E-001                  2.3999754792949510E-001                  0.0000000000000000E+000                  3.7322943728318765E+032                  1.6784062722203045E+005                  5.2248970938151507E+000                  1.2652330149474777E+001                  8.8057687374314551E+011                  1.9499668247787796E+036                  9.8018309373624481E+002                  1.9747449738319743E+007                  3.5514250790809980E+016                  3.6720361289203599E-002                  4.8526228296541500E+014                  3.8350921001701900E+014                  1.0175307294839602E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2717589545081848E-002                  4.1180356507581471E-002                 -1.3853098979169871E+000                  1.5372330375003787E-003                  3.3508452130302602E-001                 -4.7484563324483514E-001                  3.0086797698367707E+007                  7.4783759658744176E+000                  7.5807451651289632E+000                 -1.0236919925454566E-001                 -1.0341834112674572E-001                  0.0000000000000000E+000                 -1.1235590782363533E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8810060132203896E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4990667720091966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.8008927978156873E+002                  1.1016551514963040E+000                  7.2969459856815089E+000                 -1.4307796869441836E+000                  1.4691718239130665E+001                  7.6000245658368004E-001                  2.3999754341632001E-001                  0.0000000000000000E+000                  3.7322943728330496E+032                  1.6820724174233043E+005                  5.2258446893277153E+000                  1.2637324910026617E+001                  8.7953253908803247E+011                  1.9495935953414964E+036                  9.7999546582689266E+002                  1.9812805935321625E+007                  3.5631191874271688E+016                  3.7086881194618525E-002                  4.9172041460043819E+014                  3.8861152142902969E+014                  1.0310889317140850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3626286914325359E-002                  4.2030676768889871E-002                 -1.3764336170222076E+000                  1.5956101454354847E-003                  3.3504181256427101E-001                 -4.7490099047721973E-001                  3.0086836142228290E+007                  7.4783765208004027E+000                  7.5807177300305257E+000                 -1.0234120923012323E-001                 -1.0233993132064592E-001                  0.0000000000000000E+000                 -1.1238564582491469E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9005998954042311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4992382727539331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.7990165187221646E+002                  1.1011430663344217E+000                  7.2983687106552431E+000                 -1.4265049031677566E+000                  1.4697410553680520E+001                  7.6000245748385920E-001                  2.3999754251614089E-001                  0.0000000000000000E+000                  3.7322943728330496E+032                  1.6857210520922751E+005                  5.2267857105260269E+000                  1.2622432773305212E+001                  8.7849607615649609E+011                  1.9492203659042130E+036                  9.7980783791754050E+002                  1.9877818034019925E+007                  3.5747638628599184E+016                  3.7453731850051797E-002                  4.9820783563239912E+014                  3.9373731207696744E+014                  1.0447052355543170E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5188944488859753E-002                  4.3516685558096291E-002                 -1.3613441900250760E+000                  1.6722589307634587E-003                  3.3499969853024159E-001                 -4.7495558378915909E-001                  3.0086874768596470E+007                  7.4783770783601176E+000                  7.5806895557143630E+000                 -1.0231247735424530E-001                 -1.0231122007295590E-001                  0.0000000000000000E+000                 -1.1241490882382902E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9011222220470767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4994122458488205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.7971402396286442E+002                  1.1006342057297378E+000                  7.2998017417587562E+000                 -1.4222029657179063E+000                  1.4703143257587902E+001                  7.6000219373461075E-001                  2.3999780626538916E-001                  1.1102230246251565E-016                  3.8506310077443604E+032                  1.6893524527352321E+005                  5.2277202666873333E+000                  1.2607651795010732E+001                  8.7746734962915686E+011                  1.9488471364669299E+036                  9.7961723553013405E+002                  1.9943516726839095E+007                  3.5865581704841708E+016                  3.7826576247258249E-002                  5.0482779400429156E+014                  3.9896858144787794E+014                  1.0585921255641362E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3262601686786408E-002                  3.1898495755795883E-002                 -1.4962297965779470E+000                  1.3641059309905273E-003                  3.3495747177196200E-001                 -4.7501033011906402E-001                  3.0086913578721795E+007                  7.4783776385715894E+000                  7.5806606396523017E+000                 -1.0228300108071234E-001                 -1.0224817499237088E-001                  0.0000000000000000E+000                 -1.1244400143352350E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9022692848475906E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4995882029004662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.7952044709740380E+002                  1.1001125323263539E+000                  7.3012446126222628E+000                 -1.4178713125902977E+000                  1.4708915347174436E+001                  7.6000218828614619E-001                  2.3999781171385368E-001                  1.1102230246251565E-016                  3.8506310077441536E+032                  1.6930812295592506E+005                  5.2286777949093333E+000                  1.2592516608421954E+001                  8.7641397091295117E+011                  1.9484620733661555E+036                  9.7942365866467355E+002                  2.0009885918656684E+007                  3.5984704326028652E+016                  3.8205746293378112E-002                  5.1158210806568181E+014                  4.0430599406282631E+014                  1.0727611400285552E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4446025380437180E-002                  3.3018388174115516E-002                 -1.4812441310784619E+000                  1.4276372063216644E-003                  3.3491525889552709E-001                 -4.7506506535005916E-001                  3.0086953814657435E+007                  7.4783782193634041E+000                  7.5806299931115122E+000                 -1.0225177374810793E-001                 -1.0225047280196066E-001                  0.0000000000000000E+000                 -1.1247322555355170E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9022274748249799E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4997719700614454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.7932687023194319E+002                  1.0995941775703479E+000                  7.3026751536519905E+000                 -1.4135785700913630E+000                  1.4714637684925149E+001                  7.6000218272981057E-001                  2.3999781727018921E-001                  2.2204460492503131E-016                  3.8506310077441536E+032                  1.6967922381885399E+005                  5.2296286688750797E+000                  1.2577495701428736E+001                  8.7536854582803723E+011                  1.9480770102653812E+036                  9.7923008179921271E+002                  2.0075906004791837E+007                  3.6103326517540512E+016                  3.8585259901886548E-002                  5.1836740462918362E+014                  4.0966828535245981E+014                  1.0869911927672384E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5656704041678200E-002                  3.4162590389215847E-002                 -1.4664492062181052E+000                  1.4941136524623513E-003                  3.3487363306499784E-001                 -4.7511904614533285E-001                  3.0086994247400120E+007                  7.4783788029952785E+000                  7.5805984999124076E+000                 -1.0221969691712958E-001                 -1.0221843205442013E-001                  0.0000000000000000E+000                 -1.1250196662626430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9028104953932166E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4999580504366894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.7913329336648235E+002                  1.0990790859109245E+000                  7.3048230586990028E+000                 -1.4072385186605285E+000                  1.4723207438874011E+001                  7.6000217408002690E-001                  2.3999782591997290E-001                  2.2204460492503131E-016                  7.8210175088667141E+032                  1.7004857608271675E+005                  5.2305729996794552E+000                  1.2562587101399785E+001                  8.7433093708322229E+011                  1.9476919471646066E+036                  9.7893670635891976E+002                  2.0175442035041399E+007                  3.6289913072252120E+016                  3.9152678781252441E-002                  5.2869772164648206E+014                  4.1785342314102575E+014                  1.1084429850545631E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7535892333839790E-002                  3.5935422509595999E-002                 -1.4444772445735508E+000                  1.6004698242437887E-003                  3.3481147027760805E-001                 -4.7519967196629231E-001                  3.0087034876126807E+007                  7.4783793894553199E+000                  7.5805663159621748E+000                 -1.0218692650685487E-001                 -1.0108765465456516E-001                  0.0000000000000000E+000                 -1.1253654131829526E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9234139425413941E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5001462220233206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
