                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4780                                      970                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4088394373864217E+006                  3.7858216490678041E+002                  7.8414623479275630E+004                  3.1069468370040458E+007                  3.0243470410357286E+001                 -7.6053319723494468E+000                  1.7293382783234265E-001                  3.0745320997875223E-014                  8.2706614922959631E-001                  1.3289980852127795E-009                  2.1478206195981578E-008                  1.1545181771467765E-010                  1.5374187203655400E-011                  9.9960862820954560E+002                 -7.4854290122521197E-007                  3.3068887540701189E+002                  3.1060426608391041E-004                  6.6891942614983725E+002                  5.5918667416728300E-007                  1.5361837671061511E-005                  1.1674980529960175E-007                  1.0655631566067249E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960862753161246E+002                  2.9987968419287117E+001                  9.9960862081035521E+002                  2.9692650632202145E+001                  5.2670326473781141E+004                  2.4961695700201759E+004                  3.2173341889990115E+005                  3.1165104273687921E+007                  3.1165104002272557E+007                  2.7114710643120887E-001                  2.1225309132001018E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4460366268414875E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     521                  9.6004207057745418E+002                  1.1755651413236226E+000                  7.2844310574047162E+000                 -1.5716158372794553E+000                  1.4621555540857017E+001                  7.5295882134521186E-001                  2.4704117798831640E-001                  6.6647176666378982E-010                  2.0423734231936569E+033                  1.1723285340936076E+005                  5.0690493357005524E+000                  1.4981839539586973E+001                  1.0427060682761742E+012                  1.9097156867926717E+036                  9.5952870504779560E+002                  1.9250014341734361E+007                  4.2799101256233672E+016                  2.6815392781333460E-002                  4.1836518892918856E+014                  3.4630276504053469E+014                  7.2062423888653875E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1325982163655546E-002                  1.0876741955541551E-002                 -1.9635011747323012E+000                  4.4924020811399408E-004                  3.3406469829780311E-001                 -4.7616941524631445E-001                  3.1082976173909057E+007                  7.4925225955221899E+000                  7.5728612665436783E+000                 -8.0338671021487895E-002                 -8.0258997338810964E-002                  0.0000000000000000E+000                 -7.9704891804060400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3126788550130926E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5107877794703559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.5901533951813724E+002                  1.1732244397153586E+000                  7.2878709345931814E+000                 -1.5611372684858456E+000                  1.4635309606184228E+001                  7.5236099624115560E-001                  2.4763900304746811E-001                  7.1137629120698875E-010                  1.0316963822581957E+033                  1.1837664517178791E+005                  5.0732660277795603E+000                  1.4901309658388444E+001                  1.0371013496045189E+012                  1.9076733133694784E+036                  9.5875601507055558E+002                  1.9403091629048958E+007                  4.3123493040402096E+016                  2.7470257569322368E-002                  4.3182681411983631E+014                  3.5745013705737856E+014                  7.4376677062457750E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1984424044930860E-002                  1.1506379854111418E-002                 -1.9390612929368469E+000                  4.7804419081944169E-004                  3.3384431704115408E-001                 -4.7645601226762396E-001                  3.1083330187980432E+007                  7.4925275418143764E+000                  7.5727601881667459E+000                 -8.0232646352369208E-002                 -8.1924999505441937E-002                  0.0000000000000000E+000                 -7.9777150153416112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2808515754827150E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5109364553980001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.5849669062297426E+002                  1.1720561480346900E+000                  7.2909732351342278E+000                 -1.5521174424862341E+000                  1.4647630927545659E+001                  7.5166053330043825E-001                  2.4833946593654005E-001                  7.6302164586650179E-010                  1.7772005624140743E+033                  1.1895088432264084E+005                  5.0753676750829566E+000                  1.4861277648282840E+001                  1.0343152017651891E+012                  1.9066416169872202E+036                  9.5804997823547808E+002                  1.9542190167101871E+007                  4.3456606552305544E+016                  2.8046750914577281E-002                  4.4425357110992650E+014                  3.6781096332241862E+014                  7.6442607787507859E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586216450223908E-002                  1.2081349422717311E-002                 -1.9178845546131069E+000                  5.0486702750659768E-004                  3.3361553355706230E-001                 -4.7675373626853229E-001                  3.1083509556502633E+007                  7.4925300479337080E+000                  7.5727313156847993E+000                 -8.0201267751091473E-002                 -7.8963414306524968E-002                  0.0000000000000000E+000                 -7.9801414174493728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3375141827514421E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5108899727533585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.5760326584798213E+002                  1.1700633865447982E+000                  7.2948310218370302E+000                 -1.5405902927327544E+000                  1.4662998366325906E+001                  7.5064486867883995E-001                  2.4935513048618352E-001                  8.3497653236008773E-010                  1.7772005624139916E+033                  1.1993562395621749E+005                  5.0789481988594547E+000                  1.4793242841012605E+001                  1.0295801152487953E+012                  1.9048644164248059E+036                  9.5715655346048618E+002                  1.9716554421420556E+007                  4.3845509391131856E+016                  2.8801141924853110E-002                  4.6025484224960394E+014                  3.8111480232517194E+014                  7.9140039924431984E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381217208693941E-002                  1.2840231200125609E-002                 -1.8914271563267617E+000                  5.4098600856833162E-004                  3.3330468723851697E-001                 -4.7715857884619156E-001                  3.1083817171907432E+007                  7.4925343458721869E+000                  7.5727176912531782E+000                 -8.0183345380991006E-002                 -8.0177503743007167E-002                  0.0000000000000000E+000                 -7.9860273904241296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3142388417994006E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5106095452608418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.5670984107299023E+002                  1.1680960967634064E+000                  7.2978979947700919E+000                 -1.5312194600461480E+000                  1.4675247509041311E+001                  7.4977141893979593E-001                  2.5022858016634020E-001                  8.9386387180923066E-010                  1.0975944818332551E+033                  1.2091422627525195E+005                  5.0824774011863578E+000                  1.4726383185009867E+001                  1.0249268169103168E+012                  1.9030872158623920E+036                  9.5643395265507525E+002                  1.9856284866588723E+007                  4.4137878095987384E+016                  2.9429341185395974E-002                  4.7342098974696244E+014                  3.9203397729348094E+014                  8.1387012453481500E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4058733447593232E-002                  1.3486284779096009E-002                 -1.8701076739131126E+000                  5.7244866849722224E-004                  3.3304622535126249E-001                 -4.7749548414616289E-001                  3.1084117654288754E+007                  7.4925385441084797E+000                  7.5727255003921234E+000                 -8.0186956283643432E-002                 -8.1268890925828494E-002                  0.0000000000000000E+000                 -7.9926276227258144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2933712921827285E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5102340790505540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.5615806423716015E+002                  1.1668939451811446E+000                  7.3002124954557850E+000                 -1.5242739611712337E+000                  1.4684468969536935E+001                  7.4909978537150390E-001                  2.5090021369088600E-001                  9.3761010067083816E-010                  1.0975944818332276E+033                  1.2151535367960858E+005                  5.0846311552763490E+000                  1.4685676092823062E+001                  1.0220936847082994E+012                  1.9019896213805588E+036                  9.5588217581924516E+002                  1.9962388134854119E+007                  4.4371403556346496E+016                  2.9903776547293589E-002                  4.8358071108961675E+014                  4.0048081066295775E+014                  8.3099900426659031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592415959403426E-002                  1.3994660884947132E-002                 -1.8540376207834244E+000                  5.9775507445629286E-004                  3.3284970480257320E-001                 -4.7775182387881299E-001                  3.1084297851687666E+007                  7.4925410617449799E+000                  7.5727327210707678E+000                 -8.0191659325788381E-002                 -8.0187869482884450E-002                  0.0000000000000000E+000                 -7.9963545855413936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3140403999305756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5099952067369202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.5560628740132995E+002                  1.1657010388611249E+000                  7.3036897923240724E+000                 -1.5141750594784309E+000                  1.4698268459378152E+001                  7.4814322368881714E-001                  2.5185677531346468E-001                  9.9771813033555645E-010                  2.2407787266315497E+033                  1.2211422968560438E+005                  5.0867662742140061E+000                  1.4645393292210073E+001                  1.0192900823512367E+012                  1.9008920268987255E+036                  9.5504305124442476E+002                  2.0122864013444882E+007                  4.4756042387158704E+016                  3.0607294375765360E-002                  4.9919296852045825E+014                  4.1351464857028675E+014                  8.5678319950171500E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5434713183819206E-002                  1.4795954921583707E-002                 -1.8298570005073107E+000                  6.3875826223549874E-004                  3.3256605074923412E-001                 -4.7812208682064639E-001                  3.1084473152761400E+007                  7.4925435109582343E+000                  7.5727341702041056E+000                 -8.0190659245870488E-002                 -7.8393388080467113E-002                  0.0000000000000000E+000                 -7.9986203330191648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3484646375302374E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5098037098205422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.5447981508751957E+002                  1.1632918891067232E+000                  7.3069715399846826E+000                 -1.5040163179856862E+000                  1.4711404726679616E+001                  7.4733180444869118E-001                  2.5266819450582251E-001                  1.0454863641484735E-009                  9.6907800011216282E+032                  1.2333102012663311E+005                  5.0910723237608995E+000                  1.4564376227129593E+001                  1.0136514566557654E+012                  1.8986512481720939E+036                  9.5423623022925710E+002                  2.0275498465678852E+007                  4.5063341058435296E+016                  3.1331679978576284E-002                  5.1452292120360256E+014                  4.2620436130377456E+014                  8.8318559899828000E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6320572344719640E-002                  1.5637483754945416E-002                 -1.8058331284666276E+000                  6.8308858977422402E-004                  3.3231693237397336E-001                 -4.7844752977384403E-001                  3.1084813813720305E+007                  7.4925482704522510E+000                  7.5726981225898449E+000                 -8.0149852137593791E-002                 -8.2089023621899196E-002                  0.0000000000000000E+000                 -8.0067766387519920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2777246582440478E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5096253322370071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.5399264537099430E+002                  1.1622619119259798E+000                  7.3089322447879059E+000                 -1.4981712648696452E+000                  1.4719217574901934E+001                  7.4690165827015220E-001                  2.5309834065967546E-001                  1.0701723951456188E-009                  9.6907800011217652E+032                  1.2385414801171955E+005                  5.0929105561655685E+000                  1.4529876131890450E+001                  1.0112503190273115E+012                  1.8976821701719818E+036                  9.5374906051273160E+002                  2.0367242991984684E+007                  4.5269293569839040E+016                  3.1756215112010752E-002                  5.2386281812598931E+014                  4.3397099983749819E+014                  8.9891818288491125E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6874986841609527E-002                  1.6163346318830239E-002                 -1.7914687216954526E+000                  7.1164052277928886E-004                  3.3217897151378462E-001                 -4.7862786389120709E-001                  3.1084951819762286E+007                  7.4925501985683338E+000                  7.5726629120100792E+000                 -8.0112713441745018E-002                 -8.0108990092247631E-002                  0.0000000000000000E+000                 -8.0093948621403952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3155505872051760E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5096537081966669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.5350547565446902E+002                  1.1612384712157104E+000                  7.3118438580385048E+000                 -1.4897421140937432E+000                  1.4730780762842342E+001                  7.4633966925342443E-001                  2.5366032964484286E-001                  1.1017327050666381E-009                  1.9381560002240772E+033                  1.2437571843109003E+005                  5.0947356023749428E+000                  1.4495675930058818E+001                  1.0088700533802336E+012                  1.8967130921718698E+036                  9.5301830593794375E+002                  2.0504248567264300E+007                  4.5600954200962728E+016                  3.2378586527768205E-002                  5.3799812593078269E+014                  4.4576622717474294E+014                  9.2231898756039766E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7737644317896421E-002                  1.6980283995398620E-002                 -1.7700550504523080E+000                  7.5736032249779984E-004                  3.3198910274058940E-001                 -4.7887617140831651E-001                  3.1085084120102279E+007                  7.4925520469606264E+000                  7.5726149036002939E+000                 -8.0062856639667862E-002                 -7.8598954202535543E-002                  0.0000000000000000E+000                 -8.0107345095874944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3445139647080457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5097721573674830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.5253113622141848E+002                  1.1592096711762099E+000                  7.3160997671576569E+000                 -1.4772695492360499E+000                  1.4747712088470264E+001                  7.4557860933947728E-001                  2.5442138951741344E-001                  1.1431092739044857E-009                  2.3838374989443684E+033                  1.2541491605688320E+005                  5.0983491918053589E+000                  1.4428117523227140E+001                  1.0041681233815625E+012                  1.8947749361716456E+036                  9.5193194119353188E+002                  2.0706169611952107E+007                  4.6075784450838112E+016                  3.3321953251609270E-002                  5.5938663832184038E+014                  4.6358651889365769E+014                  9.5800119428182656E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9108207000209491E-002                  1.8275165916091761E-002                 -1.7381386714909763E+000                  8.3304108411772913E-004                  3.3172297677734858E-001                 -4.7922444605055159E-001                  3.1085333233427342E+007                  7.4925555273471840E+000                  7.5724916130178057E+000                 -7.9936085670621437E-002                 -7.9265770492820090E-002                  0.0000000000000000E+000                 -8.0140270243352528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3317116184221951E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5101441052080326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.5133274616564506E+002                  1.1567470932538115E+000                  7.3201868471742708E+000                 -1.4649864643558046E+000                  1.4764021765218359E+001                  7.4480576331525050E-001                  2.5519423550085862E-001                  1.1838908742234366E-009                  1.8501877383961164E+033                  1.2668570509336247E+005                  5.1027276129156602E+000                  1.4346537347902576E+001                  9.9849030633932349E+011                  1.8923910986727011E+036                  9.5086768791650081E+002                  2.0901952052914776E+007                  4.6506755751485712E+016                  3.4277846974712485E-002                  5.8079352399546875E+014                  4.8137010820135850E+014                  9.9423415794110312E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0552272544126410E-002                  1.9635410883515621E-002                 -1.7069600064090202E+000                  9.1686166061078888E-004                  3.3145832389211766E-001                 -4.7957107009939287E-001                  3.1085615830204707E+007                  7.4925594755005536E+000                  7.5723275152737655E+000                 -7.9768039773211369E-002                 -8.0534069403547487E-002                  0.0000000000000000E+000                 -8.0200865097990752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3074154638141928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5106410230552428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.5040262966735622E+002                  1.1548609647767443E+000                  7.3237000935140131E+000                 -1.4545358043105732E+000                  1.4778014827524798E+001                  7.4399126399495075E-001                  2.5600873477908420E-001                  1.2259651072099587E-009                  1.8501877383960060E+033                  1.2766594172511311E+005                  5.1060750531470518E+000                  1.4284365849970555E+001                  9.9416329442625073E+011                  1.8905409109343049E+036                  9.4993757141821175E+002                  2.1071725179066841E+007                  4.6890588221631816E+016                  3.5112697554721850E-002                  5.9981155445462625E+014                  4.9720112611434031E+014                  1.0261042834028600E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1869431540390061E-002                  2.0872093512335106E-002                 -1.6804339881527497E+000                  9.9733802805495589E-004                  3.3120074530842991E-001                 -4.7990869458349128E-001                  3.1085822514257509E+007                  7.4925623630561908E+000                  7.5722206816350806E+000                 -7.9658318578889470E-002                 -7.9656698319524669E-002                  0.0000000000000000E+000                 -8.0240980605335952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3242152477299536E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5109093594799320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.4947251316906750E+002                  1.1529956685286011E+000                  7.3268124942905386E+000                 -1.4451285717003957E+000                  1.4790425844875557E+001                  7.4306956298127003E-001                  2.5693043574628172E-001                  1.2724482578718721E-009                  1.4787255965805445E+033                  1.2864129784557893E+005                  5.1093804129678864E+000                  1.4223146014815205E+001                  9.8990251633910864E+011                  1.8886907231959090E+036                  9.4910082465192988E+002                  2.1223279536301252E+007                  4.7218000418244968E+016                  3.5881569250938931E-002                  6.1719989694412938E+014                  5.1166028300927275E+014                  1.0553961393485667E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3095825397509543E-002                  2.2020201701000261E-002                 -1.6571787072884170E+000                  1.0756236965092836E-003                  3.3093276358888046E-001                 -4.8026023392364542E-001                  3.1086024301513322E+007                  7.4925651821808010E+000                  7.5721591806078141E+000                 -7.9593998427012952E-002                 -8.0115215447195409E-002                  0.0000000000000000E+000                 -8.0291055196689440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3154313895521459E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5109268792186606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.4872913613479216E+002                  1.1515198765954673E+000                  7.3294630935252219E+000                 -1.4371147952858239E+000                  1.4800986404388839E+001                  7.4211390368550023E-001                  2.5788609499497478E-001                  1.3195249337627502E-009                  1.3927209446568666E+033                  1.2941715204250188E+005                  5.1119918384947249E+000                  1.4174895849871348E+001                  9.8654440135934607E+011                  1.8872119975993284E+036                  9.4837906551729338E+002                  2.1353206181530833E+007                  4.7497863635027200E+016                  3.6549816820631839E-002                  6.3239205400046550E+014                  5.2430512591459444E+014                  1.0808692808587105E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4174315562551500E-002                  2.3027027418986018E-002                 -1.6377621219078673E+000                  1.1472881435654828E-003                  3.3067058729898113E-001                 -4.8060443327449931E-001                  3.1086183876079559E+007                  7.4925674115484115E+000                  7.5721544605033237E+000                 -7.9587048954912393E-002                 -7.9706003276753590E-002                  0.0000000000000000E+000                 -8.0333528564526192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3232702627089805E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5107045779224846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.4802899489979472E+002                  1.1501418141602464E+000                  7.3320043094403893E+000                 -1.4294051596393789E+000                  1.4811109906176469E+001                  7.4109235850577360E-001                  2.5890764012574768E-001                  1.3684786637213620E-009                  1.3927209446569496E+033                  1.3014495730565579E+005                  5.1144273452708013E+000                  1.4129988687781939E+001                  9.8341895269224744E+011                  1.8858192766546716E+036                  9.4767892428229607E+002                  2.1478517868427631E+007                  4.7764739458063080E+016                  3.7204445861639630E-002                  6.4730640776987388E+014                  5.3672146873406669E+014                  1.1058493903580717E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5245244572874925E-002                  2.4024159629344611E-002                 -1.6193517951150529E+000                  1.2210849435303126E-003                  3.3039776572182422E-001                 -4.8096289820989890E-001                  3.1086331494592458E+007                  7.4925694738714554E+000                  7.5721824406162987E+000                 -7.9612966744843375E-002                 -7.9610745270004085E-002                  0.0000000000000000E+000                 -8.0376571156296000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3250960862616197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5103208199716898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
