                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5120                                      997                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5487409194079780E+006                  4.4437426775832370E+002                  7.3238875714853391E+004                  3.1297682108265694E+007                  3.4796181403200954E+001                 -7.6391809186287185E+000                  8.9865645133915872E-002                  6.8323531926660131E-015                  9.1013431864480110E-001                  2.2288190555355008E-009                  3.3781460442113874E-008                  1.8368832738199445E-010                  2.7308466756453485E-011                  9.9948337323866406E+002                 -1.0599033013820392E-006                  2.8641480229271286E+002                  3.1205357599484938E-004                  7.1306823578892636E+002                  8.3556288211028731E-007                  2.2089627998477688E-005                  1.6130669931287944E-007                  1.6950491133127186E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9948337234242069E+002                  3.4457022105405791E+001                  9.9948336358436052E+002                  3.4059039204722488E+001                  6.5004461361649279E+004                  2.1532126635902598E+004                  3.1934741038688651E+005                  3.1395682761761058E+007                  3.1395682094057590E+007                  6.6680763353393524E-001                  2.1366121569550224E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8875398221035023E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     374                  9.9922786346653800E+002                  1.4535087360455912E+000                  6.5039955437032173E+000                 -3.9546126430978283E+000                  1.1493268646516126E+001                  7.6000055696678082E-001                  2.3999944303321921E-001                  0.0000000000000000E+000                  2.2980231169220792E+031                  3.3926293676862842E+004                  4.5305364171574425E+000                  2.8412453374459027E+001                  1.9774499299555994E+012                  1.9876640660076374E+036                  9.9922208721699815E+002                  3.1915051068907306E+006                  7.7587420307730440E+015                  1.1101645542550381E-004                  3.1136417826122992E+011                  2.6164588231426282E+011                  4.9718295946967087E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3500261663481298E-009                  4.1826908492686334E-009                 -8.3785442337742300E+000                  1.6733531707949639E-010                  3.4833210907580453E-001                 -4.5800649065313565E-001                  3.1297708738787696E+007                  7.4955125446223425E+000                  7.5722223495179595E+000                 -7.6709804895616324E-002                 -7.6691642927169457E-002                  0.0000000000000000E+000                 -5.9400180644406176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3812415448724686E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938235422356603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9921631096745830E+002                  1.4525805896723420E+000                  6.5094709872596193E+000                 -3.9378425970572795E+000                  1.1515225324627821E+001                  7.6000056336211097E-001                  2.3999943663788892E-001                  1.1102230246251565E-016                  2.3394609528668712E+031                  3.4071220316303465E+004                  4.5323876888113661E+000                  2.8351796936030158E+001                  1.9732283631538269E+012                  1.9876410857764680E+036                  9.9921043056088058E+002                  3.2319972848564638E+006                  7.8513040569703710E+015                  1.1538713838848291E-004                  3.2751057283148682E+011                  2.7517924742657953E+011                  5.2331325404907288E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9374518816815021E-009                  4.7475196731294486E-009                 -8.3235332269250435E+000                  1.8993220855205379E-010                  3.4828633392297709E-001                 -4.5806356607658916E-001                  3.1297710263520706E+007                  7.4955125657799018E+000                  7.5722728285161205E+000                 -7.6760262736218790E-002                 -7.6669762485792187E-002                  0.0000000000000000E+000                 -5.9449487051339896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3816638156855461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938239256980976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9920455015430309E+002                  1.4516656922151117E+000                  6.5134519170109391E+000                 -3.9251806550700374E+000                  1.1531264041360041E+001                  7.6000056818616668E-001                  2.3999943181383329E-001                  0.0000000000000000E+000                  1.1697304764333924E+031                  3.4214671295575958E+004                  4.5342123720335348E+000                  2.8292133078288977E+001                  1.9690758779827561E+012                  1.9876176911669395E+036                  9.9920160995101423E+002                  3.2617593576965374E+006                  7.9114899261264130E+015                  1.1880079446136403E-004                  3.3983181996408752E+011                  2.8545614573378101E+011                  5.4375674230306511E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4182420769127103E-009                  5.2098149955713087E-009                 -8.2831776985486645E+000                  2.0842708134140203E-010                  3.4825177393397938E-001                 -4.5810666267779260E-001                  3.1297711823127605E+007                  7.4955125874213779E+000                  7.5723253498380183E+000                 -7.6812762416640576E-002                 -7.8792609410214307E-002                  0.0000000000000000E+000                 -5.9494237847872544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3407939120212693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938071109008234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9919866974772538E+002                  1.4512192934567838E+000                  6.5160490342052615E+000                 -3.9172250940820690E+000                  1.1541678793438873E+001                  7.6000057136464649E-001                  2.3999942863535348E-001                  0.0000000000000000E+000                  1.1697304764333924E+031                  3.4284878416789223E+004                  4.5351026136814818E+000                  2.8263067352061352E+001                  1.9670529615687659E+012                  1.9876059938621751E+036                  9.9919572954443652E+002                  3.2813233894459405E+006                  7.9560960359728190E+015                  1.2099708451979225E-004                  3.4807977811265076E+011                  2.9236667345494489E+011                  5.5713104657705849E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7521648501343619E-009                  5.5308925417537096E-009                 -8.2572047792413290E+000                  2.2127230838065264E-010                  3.4822849002844802E-001                 -4.5813570031810036E-001                  3.1297712596551888E+007                  7.4955125981535966E+000                  7.5723516943480504E+000                 -7.6839096194453768E-002                 -7.6835235144199543E-002                  0.0000000000000000E+000                 -5.9518029299628272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3784708853971523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938029212909929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9919278934114766E+002                  1.4507796541856859E+000                  6.5198631230301833E+000                 -3.9059556868340231E+000                  1.1556907486396801E+001                  7.6000057608135352E-001                  2.3999942391864640E-001                  1.1102230246251565E-016                  2.3394609528669896E+031                  3.4354160185805209E+004                  4.5359793363399277E+000                  2.8234470932507204E+001                  1.9650627079606365E+012                  1.9875942965574108E+036                  9.9918690893456994E+002                  3.3102677504320107E+006                  8.0290415925196280E+015                  1.2417790058449519E-004                  3.6050184057968005E+011                  3.0281976749908771E+011                  5.7682073080592354E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2732109796347740E-009                  6.0318952469297053E-009                 -8.2195462092595388E+000                  2.4131573270506905E-010                  3.4819340914019081E-001                 -4.5817945378484642E-001                  3.1297713371583581E+007                  7.4955126089081201E+000                  7.5723783041527035E+000                 -7.6865695244583032E-002                 -7.4948851194954119E-002                  0.0000000000000000E+000                 -5.9545593716990800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4149424235278314E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937948362919810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9918102852799223E+002                  1.4499190430315070E+000                  6.5247650333608664E+000                 -3.8909238638733550E+000                  1.1576567309696101E+001                  7.6000058234476797E-001                  2.3999941765523197E-001                  0.0000000000000000E+000                  2.3394609528669896E+031                  3.4490178882844099E+004                  4.5376954468356603E+000                  2.8178576045965222E+001                  1.9611725356470876E+012                  1.9875709019478820E+036                  9.9917514812141451E+002                  3.3478426159402533E+006                  8.1144549931218290E+015                  1.2855120031844924E-004                  3.7719620072596350E+011                  3.1680488017441388E+011                  6.0391320551549606E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0196282606975595E-009                  6.7495996032410680E-009                 -8.1707219894298024E+000                  2.7002865745649140E-010                  3.4814859316989488E-001                 -4.5823535542100502E-001                  3.1297714941901494E+007                  7.4955126306982232E+000                  7.5724304992913236E+000                 -7.6917868593100985E-002                 -7.6903808523237707E-002                  0.0000000000000000E+000                 -5.9591520911307984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3771480624571648E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937636890716733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9916926771483679E+002                  1.4490828232638959E+000                  6.5319176586818273E+000                 -3.8704610053201205E+000                  1.1605018639898001E+001                  7.6000059173764989E-001                  2.3999940826235011E-001                  0.0000000000000000E+000                  4.7632664982838275E+031                  3.4622846833826065E+004                  4.5393627744980884E+000                  2.8124371324305518E+001                  1.9573999954290154E+012                  1.9875475073383533E+036                  9.9915729489536591E+002                  3.4034365514389565E+006                  8.2661983617358200E+015                  1.3475317128563126E-004                  4.0273431929188074E+011                  3.3837819097161603E+011                  6.4356128320264717E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2382893549611327E-009                  7.9213816591647793E-009                 -8.1011990615143503E+000                  3.1690769579635378E-010                  3.4808188606095536E-001                 -4.5831857651019609E-001                  3.1297716518456381E+007                  7.4955126525748703E+000                  7.5724811941546033E+000                 -7.6968541579732874E-002                 -7.3272098728036722E-002                  0.0000000000000000E+000                 -5.9631803890811416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4474941807234505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937354973801809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9914532207589525E+002                  1.4474446625446133E+000                  6.5386578934401367E+000                 -3.8484327264966693E+000                  1.1632268946897781E+001                  7.6000060125655389E-001                  2.3999939874344614E-001                  0.0000000000000000E+000                  2.3816332491416980E+031                  3.4884193570936935E+004                  4.5426286877067268E+000                  2.8018485896154505E+001                  1.9500305814005613E+012                  1.9874998746733707E+036                  9.9913933566615981E+002                  3.4566697848769738E+006                  8.3634876509118520E+015                  1.4176442917409641E-004                  4.2881399116669598E+011                  3.6005040462010327E+011                  6.8763586546592712E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6345034131979467E-009                  9.2638866321861449E-009                 -8.0332067683097765E+000                  3.7061678101180126E-010                  3.4802649440490352E-001                 -4.5838769301932780E-001                  3.1297719854971588E+007                  7.4955126988731378E+000                  7.5725729466053409E+000                 -7.7060247732202256E-002                 -8.0398849557182961E-002                  0.0000000000000000E+000                 -5.9722891972409560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3100024235490999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936306184498527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9913334925642425E+002                  1.4466595445406845E+000                  6.5429922219698522E+000                 -3.8351410650592861E+000                  1.1649652585502341E+001                  7.6000060747376263E-001                  2.3999939252623731E-001                  0.0000000000000000E+000                  2.3816332491416877E+031                  3.5010129686493172E+004                  4.5441937195060786E+000                  2.7967879805647414E+001                  1.9465084987134487E+012                  1.9874760583408790E+036                  9.9912736284668881E+002                  3.4913406257946943E+006                  8.4421098598225730E+015                  1.4617023155221029E-004                  4.4632640984997473E+011                  3.7471460224081323E+011                  7.1611807609161484E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0630201058674546E-008                  1.0221282120883935E-008                 -7.9904946244458319E+000                  4.0891893779061103E-010                  3.4799199394131181E-001                 -4.5843074751062113E-001                  3.1297721484015312E+007                  7.4955127214781294E+000                  7.5726116683476787E+000                 -7.7098946869549476E-002                 -7.7087826982925600E-002                  0.0000000000000000E+000                 -5.9765111772804648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3735992645745450E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936501108846437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9912137643695348E+002                  1.4458940020655229E+000                  6.5493466801594424E+000                 -3.8168195529736035E+000                  1.1674951483078218E+001                  7.6000061673200203E-001                  2.3999938326799794E-001                  0.0000000000000000E+000                  4.8491027716246242E+031                  3.5133353074645500E+004                  4.5457196001855324E+000                  2.7918623502867167E+001                  1.9430803585525491E+012                  1.9874522420083879E+036                  9.9910918786171817E+002                  3.5428003601880209E+006                  8.5796428665075400E+015                  1.5246861211082357E-004                  4.7309840413283838E+011                  3.9729989491837769E+011                  7.5798509214460693E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2240607369948964E-008                  1.1769739872411186E-008                 -7.9292331355613923E+000                  4.7086749753777777E-010                  3.4794340541551305E-001                 -4.5849139029066077E-001                  3.1297723118335653E+007                  7.4955127441563389E+000                  7.5726485620144484E+000                 -7.7135817858109620E-002                 -7.3855000732636247E-002                  0.0000000000000000E+000                 -5.9805023735974184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4361637160667680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936791393770949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9909699928648274E+002                  1.4443879491735141E+000                  6.5573726961294954E+000                 -3.7921514968974037E+000                  1.1707150104052307E+001                  7.6000062909359745E-001                  2.3999937090640258E-001                  0.0000000000000000E+000                  4.8491027716245161E+031                  3.5377008803911289E+004                  4.5487211096683025E+000                  2.7821974560403824E+001                  1.9363537854549854E+012                  1.9874037509806715E+036                  9.9908481071124743E+002                  3.6088821164269894E+006                  8.7285216815189340E+015                  1.6137955110809751E-004                  5.0950694016347913E+011                  4.2778200736618878E+011                  8.1724932797290359E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4668347162680771E-008                  1.4104090200035566E-008                 -7.8506549232518106E+000                  5.6425696264520549E-010                  3.4789486823647087E-001                 -4.5855197744103043E-001                  3.1297726540051151E+007                  7.4955127916368562E+000                  7.5727106333908623E+000                 -7.7197841754006069E-002                 -7.7158155665511832E-002                  0.0000000000000000E+000                 -5.9886597601285888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3722433723194623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937290112152621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9907262213601211E+002                  1.4429505163046819E+000                  6.5630954001025659E+000                 -3.7736729050469133E+000                  1.1730251380964335E+001                  7.6000063831311981E-001                  2.3999936168688016E-001                  0.0000000000000000E+000                  2.4682273653031479E+031                  3.5611099174774885E+004                  4.5515853788461742E+000                  2.7730041293980989E+001                  1.9299554139784888E+012                  1.9873552599529551E+036                  9.9906641806561879E+002                  3.6567510949211549E+006                  8.8197970045854650E+015                  1.6839418679079734E-004                  5.3734273435047412E+011                  4.5093436135880737E+011                  8.6408372991666763E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6713912903475750E-008                  1.6070967816398083E-008                 -7.7939579686215410E+000                  6.4294508707766725E-010                  3.4786776329566060E-001                 -4.5858581520609193E-001                  3.1297729968071293E+007                  7.4955128392048529E+000                  7.5727505499492205E+000                 -7.7237710744367555E-002                 -8.0008462677382014E-002                  0.0000000000000000E+000                 -5.9963549032210600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3174756348280465E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938632444744951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9906021399522535E+002                  1.4422441176647076E+000                  6.5668394456819730E+000                 -3.7622069368265754E+000                  1.1745265184510533E+001                  7.6000064440781590E-001                  2.3999935559218408E-001                  0.0000000000000000E+000                  2.4682273653030943E+031                  3.5726690055519983E+004                  4.5529927823034724E+000                  2.7684973852033053E+001                  1.9268188101537964E+012                  1.9873305776793021E+036                  9.9905400992483203E+002                  3.6884121646047356E+006                  8.8916829715210680E+015                  1.7289923159595992E-004                  5.5624380156782007E+011                  4.6675557322384283E+011                  8.9488228343977219E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8173942350356626E-008                  1.7474833348995305E-008                 -7.7575869572679377E+000                  6.9910900136132212E-010                  3.4784958822680295E-001                 -4.5860850640991946E-001                  3.1297731682854395E+007                  7.4955128629995755E+000                  7.5727674723992600E+000                 -7.7254609399683982E-002                 -7.7246580280533841E-002                  0.0000000000000000E+000                 -6.0001580734778064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3705389135540376E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939684690087646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9904780585443859E+002                  1.4415527954929077E+000                  6.5722907108241753E+000                 -3.7463544478452482E+000                  1.1766989649803977E+001                  7.6000065340735401E-001                  2.3999934659264591E-001                  1.1102230246251565E-016                  4.9364547306062417E+031                  3.5840167671280658E+004                  4.5543700327574319E+000                  2.7640939189059303E+001                  1.9237540856801494E+012                  1.9873058954056491E+036                  9.9903539771365183E+002                  3.7350009002020736E+006                  9.0133160464107000E+015                  1.7932694591479611E-004                  5.8477614747217285E+011                  4.9078872028016254E+011                  9.3987427192010315E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0484404783288229E-008                  1.9696417701792168E-008                 -7.7056127542350641E+000                  7.8798708149605892E-010                  3.4782119627864388E-001                 -4.5864395555252385E-001                  3.1297733398373041E+007                  7.4955128868045042E+000                  7.5727854227048805E+000                 -7.7272535900376166E-002                 -7.4526836567600799E-002                  0.0000000000000000E+000                 -6.0040223407075256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4231234041902481E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940627577487462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9902298957286507E+002                  1.4402103163386817E+000                  6.5775123396616095E+000                 -3.7295938320272772E+000                  1.1788052461034464E+001                  7.6000066242704145E-001                  2.3999933757295855E-001                  0.0000000000000000E+000                  2.5126735106315510E+031                  3.6061534507624907E+004                  4.5570442030856242E+000                  2.7555628201710583E+001                  1.9178166115826531E+012                  1.9872565308583430E+036                  9.9901667378382763E+002                  3.7801787781687891E+006                  9.1012436320419940E+015                  1.8638294427896602E-004                  6.1383614963555359E+011                  5.1496900230194257E+011                  9.8867147333611008E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3047818868560168E-008                  2.2161223248841178E-008                 -7.6544062712198011E+000                  8.8659561971898932E-010                  3.4779847469636266E-001                 -4.5867232696931981E-001                  3.1297736887299336E+007                  7.4955129352176382E+000                  7.5728168705004579E+000                 -7.7303935282820382E-002                 -7.9834280433553048E-002                  0.0000000000000000E+000                 -6.0110480987296248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3208121891576170E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942125307065124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9901035799479030E+002                  1.4395482892278251E+000                  6.5809381268501692E+000                 -3.7191155043749116E+000                  1.1801787973240501E+001                  7.6000066841653702E-001                  2.3999933158346298E-001                  0.0000000000000000E+000                  2.5126735106315190E+031                  3.6171187433414911E+004                  4.5583627660830173E+000                  2.7513655124689148E+001                  1.9148953693681152E+012                  1.9872314041232367E+036                  9.9900404220575285E+002                  3.8101153750180434E+006                  9.1693276540645020E+015                  1.9093453841081631E-004                  6.3356032547212036E+011                  5.3147670880582355E+011                  1.0208361666629680E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4867114171468685E-008                  2.3910534520824908E-008                 -7.6214107151075643E+000                  9.5657965064377721E-010                  3.4778111869244716E-001                 -4.5869399987865067E-001                  3.1297738644314319E+007                  7.4955129595983747E+000                  7.5728315636278314E+000                 -7.7318604029456395E-002                 -7.7312126708084336E-002                  0.0000000000000000E+000                 -6.0146079401235624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3692756750283626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943044928387395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
