                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5760                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903200402409006E+006                  7.0391677241887371E-002                  8.0314747057458080E+004                  3.2137324578463085E+007                  2.9320616939101576E+001                 -6.8272567674001552E+000                  9.2282847370389985E-028                  0.0000000000000000E+000                  9.9178377761319092E-001                  8.1644877698098164E-003                  2.1049976294203268E-021                  4.9933930441065189E-005                  1.8006564918168125E-006                  9.9930384025954447E+002                 -6.7902100292617762E-007                  2.4235541379960117E+002                  2.9618170865669140E-004                  7.5333397431139474E+002                  3.5913927569203810E+000                  1.6915532705981858E-005                  2.1930727781072180E-002                  8.1555339158357199E-004                  4.6956552314644455E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383960907659E+002                  2.9017446527446964E+001                  9.9930383328394157E+002                  2.8679778217964394E+001                  5.0285694141345164E+004                  2.4876646141062436E+004                  3.1094804977301398E+005                  3.2533257193593271E+007                  1.0279396183748966E+007                  2.2068003490367945E+007                  7.1093131688062998E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343373350883258E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     736                  8.2134672515429577E+002                  8.3418432109304985E-001                  7.7213894818227216E+000                 -3.2481367482132423E-001                  1.6352843803034791E+001                  6.1894218393505651E-001                  3.8105781151212720E-001                  4.5528163461483473E-009                  4.6631938292956737E+032                  4.8311135042112670E+005                  5.6840472411034826E+000                  6.8262835038222862E+000                  4.7509567929902350E+011                  1.6338229056769250E+036                  8.2122951235947119E+002                  5.2648921818107367E+007                  1.3287016559782226E+017                  4.7335429839870147E-001                  2.2534286054615364E+016                  1.9377139098135120E+016                  3.1571469564802435E+015                  7.8819593256633291E-001                  9.4618476223800163E-001                  1.1531937462036716E+001                  8.8377704372034618E+000                  9.4634271648961332E-001                  2.6941670248332539E+000                  2.8681117327734751E-001                 -5.4240393390320363E-001                  3.3058412605377302E+007                  7.5192819958392798E+000                  7.5702745206045092E+000                 -5.0992524765228829E-002                 -5.0856249241964482E-002                  0.0000000000000000E+000                 -9.6705189774091904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8949549067882494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5853292601461902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  8.2111229956464672E+002                  8.3386648368075156E-001                  7.7217835292172561E+000                 -3.2101949202566543E-001                  1.6354375879021042E+001                  6.1075476820555219E-001                  3.8924522707154247E-001                  4.7229054001007853E-009                  4.6631938292956737E+032                  4.8368090629566414E+005                  5.6845589435925019E+000                  6.8212895316618134E+000                  4.7474810882459888E+011                  1.6333565862939953E+036                  8.2099508676982236E+002                  5.2696713318959035E+007                  1.3218620103872549E+017                  4.7750784164699817E-001                  2.2613921435290192E+016                  1.9447592526326324E+016                  3.1663289089638690E+015                  7.8756401789698405E-001                  9.4400068867424203E-001                  1.1452236738829704E+001                  8.7934593047211642E+000                  9.4415975805475649E-001                  2.6587774341085404E+000                  2.8532363033540886E-001                 -5.4466225883961572E-001                  3.3060457110578127E+007                  7.5193088540518005E+000                  7.5725534260237808E+000                 -5.3244571971980341E-002                 -5.3203930137177280E-002                  0.0000000000000000E+000                 -9.7491099530688080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8470008676274181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5719858525325978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  8.2087787397499778E+002                  8.3355072068393621E-001                  7.7223713725254610E+000                 -3.1628606762378225E-001                  1.6356669899448892E+001                  6.0136951660133886E-001                  3.9863047848072486E-001                  4.9179362804352422E-009                  9.3263876585902435E+032                  4.8424646812140261E+005                  5.6850664618516964E+000                  6.8163317712460403E+000                  4.7440305861518188E+011                  1.6328902669110656E+036                  8.2064344838534896E+002                  5.2768089737317592E+007                  1.3145396478213416E+017                  4.8274071837145871E-001                  2.2733688212608136E+016                  1.9553171958567092E+016                  3.1805162540410440E+015                  7.8792452219459841E-001                  9.4246533637546714E-001                  1.1385118008147691E+001                  8.7624534473507776E+000                  9.4262572368656883E-001                  2.6226645607969137E+000                  2.8361714301254087E-001                 -5.4726752211119201E-001                  3.3062446510778315E+007                  7.5193349867677641E+000                  7.5744859533750732E+000                 -5.5150966607309011E-002                 -5.4757041498406912E-002                  0.0000000000000000E+000                 -9.8374216839039472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8154189838528141E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5608298411493757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  8.2040902279570025E+002                  8.3292400397597488E-001                  7.7232561946938807E+000                 -3.1089076944644556E-001                  1.6360144623313627E+001                  5.9254329189407329E-001                  4.0745670300437564E-001                  5.1015510704743861E-009                  1.1894034476536559E+033                  4.8536870781903388E+005                  5.6860717735212729E+000                  6.8065024311570106E+000                  4.7371895620366565E+011                  1.6319576281452068E+036                  8.2011005752130507E+002                  5.2875707892347962E+007                  1.3088308324751933E+017                  4.8877527704691259E-001                  2.2916306558815216E+016                  1.9713171869457148E+016                  3.2031346893580675E+015                  7.9099961026223520E-001                  9.4349893687831776E-001                  1.1383289465546408E+001                  8.7833585429157370E+000                  9.4366061132227874E-001                  2.5999309226306719E+000                  2.8199543278218175E-001                 -5.4975792548758429E-001                  3.3066154751795139E+007                  7.5193836939408207E+000                  7.5771490521050469E+000                 -5.7765358164226177E-002                 -5.7424664708088616E-002                  0.0000000000000000E+000                 -9.9171515439614880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7614368552268784E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5455470600332619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  8.1981109224690988E+002                  8.3213073315182506E-001                  7.7242415891070388E+000                 -3.0636349716310740E-001                  1.6364032391613158E+001                  5.8718388333424687E-001                  4.1281611145247815E-001                  5.2132749228661623E-009                  1.1894034476536559E+033                  4.8679003271846863E+005                  5.6873416772415011E+000                  6.7940812012808207E+000                  4.7285446344674255E+011                  1.6307682246975531E+036                  8.1951212697251481E+002                  5.2995816676148616E+007                  1.3069813385134995E+017                  4.9389713036550353E-001                  2.3122372406771204E+016                  1.9892899381885516E+016                  3.2294730248856875E+015                  7.9660425747143138E-001                  9.4752595295214359E-001                  1.1466648635418363E+001                  8.8651981871343644E+000                  9.4768844897435778E-001                  2.6014504482839977E+000                  2.8097999702507215E-001                 -5.5132459643244980E-001                  3.3070519412734982E+007                  7.5194410160903926E+000                  7.5789551044384886E+000                 -5.9514088348096433E-002                 -5.9391457164345345E-002                  0.0000000000000000E+000                 -9.9607983375084208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7218485843909399E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5346175363685891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  8.1921316169811951E+002                  8.3134138582618600E-001                  7.7257124431040447E+000                 -3.0120213610776975E-001                  1.6369837149468921E+001                  5.8360207621436788E-001                  4.1639791849790825E-001                  5.2877238143622662E-009                  2.3788068953038392E+033                  4.8820643885488616E+005                  5.6886035029400519E+000                  6.7817439062672689E+000                  4.7199581238838940E+011                  1.6295788212498992E+036                  8.1861523114933004E+002                  5.3175605411424756E+007                  1.3090303743030478E+017                  4.9980185526182846E-001                  2.3433499477382400E+016                  2.0164223474933112E+016                  3.2692760024492865E+015                  8.0701391884255280E-001                  9.5622417889216227E-001                  1.1673417306065108E+001                  9.0445580801523136E+000                  9.5638735195426983E-001                  2.6288592259127936E+000                  2.8023961506990358E-001                 -5.5247047222594636E-001                  3.3074669158102889E+007                  7.5194955086863287E+000                  7.5798141126360656E+000                 -6.0318603949736968E-002                 -5.9449439967628505E-002                  0.0000000000000000E+000                 -9.9777574432308096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7206842051642430E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5296951860578443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  8.1801730060054081E+002                  8.2976856798746890E-001                  7.7270824296165763E+000                 -2.9702234611714995E-001                  1.6375269203289236E+001                  5.8247639055328704E-001                  4.1752360413946249E-001                  5.3072504169193735E-009                  9.6000205512693482E+032                  4.9103755235046946E+005                  5.6911147062878653E+000                  6.7572279222712011E+000                  4.7028954893423108E+011                  1.6272000143545957E+036                  8.1777599704757301E+002                  5.3343613270134099E+007                  1.3128788426386307E+017                  5.0463533147180228E-001                  2.3728440892925536E+016                  2.0420268491583236E+016                  3.3081724013422980E+015                  7.5102925617797456E-001                  8.5925720213282308E-001                  8.8306830977055988E+000                  7.2354596004359175E+000                  8.5946612295936198E-001                  1.5952234972696804E+000                  2.7993605270343469E-001                 -5.5294116555006012E-001                  3.3082581868337814E+007                  7.5195993959051890E+000                  7.5801881121772920E+000                 -6.0588716272102945E-002                 -6.1419432601211479E-002                  0.0000000000000000E+000                 -9.9742265173118256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6812161045233804E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5270809577181352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  8.1753469349460522E+002                  8.2913510269554869E-001                  7.7282502933209480E+000                 -2.9363061649320316E-001                  1.6379925067109955E+001                  5.8247639054593514E-001                  4.1752360414681450E-001                  5.3072504169193735E-009                  1.9200041102544213E+033                  4.9218156149663887E+005                  5.6921253397807234E+000                  6.7473789619666649E+000                  4.6960408099495593E+011                  1.6262400122994686E+036                  8.1705208638866964E+002                  5.3487252921507828E+007                  1.3167292017007389E+017                  5.0859183480289993E-001                  2.3984190616378400E+016                  2.0641103087289392E+016                  3.3430875290890065E+015                  7.6366249689018262E-001                  8.7251528375594523E-001                  9.1127432702866678E+000                  7.4597147923953946E+000                  8.7272222339000149E-001                  1.6530284778912729E+000                  2.7984433814665943E-001                 -5.5308347538057634E-001                  3.3085665240956388E+007                  7.5157405664965609E+000                  7.5800916004401566E+000                 -6.0451729177877944E-002                 -6.3748062286071994E-002                 -3.8993047657181123E-003                 -9.9657907865890208E+016                  8.9382948260900985E-003                 -2.0487453244091198E+000                  9.0189084891759488E-003                  8.6347931378260989E-001                  8.9382948260901662E-003                  9.9106170517390979E-001                  2.5050350882653344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  8.1656947928273382E+002                  8.2786975969516707E-001                  7.7298695963695216E+000                 -2.8887607663436399E-001                  1.6386387876446843E+001                  5.8247639053901790E-001                  4.1752360415373174E-001                  5.3072504169193735E-009                  2.0870705336132995E+033                  4.9447344956430985E+005                  5.6941429773947272E+000                  6.7277486798773518E+000                  4.6823785262210394E+011                  1.6243200081892141E+036                  8.1604487880676027E+002                  5.3687056848003104E+007                  1.3219410114694640E+017                  5.1419035183169182E-001                  2.4343772258551216E+016                  2.0951258487778404E+016                  3.3925137707728115E+015                  7.8132267017075696E-001                  8.9102691416410085E-001                  9.5213788900900518E+000                  7.7845063503628245E+000                  8.9123107726239748E-001                  1.7368725397272264E+000                  2.7971709759124541E-001                 -5.5328098674756399E-001                  3.3091851172894098E+007                  7.5154289861972234E+000                  7.5797500184150257E+000                 -6.0028955948864732E-002                 -6.4218163872444070E-002                 -4.2920762689383895E-003                 -9.9554413495775424E+016                  9.8341957487175780E-003                 -2.0072611513700593E+000                  9.9318676796294001E-003                  8.6254514722993314E-001                  9.8341957487175641E-003                  9.9016580425128242E-001                  2.5050322077721665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  8.1552027833078671E+002                  8.2649683774802851E-001                  7.7320766022428060E+000                 -2.8249508460393402E-001                  1.6395182464110576E+001                  5.8247639052919076E-001                  4.1752360416355888E-001                  5.3072504169193735E-009                  3.3997451829961745E+033                  4.9697030827834638E+005                  5.6963304423830863E+000                  6.7065140343405307E+000                  4.6675996376203229E+011                  1.6222329376556009E+036                  8.1466572746033717E+002                  5.3960579150850907E+007                  1.3293582154833290E+017                  5.2180101001083234E-001                  2.4841765858936228E+016                  2.1381498475767036E+016                  3.4602673831691910E+015                  8.0546273762859621E-001                  9.1629903383940470E-001                  1.0108483054973995E+001                  8.2508644781662497E+000                  9.1649945381398779E-001                  1.8576185768077456E+000                  2.7954360497632347E-001                 -5.5355043849835806E-001                  3.3098600934055507E+007                  7.5150888694347122E+000                  7.5793970763405980E+000                 -5.9587439648293321E-002                 -6.3512989010207702E-002                 -4.7207672575928202E-003                 -9.9383154876716320E+016                  1.0811103687848768E-002                 -1.9661299673718651E+000                  1.0929261062426251E-002                  8.6394682111617127E-001                  1.0811103687848791E-002                  9.8918889631215123E-001                  2.5050288987170810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  8.1381117658988785E+002                  8.2426543527013885E-001                  7.7343457677730969E+000                 -2.7571496646367022E-001                  1.6404255318270604E+001                  5.8247639051775169E-001                  4.1752360417499795E-001                  5.3072504169193735E-009                  2.2726767045090923E+033                  5.0105123032734310E+005                  5.6998821328752252E+000                  6.6721443760815164E+000                  4.6436790428652136E+011                  1.6188331924726048E+036                  8.1323992264244441E+002                  5.4243258150347888E+007                  1.3364032646428614E+017                  5.3001118351091547E-001                  2.5366194506276476E+016                  2.1833069671154740E+016                  3.5331248351217375E+015                  8.3070335441072618E-001                  9.4266854466438355E-001                  1.0758812190170607E+001                  8.7672827461885241E+000                  9.4286501284261770E-001                  1.9915294439820830E+000                  2.7936525542258778E-001                 -5.5382760794459318E-001                  3.3109663853835478E+007                  7.5145318582090770E+000                  7.5788190738853425E+000                 -5.8864302289584398E-002                 -6.4960175790951605E-002                 -5.4229133866812987E-003                 -9.9267056108784768E+016                  1.2409083916511188E-002                 -1.9062602785084544E+000                  1.2565004106884832E-002                  8.6107270775219980E-001                  1.2409083916511189E-002                  9.8759091608348881E-001                  2.5050250214873077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  8.1266866869500075E+002                  8.2277789101563070E-001                  7.7370570825591019E+000                 -2.6797474902694790E-001                  1.6415045765384910E+001                  5.8247639050300537E-001                  4.1752360418974449E-001                  5.3072501948747686E-009                  4.5453534090199503E+033                  5.0378715232154541E+005                  5.7022470878405285E+000                  6.6493300597470162E+000                  4.6278007349827283E+011                  1.6165605157680955E+036                  8.1152616080011342E+002                  5.4582959882707119E+007                  1.3459042707169402E+017                  5.3954199193106178E-001                  2.6004335790192644E+016                  2.2385152623948676E+016                  3.6191831662439675E+015                  8.6076291279558026E-001                  9.7402963254987895E-001                  1.1586143980436091E+001                  9.4237020741431383E+000                  9.7422154764666680E-001                  2.1624419062929525E+000                  2.7915232573756127E-001                 -5.5415874950518129E-001                  3.3117090050766241E+007                  7.5141570694482569E+000                  7.5784304494928669E+000                 -5.8378280510948996E-002                 -6.2912504569489894E-002                 -5.8950995336603269E-003                 -9.9021547804855168E+016                  1.3482257429259681E-002                 -1.8702373847302638E+000                  1.3666512873987142E-002                  8.6514219767545431E-001                  1.3482257429259755E-002                  9.8651774257074021E-001                  2.5050217606052266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  8.1038365290522609E+002                  8.1981007469150258E-001                  7.7397580494833571E+000                 -2.5978521977555363E-001                  1.6425861697671813E+001                  5.8247639048637800E-001                  4.1752360420637202E-001                  5.3072499728301636E-009                  2.2912164520470002E+033                  5.0928381653926166E+005                  5.7069598758632667E+000                  6.6040457725691875E+000                  4.5962837767927032E+011                  1.6120151623590756E+036                  8.0980773885635051E+002                  5.4923480349867016E+007                  1.3540548414418114E+017                  5.4981271636988460E-001                  2.6660095309130304E+016                  2.2949008535604592E+016                  3.7110867735257130E+015                  8.9146493637555846E-001                  1.0059757703787842E+000                  1.2492767756134308E+001                  1.0142918836003695E+001                  1.0061629502594867E+000                  2.3498489201306136E+000                  2.7894063092611077E-001                 -5.5448822111657570E-001                  3.3132069592352599E+007                  7.5134016139128930E+000                  7.5776474562880987E+000                 -5.7398891385136666E-002                 -6.5576465398152428E-002                 -6.8469509900686053E-003                 -9.8911357899275760E+016                  1.5642059380073903E-002                 -1.8057060697848459E+000                  1.5890621423974016E-002                  8.5985166112423983E-001                  1.5642059380073941E-002                  9.8435794061992610E-001                  2.5050169176939840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  8.0923182480747482E+002                  8.1831920506080957E-001                  7.7415588789836676E+000                 -2.5448529358842303E-001                  1.6433050745190510E+001                  5.8247639047465838E-001                  4.1752360421809176E-001                  5.3072498618078612E-009                  2.2912164520469451E+033                  5.1206359075755562E+005                  5.7093238973043769E+000                  6.5814139145458475E+000                  4.5805324562456189E+011                  1.6097239459070288E+036                  8.0865591075859902E+002                  5.5151696860330567E+007                  1.3599807297834515E+017                  5.5656348071699613E-001                  2.7105083230566948E+016                  2.3332820793803404E+016                  3.7722624367635440E+015                  9.1192525294055171E-001                  1.0272362326101512E+000                  1.3134536345113759E+001                  1.0651734630904913E+001                  1.0274203382241645E+000                  2.4828017142088443E+000                  2.7879979198631749E-001                 -5.5470755460282362E-001                  3.3139648803328909E+007                  7.5130182670728303E+000                  7.5772496867930128E+000                 -5.6901785111158218E-002                 -6.4229381714002651E-002                 -7.3296346090239422E-003                 -9.8789328683342976E+016                  1.6735486845234626E-002                 -1.7763616492384695E+000                  1.7020330360077315E-002                  8.6252286794654676E-001                  1.6735486845234692E-002                  9.8326451315476526E-001                  2.5050161878427529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  8.0807999670972333E+002                  8.1683118741890015E-001                  7.7436366216805084E+000                 -2.4842842783335969E-001                  1.6441337180806627E+001                  5.8247639046043886E-001                  4.1752360423231138E-001                  5.3072497507855587E-009                  3.0200540292618677E+033                  5.1485073242797790E+005                  5.7116813349066931E+000                  6.5589026870150899E+000                  4.5648650921087622E+011                  1.6074327294549817E+036                  8.0732088399374163E+002                  5.5416184644188061E+007                  1.3670190008979883E+017                  5.6437994406282987E-001                  2.7627219665804328E+016                  2.3783634178912476E+016                  3.8435854868918510E+015                  9.3562033205060990E-001                  1.0518250137321963E+000                  1.3917309505787246E+001                  1.1272120204529356E+001                  1.0520056113899310E+000                  2.6451893012578895E+000                  2.7863769251931886E-001                 -5.5496013505526209E-001                  3.3147259107025880E+007                  7.5126321120572968E+000                  7.5768497811413082E+000                 -5.6402158020638547E-002                 -6.3787197587970426E-002                 -7.8155110633726568E-003                 -9.8629547155237520E+016                  1.7834920411605615E-002                 -1.7487288243619392E+000                  1.8158780822343946E-002                  8.6340150712717301E-001                  1.7834920411605650E-002                  9.8216507958839439E-001                  2.5050132418205739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  8.0656177127775993E+002                  8.1487384661631945E-001                  7.7459872454077372E+000                 -2.4150930789707178E-001                  1.6450721215283274E+001                  5.8247639044336519E-001                  4.1752360424938523E-001                  5.3072495287409538E-009                  3.0200540292619230E+033                  5.1853645469182363E+005                  5.7147792940229651E+000                  6.5294085955478440E+000                  4.5443377943293884E+011                  1.6044126754257200E+036                  8.0580265856177812E+002                  5.5716938544359714E+007                  1.3748300951497350E+017                  5.7344357624248421E-001                  2.8230671942298056E+016                  2.4304165349526708E+016                  3.9265065927713495E+015                  9.6267979566566497E-001                  1.0798571914139994E+000                  1.4865714469026656E+001                  1.2023580481027190E+001                  1.0800338147217809E+000                  2.8421339879994649E+000                  2.7845493488679218E-001                 -5.5524508097008740E-001                  3.3157343522163965E+007                  7.5121195365846294E+000                  7.5763192434840381E+000                 -5.5739514726420282E-002                 -6.4196188798387635E-002                 -8.4601921729881690E-003                 -9.8465608367951088E+016                  1.9291797192327875E-002                 -1.7146273123066476E+000                  1.9671291763541255E-002                  8.6258879266829136E-001                  1.9291797192327910E-002                  9.8070820280767212E-001                  2.5050093855598426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
