                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2840                                      893                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.8530519287430274E+005                  2.8559549050753367E+002                  9.3230888178548863E+004                  3.0236391818819210E+007                  2.1105914548679291E+001                 -7.3952334981635710E+000                  4.7567161766648625E-001                  3.7423838182364390E-013                  5.2432837461716109E-001                  4.4419005409726779E-010                  7.2279166573916481E-009                  3.8705872904778829E-011                  5.1659661396686453E-012                  9.9987901369373731E+002                 -2.4772737192147195E-007                  5.2438215640900967E+002                  3.0222864779518152E-004                  4.7549654847515694E+002                  2.2341718422382086E-007                  6.3063734447461370E-006                  4.6772805761769107E-008                  4.3594512974891299E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987901335995923E+002                  2.0990445158502222E+001                  9.9987901003083005E+002                  2.0856450271691720E+001                  3.0701960468294652E+004                  3.6773952033063892E+004                  3.3068727898657869E+005                  3.0324249980362810E+007                  3.0324249913183976E+007                  6.7122907815942420E-002                  2.0812924474346060E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4782779059941293E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     563                  9.5447981508752071E+002                  1.0620639722583953E+000                  7.4156641593236543E+000                 -1.0952516127468102E+000                  1.5162100681883741E+001                  7.5616091966686738E-001                  2.4383907979214686E-001                  5.4098570068106255E-010                  1.9381560002242086E+033                  1.9657494256989280E+005                  5.2935281574575557E+000                  1.1536231758095004E+001                  8.0289865789989612E+011                  1.8986512481720960E+036                  9.5399264537099543E+002                  2.6041389859703876E+007                  4.8825542524110840E+016                  8.0306072631314243E-002                  1.4524482976223500E+015                  1.1598140536153928E+015                  2.9263424400695731E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2222648262542952E-001                  1.8723646367381691E-001                 -7.2760956996635784E-001                  3.4990018951612613E-002                  3.2962954229854330E-001                 -4.8197387257476842E-001                  3.0245586619436651E+007                  7.4806620121567660E+000                  7.5761448879871152E+000                 -9.5482875830349742E-002                 -9.5895233954603726E-002                  0.0000000000000000E+000                 -1.0921837350932213E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0187147770699829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5133369021908020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.5350547565447005E+002                  1.0604434270750649E+000                  7.4191903922406546E+000                 -1.0848738159600633E+000                  1.5176131198673113E+001                  7.5562954756748912E-001                  2.4437045183037401E-001                  6.0213689589971864E-010                  1.9381560002241671E+033                  1.9784527859022387E+005                  5.2963256906562339E+000                  1.1493265178289191E+001                  7.9990826987857104E+011                  1.8967130921718718E+036                  9.5301830593794477E+002                  2.6253692381386623E+007                  4.9241759843352032E+016                  8.2248158683893527E-002                  1.5001379528948588E+015                  1.1981006354656768E+015                  3.0203731742918206E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4016206587338573E-001                  2.0092129611152118E-001                 -6.9697402893839899E-001                  3.9240769761864566E-002                  3.2936414616270682E-001                 -4.8232367890997851E-001                  3.0245855561400425E+007                  7.4806658738603922E+000                  7.5760505983438495E+000                 -9.5384724483456904E-002                 -9.5377587988836054E-002                  0.0000000000000000E+000                 -1.0922721413272722E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0282781730213737E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5134642486161540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  9.5253113622141950E+002                  1.0588434484139493E+000                  7.4230492183008128E+000                 -1.0736132974767847E+000                  1.5191463587874004E+001                  7.5501417156518824E-001                  2.4498582776502401E-001                  6.6978778079374024E-010                  2.3838374989441081E+033                  1.9910475747607418E+005                  5.2990816373298806E+000                  1.1451000889756102E+001                  7.9696675992524524E+011                  1.8947749361716476E+036                  9.5193194119353291E+002                  2.6488003083503585E+007                  4.9710854252044312E+016                  8.4408601048896720E-002                  1.5540449910404365E+015                  1.2414481989250090E+015                  3.1259679211542738E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6127924496844962E-001                  2.1691300767995716E-001                 -6.6371440375232615E-001                  4.4366237288492441E-002                  3.2906896321563123E-001                 -4.8271307710952027E-001                  3.0246126346877776E+007                  7.4806697620001055E+000                  7.5759563934792524E+000                 -9.5286631479146525E-002                 -9.4680779654891883E-002                  0.0000000000000000E+000                 -1.0922416441881050E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0411695671925487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5135958343056175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  9.5133274616564631E+002                  1.0569023292699617E+000                  7.4267513220865062E+000                 -1.0625901716537440E+000                  1.5206215771115431E+001                  7.5439685419352331E-001                  2.4560314507266451E-001                  7.3381212217782377E-010                  1.8501877383961406E+033                  2.0063982524412917E+005                  5.3024171408833602E+000                  1.1399933797282863E+001                  7.9341259242329272E+011                  1.8923910986727035E+036                  9.5086768791650195E+002                  2.6714762778163277E+007                  5.0142393193994200E+016                  8.6578454366546320E-002                  1.6077398301738955E+015                  1.2845086047648682E+015                  3.2323122540902731E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8343900601777555E-001                  2.3358880063150494E-001                 -6.3154798322288241E-001                  4.9850205386270600E-002                  3.2878242070556968E-001                 -4.8309141131041128E-001                  3.0246462029903457E+007                  7.4806745819388665E+000                  7.5758370337083720E+000                 -9.5162451769505621E-002                 -9.5854426908390022E-002                  0.0000000000000000E+000                 -1.0924255406346488E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0194682645115134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5137771018813437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  9.5040262966735736E+002                  1.0554160147697598E+000                  7.4299318204300251E+000                 -1.0532114750647852E+000                  1.5218868154086033E+001                  7.5382085948455990E-001                  2.4617913972458647E-001                  7.9085360482622491E-010                  1.8501877383960302E+033                  2.0182034914605712E+005                  5.3049649531610212E+000                  1.1360985741138968E+001                  7.9070188561178992E+011                  1.8905409109343073E+036                  9.4993757141821311E+002                  2.6911122950313654E+007                  5.0525344737115064E+016                  8.8468471714510680E-002                  1.6552673704614280E+015                  1.3226928663191472E+015                  3.3257450414228075E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0348522475229089E-001                  2.4857643735123724E-001                 -6.0454004067153533E-001                  5.4908787401053677E-002                  3.2852903170021935E-001                 -4.8342624634743042E-001                  3.0246724322355974E+007                  7.4806783480544121E+000                  7.5757443343225814E+000                 -9.5065986268169811E-002                 -9.5060942458245243E-002                  0.0000000000000000E+000                 -1.0924647022589126E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0341337513593303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5139209619400044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  9.4947251316906875E+002                  1.0539465277189832E+000                  7.4339928620880764E+000                 -1.0414640573373601E+000                  1.5234971776160306E+001                  7.5299214109436508E-001                  2.4700785803650807E-001                  8.6912688157525508E-010                  2.9574511931610199E+033                  2.0299189346159060E+005                  5.3074786945871226E+000                  1.1322609456159375E+001                  7.8803097292978015E+011                  1.8886907231959114E+036                  9.4872913613479329E+002                  2.7163946227620158E+007                  5.1041956060602400E+016                  9.0894152089766547E-002                  1.7177967477113500E+015                  1.3731031956923928E+015                  3.4469355201895731E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2979847163484705E-001                  2.6811646311595205E-001                 -5.7167651827785104E-001                  6.1682008518894972E-002                  3.2818985768171449E-001                 -4.8387484443139062E-001                  3.0246988420560438E+007                  7.4806821400647774E+000                  7.5756582888047745E+000                 -9.4976148739997060E-002                 -9.3564568364175968E-002                  0.0000000000000000E+000                 -1.0922375464459413E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0618633337417522E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5140283693244214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  9.4798575910051795E+002                  1.0516302210595327E+000                  7.4385869267780782E+000                 -1.0277562449084978E+000                  1.5253265188532970E+001                  7.5193013961047461E-001                  2.4806985942775375E-001                  9.6177166231115052E-010                  2.6134325854658792E+033                  2.0484752664372555E+005                  5.3114307245914967E+000                  1.1262381152186459E+001                  7.8383920342987317E+011                  1.8857332720027503E+036                  9.4732885366479866E+002                  2.7452817739423327E+007                  5.1588099055402952E+016                  9.3808837709408621E-002                  1.7916995661696820E+015                  1.4324498842593658E+015                  3.5924968191031638E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6127478815247083E-001                  2.9136556698541638E-001                 -5.3556177360863488E-001                  6.9909221167054475E-002                  3.2778557330742275E-001                 -4.8441016477056964E-001                  3.0247415008460984E+007                  7.4806882650866227E+000                  7.5755373140214957E+000                 -9.4849048934873489E-002                 -9.5264510399300964E-002                  0.0000000000000000E+000                 -1.0924065720929462E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0303687741611418E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5141147756466764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  9.4667194822907936E+002                  1.0496170657297226E+000                  7.4432168061115869E+000                 -1.0141164095867323E+000                  1.5271657067025322E+001                  7.5071604364688183E-001                  2.4928395529300257E-001                  1.0601155508993543E-009                  3.1296906904053252E+033                  2.0646894100386076E+005                  5.3148547302532521E+000                  1.1210295631970565E+001                  7.8021415539388745E+011                  1.8831198394172845E+036                  9.4588527753472840E+002                  2.7747049319525637E+007                  5.2162457329097696E+016                  9.6801835096090916E-002                  1.8692055722708148E+015                  1.4948546061881052E+015                  3.7435096608270956E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9368003393287482E-001                  3.1515506636884200E-001                 -5.0147570685235787E-001                  7.8524967564032835E-002                  3.2735440634119289E-001                 -4.8498180889874004E-001                  3.0247795452928014E+007                  7.4806937275003058E+000                  7.5754463712849338E+000                 -9.4752643784627361E-002                 -9.4117905847245054E-002                  0.0000000000000000E+000                 -1.0923404420285981E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0515982009637599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5141154101495905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  9.4509860684037756E+002                  1.0472451248948671E+000                  7.4472915221391585E+000                 -1.0017250276703866E+000                  1.5287914163676923E+001                  7.4953850175305070E-001                  2.5046149710005555E-001                  1.1468936911285255E-009                  2.0477728622249307E+033                  2.0838968903788546E+005                  5.3188762266009437E+000                  1.1149236422717362E+001                  7.7596455654828296E+011                  1.8799901487268790E+036                  9.4458388412214276E+002                  2.8008607792572029E+007                  5.2631056073658240E+016                  9.9603585505046804E-002                  1.9405023082600985E+015                  1.5520218034242370E+015                  3.8848050483586162E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2360587967173574E-001                  3.3705854999291679E-001                 -4.7229465185808389E-001                  8.6547329678818938E-002                  3.2695748887290765E-001                 -4.8550871078957369E-001                  3.0248255084667478E+007                  7.4807003267915455E+000                  7.5753550316991776E+000                 -9.4654704907632323E-002                 -9.5922747653969798E-002                  0.0000000000000000E+000                 -1.0926869058204731E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0182067864588946E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5140356991415347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  9.4406916140390820E+002                  1.0457163386529063E+000                  7.4511988869951704E+000                 -9.9023936801722467E-001                  1.5303418956960474E+001                  7.4832858795551815E-001                  2.5167141081396355E-001                  1.2305183538785514E-009                  3.0078755297978871E+033                  2.0963340451611238E+005                  5.3214604874772400E+000                  1.1110058319108994E+001                  7.7323783889334778E+011                  1.8779423758646541E+036                  9.4331310984303002E+002                  2.8261739369152896E+007                  5.3127054033737512E+016                  1.0227291441661586E-001                  2.0110318875505828E+015                  1.6088934274428582E+015                  4.0213846010772456E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5229275749244896E-001                  3.5797558305360200E-001                 -4.4614659488328567E-001                  9.4317174438846976E-002                  3.2656462294143124E-001                 -4.8603086458861600E-001                  3.0248556703145903E+007                  7.4807046573087064E+000                  7.5753025317442555E+000                 -9.4597874435549359E-002                 -9.3475663196305236E-002                  0.0000000000000000E+000                 -1.0925344518705069E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0635138605400059E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5139566044967915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  9.4255705828215184E+002                  1.0435009330421099E+000                  7.4552700557140161E+000                 -9.7792107815926821E-001                  1.5319642159212158E+001                  7.4703993852341077E-001                  2.5296006016503492E-001                  1.3115543096020588E-009                  2.3766592662338845E+033                  2.1144388865686490E+005                  5.3251951372911188E+000                  1.1053528441301287E+001                  7.6930347245768701E+011                  1.8749345003348562E+036                  9.4195966755567042E+002                  2.8527916568471760E+007                  5.3610124730426848E+016                  1.0521530581808509E-001                  2.0875753458134268E+015                  1.6703671960847310E+015                  4.1720814972869581E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8451556747341340E-001                  3.8144640698941568E-001                 -4.1856647155906557E-001                  1.0306916048399771E-001                  3.2615296099736518E-001                 -4.8657867435756175E-001                  3.0249000355983950E+007                  7.4807110270197761E+000                  7.5752247115168156E+000                 -9.4513684497039466E-002                 -9.5218241615769014E-002                  0.0000000000000000E+000                 -1.0927455102656725E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0312243576489106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5138596689523990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  9.4136227682918889E+002                  1.0417760720824341E+000                  7.4588190428532579E+000                 -9.6730770540828737E-001                  1.5333759993925870E+001                  7.4592369048565843E-001                  2.5407630813746063E-001                  1.3768809425940276E-009                  2.4051858322222871E+033                  2.1285997171374495E+005                  5.3280940001030777E+000                  1.1009714878606163E+001                  7.6625413612123169E+011                  1.8725578410686225E+036                  9.4075771574125849E+002                  2.8761997411004901E+007                  5.4048632980863472E+016                  1.0781825399293019E-001                  2.1565522947794332E+015                  1.7258692898279458E+015                  4.3068300495148756E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1438002787723625E-001                  4.0315371499498076E-001                 -3.9452933389417849E-001                  1.1122631288225553E-001                  3.2579721381517174E-001                 -4.8705263405412225E-001                  3.0249348969727080E+007                  7.4807160321488961E+000                  7.5751513274628728E+000                 -9.4435295313976653E-002                 -9.4394613837521332E-002                  0.0000000000000000E+000                 -1.0927538231180878E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0464698098817466E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5138573800484465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  9.4015315465332799E+002                  1.0400522379341115E+000                  7.4626425444502615E+000                 -9.5596006843039383E-001                  1.5348954078911611E+001                  7.4474456941843914E-001                  2.5525542914013233E-001                  1.4414285320896170E-009                  2.8407599150020360E+033                  2.1428091154935263E+005                  5.3309834851901430E+000                  1.0966100909819168E+001                  7.6321869112159448E+011                  1.8701526552363999E+036                  9.3943910882711589E+002                  2.9016334186434500E+007                  5.4534858291439504E+016                  1.1067255381054970E-001                  2.2333360636129935E+015                  1.7877299144861600E+015                  4.4560614912683356E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4900614041815665E-001                  4.2827167603712918E-001                 -3.6828064693785956E-001                  1.2073446438102751E-001                  3.2541942058467205E-001                 -4.8755653252675346E-001                  3.0249699287924018E+007                  7.4807210616911526E+000                  7.5750626580370231E+000                 -9.4341596345870166E-002                 -9.3855123974032645E-002                  0.0000000000000000E+000                 -1.0926274049518541E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0564715170909307E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5139451330510293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  9.3872506300090390E+002                  1.0380429950803347E+000                  7.4667010184473064E+000                 -9.4383348903644348E-001                  1.5365098407798181E+001                  7.4349563274725661E-001                  2.5650436574751456E-001                  1.5052288304673311E-009                  2.8407599150021882E+033                  2.1594431564412778E+005                  5.3343417764924306E+000                  1.0915483942064286E+001                  7.5969585139979016E+011                  1.8673118953213979E+036                  9.3801101717469180E+002                  2.9288762234160785E+007                  5.5046636584587512E+016                  1.1380635421928734E-001                  2.3179198133164580E+015                  1.8558197973534408E+015                  4.6210001596301700E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8877941320502503E-001                  4.5707465033875694E-001                 -3.4001286430086736E-001                  1.3170476286626809E-001                  3.2501918690696835E-001                 -4.8809100049232090E-001                  3.0250109897568349E+007                  7.4807269567676880E+000                  7.5749410809022413E+000                 -9.4214124134553698E-002                 -9.4204346978176978E-002                  0.0000000000000000E+000                 -1.0925502239346688E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0499957859579996E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5141409333352560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  9.3729697134847981E+002                  1.0360619636700328E+000                  7.4702258990866302E+000                 -9.3318017369344075E-001                  1.5379140491448103E+001                  7.4235171420507284E-001                  2.5764828423468189E-001                  1.5602452663188160E-009                  2.1907725392988640E+033                  2.1759185758838794E+005                  5.3376426397825982E+000                  1.0865806422146044E+001                  7.5623839536852039E+011                  1.8644711354063960E+036                  9.3674630461328491E+002                  2.9527447029684260E+007                  5.5481096275735864E+016                  1.1663256486828077E-001                  2.3940901037712000E+015                  1.9170583238914242E+015                  4.7703177987977588E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2482187230716590E-001                  4.8315725722286862E-001                 -3.1591149279196623E-001                  1.4166461508429729E-001                  3.2465994924753649E-001                 -4.8857128357485008E-001                  3.0250518090831425E+007                  7.4807328170731955E+000                  7.5748159085686071E+000                 -9.4083091495411469E-002                 -9.4760879080919333E-002                  0.0000000000000000E+000                 -1.0925954756794848E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0396866248561449E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5143554059117534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  9.3619563787809022E+002                  1.0345531451665466E+000                  7.4745970051320620E+000                 -9.2045112076858171E-001                  1.5396446369792686E+001                  7.4075538284670184E-001                  2.5924461551947664E-001                  1.6338215225175645E-009                  4.1570019872733191E+033                  2.1885157494434412E+005                  5.3401496763189149E+000                  1.0828122121239012E+001                  7.5361564339399280E+011                  1.8622803628670969E+036                  9.3515074495951160E+002                  2.9826136777880445E+007                  5.6079197383693944E+016                  1.2010162380919184E-001                  2.4914166919037290E+015                  1.9958125539771532E+015                  4.9560413792657600E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6639418560924768E-001                  5.1327953655725544E-001                 -2.8964604985850306E-001                  1.5311464905199224E-001                  3.2417952878220768E-001                 -4.8921441335433902E-001                  3.0250832461589918E+007                  7.4807373303438727E+000                  7.5747334461310603E+000                 -9.3996115787187612E-002                 -9.1957608948602804E-002                  0.0000000000000000E+000                 -1.0920311891900098E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0917487807691457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5144371668048010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
