                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1360                                      911                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.5102093733789795E+005                  3.0149119104622685E+002                  1.0016150726845805E+005                  2.9695807825849246E+007                  1.8121940735346662E+001                 -7.2491562723495964E+000                  6.4379472018031703E-001                  8.9485402219810861E-013                  3.5620527581462630E-001                  2.4982091619135475E-010                  3.7311491282837759E-009                  2.0602752117612961E-011                  2.5890427873756996E-012                  9.9996023939778149E+002                 -1.3972695273019479E-007                  6.5632796728202152E+002                  2.9855641249251059E-004                  3.4363196988941439E+002                  1.2736965681864676E-007                  3.5178386162232795E-006                  2.2383893468408888E-008                  2.3413738678617648E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996023915162061E+002                  1.8042016435720601E+001                  9.9996023666321003E+002                  1.7947013942517380E+001                  2.4425826294149047E+004                  4.3615931576552197E+004                  3.3673447958110378E+005                  2.9786737115019627E+007                  2.9786737066511743E+007                  4.8459580336069563E-002                  2.0649517697537434E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1077571388033650E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     581                  9.6314461713811954E+002                  1.0349207198674941E+000                  7.4241191181199762E+000                 -1.0199685883020491E+000                  1.5206717215551828E+001                  7.6000134765661354E-001                  2.3999865234338633E-001                  1.1102230246251565E-016                  6.2074330384457206E+032                  2.2477055371597919E+005                  5.3517394154543991E+000                  1.0837290620340237E+001                  7.5425375259443982E+011                  1.9158872724111474E+036                  9.6298858875891062E+002                  2.6553337660079662E+007                  4.5004073467037312E+016                  9.5506166132582226E-002                  1.6095972283864225E+015                  1.2537420784724532E+015                  3.5585514991396912E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9361231798768520E-001                  3.2061702520889523E-001                 -4.9401341972997637E-001                  7.2995292778789980E-002                  3.2997897429019851E-001                 -4.8151373176046369E-001                  2.9702339815906890E+007                  7.4727906624186051E+000                  7.5797439073960797E+000                 -1.0695324497747427E-001                 -1.0794812895360219E-001                  0.0000000000000000E+000                 -1.2460488478087494E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7992325704315857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5090630941294367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  9.6283256037970170E+002                  1.0343962880284079E+000                  7.4254589025839657E+000                 -1.0160406466914373E+000                  1.5212056160677054E+001                  7.6000084721743344E-001                  2.3999915278256642E-001                  1.1102230246251565E-016                  6.4003572956325463E+032                  2.2524105137649146E+005                  5.3526475458663736E+000                  1.0824211959744256E+001                  7.5334350397428076E+011                  1.9152665291073026E+036                  9.6267168270788318E+002                  2.6635380334441956E+007                  4.5151441505865112E+016                  9.6373882071027858E-002                  1.6295067382523558E+015                  1.2693089429268592E+015                  3.6019779532549650E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0520456044213884E-001                  2.5281739371433820E-001                 -5.9719305011158552E-001                  5.2387166727800652E-002                  3.2991759419370753E-001                 -4.8159452332251967E-001                  2.9702414413692925E+007                  7.4727917531530847E+000                  7.5796830699573974E+000                 -1.0689131680431320E-001                 -1.0685942476630740E-001                  0.0000000000000000E+000                 -1.2460918780768939E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8188084785901080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5093082038564563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  9.6251080503606465E+002                  1.0338584559918194E+000                  7.4268087697263896E+000                 -1.0120840533757365E+000                  1.5217435115241965E+001                  7.6000082234278854E-001                  2.3999917765721138E-001                  1.1102230246251565E-016                  6.4003572956321327E+032                  2.2572416490833767E+005                  5.3535780549775058E+000                  1.0810815508853414E+001                  7.5241113778517993E+011                  1.9146264933777397E+036                  9.6234992736424601E+002                  2.6718296789401460E+007                  4.5300487194184552E+016                  9.7255897644793726E-002                  1.6498144962047765E+015                  1.2851884339259408E+015                  3.6462606227883575E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1515754146462943E-001                  2.6032824024729878E-001                 -5.8447871733710244E-001                  5.4829301217330664E-002                  3.2985605370871524E-001                 -4.8167554108734945E-001                  2.9702491587448474E+007                  7.4727928815493208E+000                  7.5796194462039992E+000                 -1.0682656465467796E-001                 -1.0682540097293577E-001                  0.0000000000000000E+000                 -1.2461312749947458E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8194210489911187E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5095644427097658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  9.6218904969242737E+002                  1.0333235231960431E+000                  7.4288166110788358E+000                 -1.0062851515129105E+000                  1.5225416898987916E+001                  7.6000078465161913E-001                  2.3999921534838081E-001                  0.0000000000000000E+000                  1.2800714591263023E+033                  2.2620526917995754E+005                  5.3545027170754089E+000                  1.0797507719120143E+001                  7.5148494223532373E+011                  1.9139864576481765E+036                  9.6186729434879010E+002                  2.6842107484086294E+007                  4.5531001158625688E+016                  9.8563212124914104E-002                  1.6804163520610842E+015                  1.3091764181269260E+015                  3.7123993393415819E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3022453260069573E-001                  2.7165790402108997E-001                 -5.6597765443366144E-001                  5.8566628579605755E-002                  3.2976488702720524E-001                 -4.8179558938939743E-001                  2.9702569008528601E+007                  7.4727940135588682E+000                  7.5795548660114518E+000                 -1.0676085245258363E-001                 -1.0575401103479340E-001                  0.0000000000000000E+000                 -1.2460986911548957E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8387351125496818E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5098245062827224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.6154553900515282E+002                  1.0322620127867537E+000                  7.4311575152605123E+000                 -9.9939244420153261E-001                  1.5234751828323116E+001                  7.6000074067747792E-001                  2.3999925932252197E-001                  1.1102230246251565E-016                  9.9001117771573222E+032                  2.2716173925451498E+005                  5.3563351851819920E+000                  1.0771148482900923E+001                  7.4965039211293848E+011                  1.9127063861890500E+036                  9.6129669243926810E+002                  2.6987180591990415E+007                  4.5789048928170968E+016                  1.0013999279102238E-001                  1.7169269921960588E+015                  1.3377094362023780E+015                  3.7921755599368075E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4841377094879161E-001                  2.8528997095379299E-001                 -5.4471349520581502E-001                  6.3123799994998619E-002                  3.2965924580562994E-001                 -4.8193473928610220E-001                  2.9702724656015977E+007                  7.4727962893440960E+000                  7.5794229206390549E+000                 -1.0662663129495838E-001                 -1.0707173591247821E-001                  0.0000000000000000E+000                 -1.2461828537449694E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8149870749973993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5103524328891347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.6104784587338349E+002                  1.0314487141415472E+000                  7.4342016812874876E+000                 -9.9068659204494347E-001                  1.5246834309488593E+001                  7.6000067208996935E-001                  2.3999932791003062E-001                  0.0000000000000000E+000                  2.0006882186504677E+033                  2.2789612182956396E+005                  5.3577369347356578E+000                  1.0750996343231950E+001                  7.4824784349625732E+011                  1.9117163750113343E+036                  9.6054495822542185E+002                  2.7177010444783643E+007                  4.6150745605109768E+016                  1.0216765090443439E-001                  1.7653641766264208E+015                  1.3757466206721345E+015                  3.8961755595428631E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7259674483428556E-001                  3.0331882736148330E-001                 -5.1810063167605092E-001                  6.9277917472802250E-002                  3.2952279364108678E-001                 -4.8211453915747321E-001                  2.9702845671805520E+007                  7.4727980587569425E+000                  7.5793184257809401E+000                 -1.0652036702399814E-001                 -1.0497052764457793E-001                  0.0000000000000000E+000                 -1.2460200780639378E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8528892455493382E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5107695783740086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.6004207057746021E+002                  1.0298241434662072E+000                  7.4382292150028535E+000                 -9.7894468988161354E-001                  1.5262869269525108E+001                  7.6000057828024181E-001                  2.3999942171975785E-001                  3.3306690738754696E-016                  2.0423734231930707E+033                  2.2936720974384245E+005                  5.3605313314153857E+000                  1.0710855085093664E+001                  7.4545409221234888E+011                  1.9097156867926838E+036                  9.5952870504780185E+002                  2.7430215211812627E+007                  4.6612633984540800E+016                  1.0496761029564912E-001                  1.8317629456765855E+015                  1.4277382331281342E+015                  4.0402471254845119E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0613910861889702E-001                  3.2820860541884544E-001                 -4.8385003621124978E-001                  7.7930503200051598E-002                  3.2934412587269773E-001                 -4.8235007815786668E-001                  2.9703092212714080E+007                  7.4728016634927634E+000                  7.5791011086827602E+000                 -1.0629944518999644E-001                 -1.0622674141523696E-001                  0.0000000000000000E+000                 -1.2460026973399397E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8302072763993624E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5116297860433917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.5901533951814338E+002                  1.0281917007850696E+000                  7.4412267132656575E+000                 -9.7003676614400380E-001                  1.5274840645059372E+001                  7.6000050589258050E-001                  2.3999949410741939E-001                  1.1102230246251565E-016                  1.0316963822582387E+033                  2.3085086470504417E+005                  5.3633315056401409E+000                  1.0670670285423334E+001                  7.4265731052489319E+011                  1.9076733133694908E+036                  9.5875601507056183E+002                  2.7620193274641179E+007                  4.6943406424896640E+016                  1.0714285972797434E-001                  1.8829580520996262E+015                  1.4677043540992062E+015                  4.1525369800042000E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3227834484594752E-001                  3.4752803904831142E-001                 -4.5901015017398433E-001                  8.4750305797636122E-002                  3.2921257032512757E-001                 -4.8252359047491800E-001                  2.9703346198698826E+007                  7.4728053770536036E+000                  7.5788700547500660E+000                 -1.0606467769646301E-001                 -1.0753645155230843E-001                  0.0000000000000000E+000                 -1.2461419476941242E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8066291416306322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5125317842678535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.5849669062298040E+002                  1.0273769603378331E+000                  7.4439299296501957E+000                 -9.6229878283423431E-001                  1.5285571681176165E+001                  7.6000041566065601E-001                  2.3999958433934396E-001                  0.0000000000000000E+000                  1.7772005624137567E+033                  2.3159333167042016E+005                  5.3647260504766736E+000                  1.0650670775205580E+001                  7.4126538461275793E+011                  1.9066416169872326E+036                  9.5804997823548467E+002                  2.7792648168183610E+007                  4.7271881901139328E+016                  1.0906897133089445E-001                  1.9300638708183688E+015                  1.5047052912304502E+015                  4.2535857958791850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5624847773559202E-001                  3.6516820021895297E-001                 -4.3750704896562065E-001                  9.1080277516639052E-002                  3.2909487396651882E-001                 -4.8267888229205219E-001                  2.9703475218116045E+007                  7.4728072634504725E+000                  7.5787474003158799E+000                 -1.0594013686540771E-001                 -1.0486183273166340E-001                  0.0000000000000000E+000                 -1.2459498469305195E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8548549070359341E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5129995063223171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.5760326584798861E+002                  1.0259877414675556E+000                  7.4472890348027496E+000                 -9.5242208386534688E-001                  1.5298936714346066E+001                  7.5960900818342092E-001                  2.4039099172084855E-001                  9.5730534610538598E-011                  1.7772005624137567E+033                  2.3286246423732958E+005                  5.3670994890139427E+000                  1.0616655898694180E+001                  7.3889801723731750E+011                  1.9048644164248189E+036                  9.5715655346049266E+002                  2.8008447379227318E+007                  4.7656495951506656E+016                  1.1157783135421259E-001                  1.9903832780016050E+015                  1.5519862482304108E+015                  4.3839702977119438E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7831705635067590E-001                  3.8139349923217675E-001                 -4.1862671368029752E-001                  9.6923557118499162E-002                  3.2887569208642925E-001                 -4.8296822497541286E-001                  2.9703698916505434E+007                  7.4728105341320870E+000                  7.5785797035114895E+000                 -1.0576916937940208E-001                 -1.0577080626393245E-001                  0.0000000000000000E+000                 -1.2459661136956098E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8384319753646248E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5135392187630562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.5670984107299671E+002                  1.0246167513261322E+000                  7.4509719181911116E+000                 -9.4163518198375151E-001                  1.5313569655358663E+001                  7.5901999330398751E-001                  2.4098000646864970E-001                  2.2736279525759073E-010                  2.1951889636666809E+033                  2.3411869360432867E+005                  5.3694360920609094E+000                  1.0583193856131457E+001                  7.3656912599903711E+011                  1.9030872158624050E+036                  9.5615806423716663E+002                  2.8246973219503712E+007                  4.8085165563821968E+016                  1.1438387839650338E-001                  2.0585890357893495E+015                  1.6055336131884418E+015                  4.5305542260090769E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280907792352459E-001                  4.0662671866752653E-001                 -3.9080408809682077E-001                  1.0618235925599812E-001                  3.2860696643376447E-001                 -4.8332323380518027E-001                  2.9703921487138998E+007                  7.4728137883004022E+000                  7.5784835496233658E+000                 -1.0566976132296371E-001                 -1.0508293418193701E-001                  0.0000000000000000E+000                 -1.2459165366260238E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8508569796555250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5137272764910001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.5560628740133643E+002                  1.0229474197901363E+000                  7.4549942657934372E+000                 -9.2975191470821306E-001                  1.5329569792107552E+001                  7.5831907764842055E-001                  2.4168092199107932E-001                  3.6050007423682473E-010                  2.2407787266312684E+033                  2.3565329268640841E+005                  5.3722735123559868E+000                  1.0542592490674485E+001                  7.3374335216596277E+011                  1.9008920268987382E+036                  9.5504305124443135E+002                  2.8509806243368473E+007                  4.8547521203084840E+016                  1.1755688922035480E-001                  2.1358452936490765E+015                  1.6661296487824288E+015                  4.6971564486664775E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5222028948661295E-001                  4.3538301991735734E-001                 -3.6112851259394435E-001                  1.1683726956925565E-001                  3.2830475931987119E-001                 -4.8372282140902206E-001                  2.9704198322539374E+007                  7.4728178358308464E+000                  7.5783783727221419E+000                 -1.0556053689129521E-001                 -1.0548945593096416E-001                  0.0000000000000000E+000                 -1.2459374886204312E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8435116161159968E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5138558498805752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.5447981508752616E+002                  1.0212701369985566E+000                  7.4587006138220753E+000                 -9.1872141111252781E-001                  1.5344327621051065E+001                  7.5762987942488702E-001                  2.4237012010235023E-001                  4.7276271786245161E-010                  1.9381560002239766E+033                  2.3720062443243680E+005                  5.3751158279772362E+000                  1.0501954612104953E+001                  7.3091503709328052E+011                  1.8986512481721069E+036                  9.5399264537100100E+002                  2.8754155287189107E+007                  4.8969317172784576E+016                  1.2058091883259248E-001                  2.2096710257845560E+015                  1.7239877868025988E+015                  4.8568323898195719E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9007178307348485E-001                  4.6294638295771023E-001                 -3.3446930473579028E-001                  1.2712540011577458E-001                  3.2801944950159317E-001                 -4.8410040457859160E-001                  2.9704482999786545E+007                  7.4728219979753279E+000                  7.5782706491774219E+000                 -1.0544865120209358E-001                 -1.0584330943735551E-001                  0.0000000000000000E+000                 -1.2460123529275277E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8371234997083239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5139849434588796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.5350547565447584E+002                  1.0198404973204889E+000                  7.4620728566796677E+000                 -9.0873611994722614E-001                  1.5357741926033283E+001                  7.5697409785529424E-001                  2.4302590157713752E-001                  5.6756821464887253E-010                  1.9381560002239904E+033                  2.3852370693465910E+005                  5.3775315501653882E+000                  1.0467440413409076E+001                  7.2851291789244482E+011                  1.8967130921718833E+036                  9.5301830593795057E+002                  2.8978296830803864E+007                  4.9361210904075112E+016                  1.2338543031326178E-001                  2.2789874102910510E+015                  1.7783742291481858E+015                  5.0061318114286544E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2551622122962458E-001                  4.8871735030830971E-001                 -3.1094224249545949E-001                  1.3679887092131485E-001                  3.2775494995154342E-001                 -4.8445074061298837E-001                  2.9704730640279002E+007                  7.4728256185887911E+000                  7.5781775308667054E+000                 -1.0535191227791382E-001                 -1.0534525149177210E-001                  0.0000000000000000E+000                 -1.2460004349977845E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8461164316124454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5141026823029200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.5253113622142530E+002                  1.0184295779812669E+000                  7.4657620187636073E+000                 -8.9789552974960807E-001                  1.5372397238272605E+001                  7.5623534577276408E-001                  2.4376465356375951E-001                  6.6347638494335115E-010                  2.3838374989439784E+033                  2.3983324201675964E+005                  5.3799093781952481E+000                  1.0433489371738888E+001                  7.2614999329428320E+011                  1.8947749361716591E+036                  9.5193194119353871E+002                  2.9225504630204946E+007                  4.9801780547966744E+016                  1.2650406184702154E-001                  2.3572043738759440E+015                  1.8398389323279600E+015                  5.1736544154798400E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6539051786151160E-001                  5.1767815759861080E-001                 -2.8594015882442991E-001                  1.4771236026290074E-001                  3.2746150287823061E-001                 -4.8483974932191454E-001                  2.9704979495616332E+007                  7.4728292569334176E+000                  7.5780833686979223E+000                 -1.0525411176450535E-001                 -1.0467516374640891E-001                  0.0000000000000000E+000                 -1.2458686400270110E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8582318160583609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5142317199478431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  9.5133274616565222E+002                  1.0167186510046524E+000                  7.4692997587901981E+000                 -8.8731945529647704E-001                  1.5386489769709517E+001                  7.5551325017318338E-001                  2.4448674907996468E-001                  7.4685191364665116E-010                  1.8501877383960634E+033                  2.4142625486034044E+005                  5.3827844974139811E+000                  1.0392466925169725E+001                  7.2329491305796252E+011                  1.8923910986727153E+036                  9.5086768791650775E+002                  2.9464546343857266E+007                  5.0209612222532872E+016                  1.2962254517762972E-001                  2.4349484413525065E+015                  1.9007752339107532E+015                  5.3417320744175312E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0548248531500923E-001                  5.4679288364552370E-001                 -2.6217714628708261E-001                  1.5868960166948551E-001                  3.2717687975770315E-001                 -4.8521739371837735E-001                  2.9705287072556995E+007                  7.4728337537645482E+000                  7.5779639691068423E+000                 -1.0513021534229476E-001                 -1.0579116667837332E-001                  0.0000000000000000E+000                 -1.2459082173198077E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8380645058496068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5144142841094913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
