                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      893                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.9962349669369450E+005                  3.0258194675506178E+002                  9.6372816390420354E+004                  3.0006995171471227E+007                  1.9677095288527642E+001                 -7.3333792924235448E+000                  5.5090813495721036E-001                  5.6381963469183977E-013                  4.4909185913833255E-001                  3.4851083184745097E-010                  5.5216248435176404E-009                  2.9792091151695593E-011                  3.9655243691483385E-012                  9.9991946651257388E+002                 -1.9155571545546070E-007                  5.8107646781279732E+002                  2.9977518831842705E-004                  4.1884269371201589E+002                  1.7787150549348060E-007                  4.9955291643721035E-006                  3.5714980122898471E-008                  3.4559440246349131E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991946622212220E+002                  1.9579374579564440E+001                  9.9991946332696648E+002                  1.9465142569872079E+001                  2.7637104645073905E+004                  3.9748989137801065E+004                  3.3322878908689751E+005                  3.0093972085255809E+007                  3.0093972029580656E+007                  5.5625783028847256E-002                  2.0731246401687735E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8923008242590141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     427                  9.9809538777737680E+002                  1.1858900631745939E+000                  6.9741915726010610E+000                 -2.4114087898750607E+000                  1.3398135212780307E+001                  7.6000093971946026E-001                  2.3999906028053963E-001                  1.1102230246251565E-016                  1.3240740293462376E+032                  1.1622010829211607E+005                  5.0652812757718859E+000                  1.5342285607159248E+001                  1.0677923936870693E+012                  1.9854113453667579E+036                  9.9806210620615855E+002                  9.4230516717935894E+006                  1.7384345955228588E+016                  3.8778518224365684E-003                  2.5011239377459984E+013                  1.9883737449410812E+013                  5.1275019280491729E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9473454971158936E-005                  7.6419389044059854E-005                 -4.1167964387210736E+000                  3.0540659270990773E-006                  3.4261150386091294E-001                 -4.6519805882690712E-001                  3.0007167613864869E+007                  7.4772250041645538E+000                  7.5789044864044772E+000                 -1.0167948223992317E-001                 -1.0166559525235179E-001                  0.0000000000000000E+000                 -1.0684955622392490E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9128768134999683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884672951660386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9802882463494018E+002                  1.1849175556271201E+000                  6.9788569924018837E+000                 -2.3970082683308753E+000                  1.3416879631920215E+001                  7.6000097015059132E-001                  2.3999902984940868E-001                  0.0000000000000000E+000                  1.3718023292554084E+032                  1.1673398909944003E+005                  5.0671973267319474E+000                  1.5307968349984884E+001                  1.0654039812222480E+012                  1.9852789379638230E+036                  9.9799434337792093E+002                  9.5248247212749477E+006                  1.7557520897083976E+016                  4.0085908578475172E-003                  2.6114374739647246E+013                  2.0756766468268988E+013                  5.3576082713782568E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6417791824827707E-005                  8.3097344444825792E-005                 -4.0804128548125957E+000                  3.3204473800019185E-006                  3.4254430001728947E-001                 -4.6528325480241151E-001                  3.0007175314876188E+007                  7.4772251156214677E+000                  7.5789624680214622E+000                 -1.0173735239999449E-001                 -1.0160012700404071E-001                  0.0000000000000000E+000                 -1.0694769569173352E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9140697396228643E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886128710586922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9795986212090179E+002                  1.1839362542096041E+000                  6.9834460307393158E+000                 -2.3828244289887746E+000                  1.3435321157774489E+001                  7.6000100037217322E-001                  2.3999899962782667E-001                  1.1102230246251565E-016                  1.3718023292551841E+032                  1.1725460806338560E+005                  5.0691299193374473E+000                  1.5273418583834850E+001                  1.0629993865977379E+012                  1.9851417577308977E+036                  9.9792538086388242E+002                  9.6260038433121108E+006                  1.7728815380525158E+016                  4.1416707514120897E-003                  2.7247154715578027E+013                  2.1652889146999207E+013                  5.5942655685788193E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3828171306360776E-005                  9.0223575424421674E-005                 -4.0446799664609960E+000                  3.6045958819391007E-006                  3.4248052153173303E-001                 -4.6536412382656955E-001                  3.0007183358947214E+007                  7.4772252320434616E+000                  7.5790161114242691E+000                 -1.0179087938080784E-001                 -1.0177809499953494E-001                  0.0000000000000000E+000                 -1.0704580224122443E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9108273254459449E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887773375712280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9789089960686317E+002                  1.1829801069117853E+000                  6.9879658431095475E+000                 -2.3688865220145248E+000                  1.3453478107839542E+001                  7.6000103038670197E-001                  2.3999896961329803E-001                  0.0000000000000000E+000                  1.4211996333268042E+032                  1.1776390591676022E+005                  5.0710122016296681E+000                  1.5239829453544486E+001                  1.0606616503077891E+012                  1.9850045774979721E+036                  9.9785517671239984E+002                  9.7267072104625907E+006                  1.7900320474649900E+016                  4.2767461981707399E-003                  2.8410449683812508E+013                  2.2573302525132438E+013                  5.8371471586800684E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0172362748276291E-004                  9.7816414203880830E-005                 -4.0095882617765577E+000                  3.9072132788820770E-006                  3.4241939417640438E-001                 -4.6544164543979855E-001                  3.0007191463788655E+007                  7.4772253493449554E+000                  7.5790644901757513E+000                 -1.0183914083079608E-001                 -1.0170692710365518E-001                  0.0000000000000000E+000                 -1.0714188122029958E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9121237800190369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889503936284446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9781945381793662E+002                  1.1820144270588537E+000                  6.9924168592803797E+000                 -2.3551442066567141E+000                  1.3471362276172135E+001                  7.6000106016748148E-001                  2.3999893983251847E-001                  0.0000000000000000E+000                  1.4211996333268302E+032                  1.1828031327776705E+005                  5.0729124661299112E+000                  1.5205980424467681E+001                  1.0583058255821017E+012                  1.9848624575346395E+036                  9.9778373092347340E+002                  9.8269073007216360E+006                  1.8070246109718396E+016                  4.4142384906629755E-003                  2.9604809863208832E+013                  2.3517933969170535E+013                  6.0868758940382979E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1013521292368211E-004                  1.0590575380749992E-004                 -3.9750804442460050E+000                  4.2294591161821826E-006                  3.4236027329346153E-001                 -4.6551663561404250E-001                  3.0007199921211187E+007                  7.4772254717493274E+000                  7.5791102262600845E+000                 -1.0188475451075675E-001                 -1.0187291746513973E-001                  0.0000000000000000E+000                 -1.0723788007356306E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9091002893003481E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891323425412043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9774800802901007E+002                  1.1810726413561643E+000                  6.9968055213940383E+000                 -2.3416245048802993E+000                  1.3488989809122858E+001                  7.6000108972403435E-001                  2.3999891027596557E-001                  1.1102230246251565E-016                  1.4723224387983743E+032                  1.1878591301086986E+005                  5.0747649401031136E+000                  1.5173041349314182E+001                  1.0560133318295685E+012                  1.9847203375713067E+036                  9.9771100012536044E+002                  9.9267142709874939E+006                  1.8240499950591664E+016                  4.5538161724544661E-003                  3.0831156029774555E+013                  2.4488028110442488E+013                  6.3431279193320664E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1908417703941275E-004                  1.1451206735236006E-004                 -3.9411487446918407E+000                  4.5721096870526947E-006                  3.4230249942838314E-001                 -4.6558992971403151E-001                  3.0007208437928062E+007                  7.4772255950118316E+000                  7.5791525249620513E+000                 -1.0192692995021917E-001                 -1.0179919611499927E-001                  0.0000000000000000E+000                 -1.0733197609774334E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9104429705149559E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893133885710944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9767399222171082E+002                  1.1801206766562466E+000                  7.0011319236831859E+000                 -2.3282801747063306E+000                  1.3506370617072843E+001                  7.6000111902947709E-001                  2.3999888097052288E-001                  0.0000000000000000E+000                  1.4723224387984087E+032                  1.1929895819107843E+005                  5.0766366510983261E+000                  1.5139818775184970E+001                  1.0537011071153236E+012                  1.9845731053274270E+036                  9.9763698431806108E+002                  1.0026097500838064E+007                  1.8409275380076516E+016                  4.6959106541151711E-003                  3.2090066499354461E+013                  2.5483520471691223E+013                  6.6065460276632363E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860494307974829E-004                  1.2366850107915458E-004                 -3.9077409030347052E+000                  4.9364420005937055E-006                  3.4224552690109078E-001                 -4.6566221932214841E-001                  3.0007217326086227E+007                  7.4772257236501716E+000                  7.5791936556457369E+000                 -1.0196793199556506E-001                 -1.0195691343068793E-001                  0.0000000000000000E+000                 -1.0742611388556310E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9075707550702945E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894952846612858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9759997641441134E+002                  1.1791915000581794E+000                  7.0054019122838920E+000                 -2.3151373510694033E+000                  1.3523519046251280E+001                  7.6000114809417296E-001                  2.3999885190582701E-001                  0.0000000000000000E+000                  1.5252291980460547E+032                  1.1980164557781868E+005                  5.0784627834995186E+000                  1.5107461635544649E+001                  1.0514491149106365E+012                  1.9844258730835470E+036                  9.9756163866058978E+002                  1.0125160408608081E+007                  1.8578398083651672E+016                  4.8401926622002140E-003                  3.3382514495176039E+013                  2.6505706134307145E+013                  6.8768083608688965E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3872104992137586E-004                  1.3339774361561418E-004                 -3.8748515163233335E+000                  5.3233063057616900E-006                  3.4218880398087609E-001                 -4.6573420417209399E-001                  3.0007226281094465E+007                  7.4772258532559945E+000                  7.5792328598172025E+000                 -1.0200700656120817E-001                 -1.0188329226823611E-001                  0.0000000000000000E+000                 -1.0751854248420766E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9089113521125798E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896691432202037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9752330090676776E+002                  1.1782515792852448E+000                  7.0096153139637849E+000                 -2.3021530625133839E+000                  1.3540443450677889E+001                  7.6000117689519031E-001                  2.3999882310480972E-001                  0.0000000000000000E+000                  1.5252291980460547E+032                  1.2031208243697193E+005                  5.0803092439002109E+000                  1.5074800704475519E+001                  1.0491759794300872E+012                  1.9842733501637423E+036                  9.9748496315294608E+002                  1.0223869889757453E+007                  1.8746217062229656E+016                  4.9870869186031718E-003                  3.4709107834564613E+013                  2.7554528590234418E+013                  7.1545792443301953E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4947020503631333E-004                  1.4373611493010717E-004                 -3.8424340979460769E+000                  5.7340901062061519E-006                  3.4213191560111339E-001                 -4.6580641098613690E-001                  3.0007235627089307E+007                  7.4772259885205239E+000                  7.5792721416301907E+000                 -1.0204615310966635E-001                 -1.0203583515391977E-001                  0.0000000000000000E+000                 -1.0761103442774378E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9061338903737943E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898375931911532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9744662539912429E+002                  1.1773334707214114E+000                  7.0137588992106803E+000                 -2.2894051333890983E+000                  1.3557083148385933E+001                  7.6000120532492643E-001                  2.3999879467507368E-001                  0.0000000000000000E+000                  1.5660570898070986E+032                  1.2081255728976286E+005                  5.0821120773167312E+000                  1.5042965889289693E+001                  1.0469603399627841E+012                  1.9841208272439380E+036                  9.9740726140631784E+002                  1.0321882221346755E+007                  1.8913588385271376E+016                  5.1356434744840099E-003                  3.6064768465969547E+013                  2.8626438953122906E+013                  7.4383295128466377E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082742791588737E-004                  1.5465965342118673E-004                 -3.8106229673729883E+000                  6.1677744947006348E-006                  3.4207467802339198E-001                 -4.6587907314534882E-001                  3.0007245038112454E+007                  7.4772261247261653E+000                  7.5793106510764421E+000                 -1.0208452635027666E-001                 -1.0199251469088380E-001                  0.0000000000000000E+000                 -1.0770166233411922E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9069225590713954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899931630608310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9736789741351163E+002                  1.1764122204645864E+000                  7.0178703274967482E+000                 -2.2767563907677673E+000                  1.3573593784533418E+001                  7.6000123362995453E-001                  2.3999876637004550E-001                  0.0000000000000000E+000                  1.5939032904101142E+032                  1.2131661885037068E+005                  5.0839202978215381E+000                  1.5011089711704390E+001                  1.0447418217552021E+012                  1.9839642215349573E+036                  9.9732783348604300E+002                  1.0420062586560827E+007                  1.9081179756894976E+016                  5.2874175624314963E-003                  3.7462243684398000E+013                  2.9731241153375191E+013                  7.7310025310228125E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7293116603756478E-004                  1.6630159251574954E-004                 -3.7791035919260558E+000                  6.6295735218152286E-006                  3.4201622310882546E-001                 -4.6595329324345608E-001                  3.0007254767612435E+007                  7.4772262655410744E+000                  7.5793499102678714E+000                 -1.0212364472679758E-001                 -1.0205958475355809E-001                  0.0000000000000000E+000                 -1.0779214282430507E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9057015515152018E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901375815606894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9728776955857450E+002                  1.1754957047559431E+000                  7.0219336978725808E+000                 -2.2642600428081208E+000                  1.3589910558859263E+001                  7.6000126168915949E-001                  2.3999873831084048E-001                  0.0000000000000000E+000                  1.6222301651829348E+032                  1.2181995561075493E+005                  5.0857184369154620E+000                  1.4979444380540588E+001                  1.0425393699968639E+012                  1.9838048312059162E+036                  9.9724699361434602E+002                  1.0518012869648928E+007                  1.9248442798631900E+016                  5.4417671820114954E-003                  3.8896503101597539E+013                  3.0865017038049465E+013                  8.0314860635480732E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576831627076164E-004                  1.7864941644181678E-004                 -3.7479983980818194E+000                  7.1188998289448555E-006                  3.4195644693814786E-001                 -4.6602920405766712E-001                  3.0007264740750808E+007                  7.4772264098821104E+000                  7.5793900255843161E+000                 -1.0216361570220588E-001                 -1.0210049475316221E-001                  0.0000000000000000E+000                 -1.0788195593890776E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9049568793438740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902678239374684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9720621767011767E+002                  1.1745836162476562E+000                  7.0259510945835961E+000                 -2.2519086169332221E+000                  1.3606041964315606E+001                  7.6000128950153556E-001                  2.3999871049846433E-001                  1.1102230246251565E-016                  1.6510459094160968E+032                  1.2232271127581477E+005                  5.0875070986229982E+000                  1.4948018141257394E+001                  1.0403521665952322E+012                  1.9836426081893979E+036                  9.9716471742103704E+002                  1.0615760075794777E+007                  1.9415350916126144E+016                  5.5987539656379573E-003                  4.0368439765626328E+013                  3.2028463729450223E+013                  8.3399760361761016E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9937754166021775E-004                  1.9174041131682229E-004                 -3.7172863453258751E+000                  7.6371303433954464E-006                  3.4189502263826066E-001                 -4.6610722168504470E-001                  3.0007274968694285E+007                  7.4772265579108863E+000                  7.5794314196023356E+000                 -1.0220486169144929E-001                 -1.0214263424059622E-001                  0.0000000000000000E+000                 -1.0797120446094018E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9041899005203919E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903823194535057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9712321717195675E+002                  1.1736756654798655E+000                  7.0299244769821350E+000                 -2.2396953796940595E+000                  1.3621995996335606E+001                  7.6000131706290119E-001                  2.3999868293709881E-001                  0.0000000000000000E+000                  1.6803588904528478E+032                  1.2282502211621923E+005                  5.0892868510071532E+000                  1.4916799952020298E+001                  1.0381794430607087E+012                  1.9834775035984562E+036                  9.9708098011961272E+002                  1.0713329861865645E+007                  1.9581929079166956E+016                  5.7584370065244684E-003                  4.1878970437082891E+013                  3.3222295551918965E+013                  8.6566748851639277E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1379949986859577E-004                  2.0561379706601453E-004                 -3.6869477467361231E+000                  8.1857028025812196E-006                  3.4183164571647867E-001                 -4.6618773411424391E-001                  3.0007285461083651E+007                  7.4772267097669278E+000                  7.5794744830836391E+000                 -1.0224777331671152E-001                 -1.0218639693547948E-001                  0.0000000000000000E+000                 -1.0805993528409298E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9033934565456954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904796915592534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9703874306726880E+002                  1.1727715788980757E+000                  7.0338556893753177E+000                 -2.2276143811773479E+000                  1.3637780191352805E+001                  7.6000134436789468E-001                  2.3999865563210535E-001                  0.0000000000000000E+000                  1.7101776557799508E+032                  1.2332701788008008E+005                  5.0910582301306464E+000                  1.4885779407787988E+001                  1.0360204752232284E+012                  1.9833094677094110E+036                  9.9699575649840233E+002                  1.0810746640178889E+007                  1.9748248817464932E+016                  5.9208712693525432E-003                  4.3429036197506188E+013                  3.4447244456656109E+013                  8.9817917408500762E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2907689651456656E-004                  2.2031078072817247E-004                 -3.6569642504833713E+000                  8.7661157863941076E-006                  3.4176603187251220E-001                 -4.6627110400092675E-001                  3.0007296223459251E+007                  7.4772268655304170E+000                  7.5795195800293520E+000                 -1.0229271449893493E-001                 -1.0223214947308085E-001                  0.0000000000000000E+000                 -1.0814814494839133E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9025608849268991E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905587300500703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9695276992953598E+002                  1.1718710968411425E+000                  7.0377464699436274E+000                 -2.2156600339780832E+000                  1.3653401661768321E+001                  7.6000137141273683E-001                  2.3999862858726323E-001                  0.0000000000000000E+000                  1.7405109269307135E+032                  1.2382882275076771E+005                  5.0928217440757537E+000                  1.4854946664442682E+001                  1.0338745779518818E+012                  1.9831384499438328E+036                  9.9690902091166629E+002                  1.0908033673223009E+007                  1.9914383174110340E+016                  6.0861123615405686E-003                  4.5019603089255398E+013                  3.5704060466060930E+013                  9.3155426231944707E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4525478730305926E-004                  2.3587484919582345E-004                 -3.6273183644886662E+000                  9.3799381072358047E-006                  3.4169791501910551E-001                 -4.6635767118209737E-001                  3.0007307259009283E+007                  7.4772270252474931E+000                  7.5795670502001391E+000                 -1.0234002495264602E-001                 -1.0228023406779832E-001                  0.0000000000000000E+000                 -1.0823582509221128E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9016859707433673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906183713372190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
