                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2220                                      898                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.0563514737028908E+005                  3.0190074685133851E+002                  9.6275814911551890E+004                  3.0015016423151281E+007                  1.9719401175182860E+001                 -7.3353762552307744E+000                  5.4855638385324001E-001                  5.5694289568510392E-013                  4.5144361019028045E-001                  3.5123465922796882E-010                  5.5706403908497846E-009                  3.0046322037413100E-011                  4.0011679772485770E-012                  9.9991830987134790E+002                 -1.9313243859521750E-007                  5.7924739525644350E+002                  2.9984058163853514E-004                  4.2067060952118067E+002                  1.7929168293724095E-007                  5.0343785471055181E-006                  3.5988749571399799E-008                  3.4836519346757383E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991830957786613E+002                  1.9620939299986791E+001                  9.9991830667301360E+002                  1.9506354286050851E+001                  2.7726298511523335E+004                  3.9653020373913423E+004                  3.3313935124156310E+005                  3.0101217467629086E+007                  3.0101217411669150E+007                  5.5910455531528458E-002                  2.0733516918941324E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9112724816293527E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     463                  9.9487400135448127E+002                  1.1550433348310816E+000                  7.1083492807907724E+000                 -1.9993594441062965E+000                  1.3936746640591364E+001                  7.6000184169461960E-001                  2.3999815830538046E-001                  0.0000000000000000E+000                  2.4494729031934124E+032                  1.3352751464195829E+005                  5.1255707655203580E+000                  1.4290365437160903E+001                  9.9458085369552454E+011                  1.9790033634943341E+036                  9.9481243205769886E+002                  1.2833623102412751E+007                  2.3214637133367076E+016                  1.0014760227028578E-002                  8.6446345956987016E+013                  6.8411459010030852E+013                  1.8034886946956160E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4597926463979582E-004                  8.1447852592906711E-004                 -3.0891203615622880E+000                  3.1500738710728682E-005                  3.4021477136534628E-001                 -4.6824683421788565E-001                  3.0015474297880378E+007                  7.4773452103713778E+000                  7.5805632309350006E+000                 -1.0321802056362285E-001                 -1.0562603621499864E-001                  0.0000000000000000E+000                 -1.0971292540646720E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8410453158147886E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908939211750891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9475086276091633E+002                  1.1541815909229800E+000                  7.1133587812676220E+000                 -1.9845539797252214E+000                  1.3956738106474610E+001                  7.6000187005295117E-001                  2.3999812994704889E-001                  0.0000000000000000E+000                  5.0736318703848010E+032                  1.3404187557599397E+005                  5.1272404960552489E+000                  1.4262038054793347E+001                  9.9260932453750732E+011                  1.9787584162040146E+036                  9.9462333330509523E+002                  1.2982513452012667E+007                  2.3494531210156776E+016                  1.0362058033913768E-002                  9.0518657969163156E+013                  7.1641860319826766E+013                  1.8876797649336387E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2390583002843177E-004                  8.8963849280471825E-004                 -3.0507864343377622E+000                  3.4267337223713535E-005                  3.4014677889909667E-001                 -4.6833363733893218E-001                  3.0015488263663284E+007                  7.4773454124425154E+000                  7.5805692324192817E+000                 -1.0322381997676611E-001                 -1.0058456766543250E-001                  0.0000000000000000E+000                 -1.0980673343441203E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9325977482556642E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911283829990452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9449580384927424E+002                  1.1524409036964463E+000                  7.1182788418613034E+000                 -1.9689445149023177E+000                  1.3976595413874923E+001                  7.6000189617958203E-001                  2.3999810382041795E-001                  0.0000000000000000E+000                  2.6273362114754349E+032                  1.3508604944179463E+005                  5.1306105010332761E+000                  1.4204989063601310E+001                  9.8863882884852405E+011                  1.9782510530169762E+036                  9.9442976382787174E+002                  1.3130426768250179E+007                  2.3721125501686676E+016                  1.0741266330905500E-002                  9.4753533379248938E+013                  7.4963023891708797E+013                  1.9790509487540145E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104039550342784E-003                  9.7308918959981871E-004                 -3.0118473521511131E+000                  3.7314765434459694E-005                  3.4008421830436680E-001                 -4.6841352114682705E-001                  3.0015517514305148E+007                  7.4773458356702189E+000                  7.5805685009665211E+000                 -1.0322266529630234E-001                 -1.0555037219604398E-001                  0.0000000000000000E+000                 -1.0995635647543232E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8424115240237924E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916231469831226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9436372380646924E+002                  1.1515634237934862E+000                  7.1232273990164208E+000                 -1.9543249876442046E+000                  1.3996342244252181E+001                  7.6000192220815210E-001                  2.3999807779184787E-001                  0.0000000000000000E+000                  5.3245795834624992E+032                  1.3561501548793467E+005                  5.1323077778977453E+000                  1.4176317253943376E+001                  9.8664332823995105E+011                  1.9779883193958285E+036                  9.9422988659594591E+002                  1.3280896708746545E+007                  2.4003860164039600E+016                  1.1109001166081062E-002                  9.9161307429487359E+013                  7.8458739326989844E+013                  2.0702568102497512E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033996709172080E-003                  1.0628439636619323E-003                 -2.9735304896579873E+000                  4.0555707255275572E-005                  3.4002232875291999E-001                 -4.6849256255841559E-001                  3.0015532739195753E+007                  7.4773460559590843E+000                  7.5805639046103703E+000                 -1.0321784865128616E-001                 -1.0068325160756546E-001                  0.0000000000000000E+000                 -1.1004951783012742E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9307954433286543E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918963273070319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9409604938542259E+002                  1.1498284051907854E+000                  7.1288870513575411E+000                 -1.9367280468389003E+000                  1.4019109905079667E+001                  7.6000195020419403E-001                  2.3999804979580600E-001                  0.0000000000000000E+000                  4.1539115127036355E+032                  1.3666612821137742E+005                  5.1356608909125976E+000                  1.4119795448265588E+001                  9.8270952360838843E+011                  1.9774558614374826E+036                  9.9399163777490821E+002                  1.3455103764700921E+007                  2.4288032498331600E+016                  1.1568364209533546E-002                  1.0449846356328191E+014                  8.2657056389403094E+013                  2.1841407173878812E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2237330519094124E-003                  1.1790266584498128E-003                 -2.9284763751536294E+000                  4.4706393459599478E-005                  3.3994994265427103E-001                 -4.6858502775045480E-001                  3.0015563918924153E+007                  7.4773465070980683E+000                  7.5805513966754408E+000                 -1.0320488957737174E-001                 -1.0423467391693961E-001                  0.0000000000000000E+000                 -1.1020433888610955E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8662061914087744E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924054064296855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9388722616439384E+002                  1.1485148355426669E+000                  7.1337247395821413E+000                 -1.9219464258910204E+000                  1.4038516921520534E+001                  7.6000197334727670E-001                  2.3999802665272330E-001                  0.0000000000000000E+000                  4.2269809588937986E+032                  1.3746647337770523E+005                  5.1381967912391362E+000                  1.4077153152360166E+001                  9.7974170509796289E+011                  1.9770404702862121E+036                  9.9378097789979267E+002                  1.3605820578827320E+007                  2.4546577775077556E+016                  1.1968881690623054E-002                  1.0927402030592634E+014                  8.6423268642787031E+013                  2.2850751663139305E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3371272909883086E-003                  1.2885579833824504E-003                 -2.8898960340036801E+000                  4.8569307605858044E-005                  3.3988362479711731E-001                 -4.6866975872251565E-001                  3.0015588421249647E+007                  7.4773468616214895E+000                  7.5805422867359376E+000                 -1.0319542511444760E-001                 -1.0311921765564017E-001                  0.0000000000000000E+000                 -1.1032306766902806E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8864359829649222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927766403907831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9367472963519140E+002                  1.1472111572662866E+000                  7.1393424102904195E+000                 -1.9051087690806725E+000                  1.4060984535726853E+001                  7.6000199939475011E-001                  2.3999800060524981E-001                  1.1102230246251565E-016                  5.8357581716955227E+032                  1.3826468998147707E+005                  5.1407112842007630E+000                  1.4034959290474236E+001                  9.7680509669842590E+011                  1.9766177721903227E+036                  9.9352804357618049E+002                  1.3782957287077380E+007                  2.4866807258484372E+016                  1.2442029620355254E-002                  1.1507594121983469E+014                  9.1012568454813031E+013                  2.4063372765021652E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4823730688013062E-003                  1.4289226234711638E-003                 -2.8449912877306001E+000                  5.3450445330142430E-005                  3.3979804592926238E-001                 -4.6877912294954743E-001                  3.0015613552237805E+007                  7.4773472252407123E+000                  7.5805375075998400E+000                 -1.0319028235912840E-001                 -1.0182537420631731E-001                  0.0000000000000000E+000                 -1.1044344963118094E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9099661648771147E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931021630529340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9338135751716936E+002                  1.1454613961944622E+000                  7.1440777932890969E+000                 -1.8901689737321654E+000                  1.4080079565615870E+001                  7.6000202010863671E-001                  2.3999797989136323E-001                  0.0000000000000000E+000                  2.9945664271256781E+032                  1.3934216900330107E+005                  5.1440825664887280E+000                  1.3978526567084733E+001                  9.7287749201596326E+011                  1.9760341963731531E+036                  9.9330608689513224E+002                  1.3934063754397446E+007                  2.5101845888778464E+016                  1.2877484216946422E-002                  1.2024847175760322E+014                  9.5069870581912375E+013                  2.5178601175690848E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6213228947037943E-003                  1.5632616712940961E-003                 -2.8059683201974610E+000                  5.8061223409698210E-005                  3.3971621852119510E-001                 -4.6888371881698687E-001                  3.0015648656729378E+007                  7.4773477331656304E+000                  7.5805417644381485E+000                 -1.0319403127251822E-001                 -1.0546571469060989E-001                  0.0000000000000000E+000                 -1.1058748785816155E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8439404030156223E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934457748008690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9323081627309500E+002                  1.1445859784012669E+000                  7.1488586473443760E+000                 -1.8760971607439676E+000                  1.4099146179410619E+001                  7.6000204087736234E-001                  2.3999795912263763E-001                  0.0000000000000000E+000                  6.1460347891661362E+032                  1.3988385175043039E+005                  5.1457675822512110E+000                  1.3950378095452741E+001                  9.7091841468731995E+011                  1.9757347397304405E+036                  9.9307633118388412E+002                  1.4088301826497167E+007                  2.5393477519400228E+016                  1.3301568008368170E-002                  1.2564528026461050E+014                  9.9349644844001297E+013                  2.6295635420609195E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7723142543535119E-003                  1.7093206198533373E-003                 -2.7671764683657312E+000                  6.2993634500174459E-005                  3.3962185656268395E-001                 -4.6900436825398911E-001                  3.0015666797020722E+007                  7.4773479956362552E+000                  7.5805507471345788E+000                 -1.0320275149832403E-001                 -1.0071614579381095E-001                  0.0000000000000000E+000                 -1.1067613895754128E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9301947744418133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935804490016913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9292184609467336E+002                  1.1428306891986459E+000                  7.1543396348065293E+000                 -1.8591141393854693E+000                  1.4121183138090887E+001                  7.6000206331681286E-001                  2.3999793668318714E-001                  0.0000000000000000E+000                  4.7565710614767752E+032                  1.4097530442589114E+005                  5.1491430410886716E+000                  1.3894108602795201E+001                  9.6700217053734045E+011                  1.9751201362515241E+036                  9.9280228619467641E+002                  1.4267229090268718E+007                  2.5687518422019736E+016                  1.3832028038567331E-002                  1.3218529302092212E+014                  1.0449373884972542E+014                  2.7691554171196711E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693472890905590E-003                  1.9000102031347835E-003                 -2.7212440668612565E+000                  6.9337085955775596E-005                  3.3949691810859300E-001                 -4.6916416381207143E-001                  3.0015704496305346E+007                  7.4773485411040976E+000                  7.5805861995873247E+000                 -1.0323765848322783E-001                 -1.0426969891564861E-001                  0.0000000000000000E+000                 -1.1082697905285442E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8655718228785465E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937166739884253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9268272629467936E+002                  1.1415103691922475E+000                  7.1582326963160048E+000                 -1.8470493569623365E+000                  1.4136836239560166E+001                  7.6000207864067426E-001                  2.3999792135932579E-001                  0.0000000000000000E+000                  3.2348556859498817E+032                  1.4180093020525313E+005                  5.1516790798010907E+000                  1.3851932583311500E+001                  9.6406680393331384E+011                  1.9746444791453761E+036                  9.9260141582599988E+002                  1.4395696975145044E+007                  2.5898336060787700E+016                  1.4221671506243559E-002                  1.3703649420052006E+014                  1.0830849342269961E+014                  2.8728000777820445E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1245219575289978E-003                  2.0502657029107594E-003                 -2.6881898531732782E+000                  7.4256254618238564E-005                  3.3939767108747615E-001                 -4.6929114209296913E-001                  3.0015733986616768E+007                  7.4773489677965053E+000                  7.5806280010248708E+000                 -1.0327903322836578E-001                 -1.0438268290797371E-001                  0.0000000000000000E+000                 -1.1093465329527634E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8635258191744939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937452237546734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9252010535732018E+002                  1.1406303814125891E+000                  7.1629368338840367E+000                 -1.8332026300713997E+000                  1.4155597194744935E+001                  7.6000209695283150E-001                  2.3999790304716848E-001                  0.0000000000000000E+000                  6.6517533047702561E+032                  1.4235341939476278E+005                  5.1533679035619429E+000                  1.3823893566600370E+001                  9.6211534444825256E+011                  1.9743209935767811E+036                  9.9235290866254923E+002                  1.4552474062102901E+007                  2.6194334039620752E+016                  1.4682410761911388E-002                  1.4308601703093166E+014                  1.1310428667569825E+014                  2.9981730355233410E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3270876910773896E-003                  2.2465158291397119E-003                 -2.6484905169846833E+000                  8.0571861937677494E-005                  3.3926757864526441E-001                 -4.6945764076224422E-001                  3.0015754203260340E+007                  7.4773492603088858E+000                  7.5806626516042632E+000                 -1.0331339129537802E-001                 -1.0086066769523076E-001                  0.0000000000000000E+000                 -1.1102238711333997E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9275562510380027E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937239326918828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9218571196777816E+002                  1.1388615668366981E+000                  7.1683190687734557E+000                 -1.8165191552610196E+000                  1.4177238662718274E+001                  7.6000211635638282E-001                  2.3999788364361696E-001                  2.2204460492503131E-016                  5.1070355326427935E+032                  1.4346936906018842E+005                  5.1567591884001551E+000                  1.3767705476342764E+001                  9.5820476574250366E+011                  1.9736558182463042E+036                  9.9205734288642282E+002                  1.4733945828453731E+007                  2.6491940136757828E+016                  1.5257410980428803E-002                  1.5039682315685975E+014                  1.1885241333709869E+014                  3.1544409819761051E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5923925553514664E-003                  2.5036900936582793E-003                 -2.6014194290333226E+000                  8.8702461693187092E-005                  3.3910732740623339E-001                 -4.6966282591724645E-001                  3.0015796350559808E+007                  7.4773498701328664E+000                  7.5807445672468541E+000                 -1.0339469711398706E-001                 -1.0443893771772161E-001                  0.0000000000000000E+000                 -1.1117263063426198E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8625073109531707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935938944390595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9192897380506747E+002                  1.1375406747633567E+000                  7.1729209709388613E+000                 -1.8024926812881106E+000                  1.4195692499719343E+001                  7.6000213211492773E-001                  2.3999786788507224E-001                  0.0000000000000000E+000                  5.2688881937689803E+032                  1.4430739263937186E+005                  5.1592885798824613E+000                  1.3725895077457665E+001                  9.5529484560089856E+011                  1.9731451146930401E+036                  9.9179653643844335E+002                  1.4890900816380527E+007                  2.6762065764653908E+016                  1.5758225782143330E-002                  1.5692513094596338E+014                  1.2399826637259280E+014                  3.2926864573370570E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8461798937743032E-003                  2.7498554773554697E-003                 -2.5606901305465968E+000                  9.6324416418833709E-005                  3.3896239671050477E-001                 -4.6984847821857534E-001                  3.0015829107460517E+007                  7.4773503440877569E+000                  7.5808131062706456E+000                 -1.0346276218288873E-001                 -1.0334324315170164E-001                  0.0000000000000000E+000                 -1.1128724439196339E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8823689104974792E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934687909676317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9166409907181946E+002                  1.1362090874216031E+000                  7.1775196048978804E+000                 -1.7884694748546213E+000                  1.4214134721606015E+001                  7.6000214686392586E-001                  2.3999785313607402E-001                  1.1102230246251565E-016                  5.4214380068605075E+032                  1.4515625984014067E+005                  5.1618357694505717E+000                  1.3683874656584486E+001                  9.5237030834896704E+011                  1.9726182258736631E+036                  9.9152782725383065E+002                  1.5049414532543816E+007                  2.7034378682455500E+016                  1.6275357058087931E-002                  1.6373243537073575E+014                  1.2936302102863667E+014                  3.4369414342099062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1299521490848513E-003                  3.0252667731409714E-003                 -2.5192363225008965E+000                  1.0468537594388004E-004                  3.3881197559637405E-001                 -4.7004124756356819E-001                  3.0015863306886252E+007                  7.4773508389137824E+000                  7.5808867133159188E+000                 -1.0353587440213602E-001                 -1.0342530746437882E-001                  0.0000000000000000E+000                 -1.1140250235359683E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8808795982859647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933200195368557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9139155543584218E+002                  1.1348701888545216E+000                  7.1820832553091964E+000                 -1.7745404879155779E+000                  1.4232439444340708E+001                  7.6000216035564505E-001                  2.3999783964435495E-001                  0.0000000000000000E+000                  5.5150438845671518E+032                  1.4601389663308981E+005                  5.1643941910163695E+000                  1.3641753219914971E+001                  9.4943874059964221E+011                  1.9720760820729771E+036                  9.9125293076550815E+002                  1.5208390503364677E+007                  2.7306643527792532E+016                  1.6805812430748239E-002                  1.7078095757833238E+014                  1.3491640201265339E+014                  3.5864555565678977E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4460361036087492E-003                  3.3322225787758225E-003                 -2.4772659972095314E+000                  1.1381352483292667E-004                  3.3865872870868691E-001                 -4.7023772625527721E-001                  3.0015898919280373E+007                  7.4773513541832228E+000                  7.5809627617783182E+000                 -1.0361140759509607E-001                 -1.0354060357779588E-001                  0.0000000000000000E+000                 -1.1151796221591173E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8787876670624712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931631720669448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
