                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      960                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.7933166772845025E+003                  1.6848269152002106E+002                  1.0924240051017035E+005                  2.9406977908867612E+007                  1.5160082491075229E+001                 -7.0014708111171888E+000                  7.5920414019095228E-001                  9.4970753780482110E-013                  2.4079585915059581E-001                  7.3802903213929181E-011                  5.7866437055829725E-010                  4.8925409900692374E-012                  1.4244747666079449E-013                  9.9999850093097893E+002                 -6.6521002886234186E-008                  7.5924635024351551E+002                  3.2371902790616841E-004                  2.4075182633938087E+002                  2.5864445192886229E-008                  5.9967039787646536E-007                  3.3850003872632151E-009                  1.3471612308967762E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999850075807512E+002                  1.5105292364828646E+001                  9.9999849903715210E+002                  1.5038946017968019E+001                  1.8689007731374018E+004                  5.2653382655488072E+004                  3.4005483461441693E+005                  3.4889466483565576E+007                  3.4889465544244491E+007                  9.3885723573336965E-001                  2.4714743913382404E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4594265657455286E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     492                  9.9307633118388821E+002                  1.0451146810697141E+000                  7.2500311007906406E+000                 -1.5182586830324587E+000                  1.4515780673796909E+001                  7.6000213455487209E-001                  2.3999786544512799E-001                  0.0000000000000000E+000                  3.0730173945824776E+032                  2.2112743199541501E+005                  5.3446426223853001E+000                  1.1094677458790089E+001                  7.7216736177687268E+011                  1.9754274379909904E+036                  9.9299908863928283E+002                  1.7784067611296508E+007                  2.8726319276224336E+016                  3.0320846162618244E-002                  3.2792964116391706E+014                  2.5226449658573597E+014                  7.5665144578181094E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5412600003253252E-002                  2.4813446721683261E-002                 -1.6053129056899158E+000                  5.9915328156999123E-004                  3.3650392966838694E-001                 -4.7300985975105586E-001                  2.9393607285203561E+007                  7.4682528874650540E+000                  7.5845113870327383E+000                 -1.1625849956768446E-001                 -1.1625298007607328E-001                  0.0000000000000000E+000                 -1.4215784428212861E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6515077051086944E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865970081015612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9292184609467756E+002                  1.0443518866350501E+000                  7.2530355387901801E+000                 -1.5089694766004229E+000                  1.4527862104747925E+001                  7.6000217037055995E-001                  2.3999782962944005E-001                  0.0000000000000000E+000                  3.1529374109476773E+032                  2.2187105385745945E+005                  5.3461006462158647E+000                  1.1075207880530199E+001                  7.7081231806914075E+011                  1.9751201362515324E+036                  9.9284259470188272E+002                  1.7907523872567922E+007                  2.8909754540335332E+016                  3.0976370019352256E-002                  3.3718023169313838E+014                  2.5934261446764616E+014                  7.7837617225492219E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352501802434384E-002                  2.6704486338221440E-002                 -1.5734157712848629E+000                  6.4801546421294537E-004                  3.3641099801832508E-001                 -4.7312981459649633E-001                  2.9393283479388192E+007                  7.4682481031644388E+000                  7.5845630512719175E+000                 -1.1631494810747864E-001                 -1.1625166636394307E-001                  0.0000000000000000E+000                 -1.4224928307243886E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6515308504492607E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4866398184261757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9276334330908787E+002                  1.0435817495657216E+000                  7.2552853446094607E+000                 -1.5019098571477065E+000                  1.4536932946491536E+001                  7.6000219179237316E-001                  2.3999780820762687E-001                  0.0000000000000000E+000                  1.6036336505285301E+032                  2.2262379779893183E+005                  5.3475715872239116E+000                  1.1055585549786652E+001                  7.6944664309405139E+011                  1.9748048425104374E+036                  9.9272303480188589E+002                  1.8000532160864849E+007                  2.9041859464099656E+016                  3.1484017335498417E-002                  3.4429676847472012E+014                  2.6477264137951034E+014                  7.9524127095209797E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9018792142484057E-002                  2.8329709529333093E-002                 -1.5477578783724151E+000                  6.8908261315096602E-004                  3.3634107056214185E-001                 -4.7322009780744911E-001                  2.9392950796976745E+007                  7.4682431876553128E+000                  7.5846141841260133E+000                 -1.1637099647069975E-001                 -1.1746671632317271E-001                  0.0000000000000000E+000                 -1.4232465515244915E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6301536527244407E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4866847237279352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9268272629468368E+002                  1.0431948179600059E+000                  7.2567852806212301E+000                 -1.4972707878514757E+000                  1.4542964848076968E+001                  7.6000220456744383E-001                  2.3999779543255606E-001                  1.1102230246251565E-016                  1.6036336505284956E+032                  2.2300273130973888E+005                  5.3483101822655765E+000                  1.1045740040357334E+001                  7.6876141532878967E+011                  1.9746444791453847E+036                  9.9264241778748169E+002                  1.8062808625377744E+007                  2.9134203930029100E+016                  3.1822127549648346E-002                  3.4911205710245150E+014                  2.6845583751085838E+014                  8.0656219591593094E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0215365876367244E-002                  2.9496885253131350E-002                 -1.5302238412691487E+000                  7.1848062323589276E-004                  3.3629427930979905E-001                 -4.7328052039074170E-001                  2.9392781573495653E+007                  7.4682406872926883E+000                  7.5846395143867174E+000                 -1.1639882709402917E-001                 -1.1639747800303439E-001                  0.0000000000000000E+000                 -1.4237051727310389E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6489623283273944E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867093923093378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9260210928027948E+002                  1.0428109770173311E+000                  7.2582825156769593E+000                 -1.4926415164132141E+000                  1.4548985559344141E+001                  7.6000221511818078E-001                  2.3999778488181933E-001                  0.0000000000000000E+000                  1.6312220354205363E+032                  2.2337912895513463E+005                  5.3490425931168710E+000                  1.1035981836255687E+001                  7.6808226383972327E+011                  1.9744841157803319E+036                  9.9256110731880199E+002                  1.8125187823679481E+007                  2.9226758488775668E+016                  3.2163143143770868E-002                  3.5398557057056175E+014                  2.7218349868531000E+014                  8.1802071885251734E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1513054585543855E-002                  3.0763119974780713E-002                 -1.5119696207848572E+000                  7.4993461076314162E-004                  3.3624746998728117E-001                 -4.7334097472097542E-001                  2.9392612253029618E+007                  7.4682381854826536E+000                  7.5846644331787143E+000                 -1.1642624769606059E-001                 -1.1640574028435637E-001                  0.0000000000000000E+000                 -1.4241623989350470E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6488168112184796E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867345157222362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9252010535732461E+002                  1.0424236420495689E+000                  7.2597768984382292E+000                 -1.4880202137094698E+000                  1.4554995004264415E+001                  7.6000222309603094E-001                  2.3999777690396912E-001                  0.0000000000000000E+000                  1.6312220354205536E+032                  2.2375944815427088E+005                  5.3497813822879854E+000                  1.1026143544022455E+001                  7.6739753837687476E+011                  1.9743209935767900E+036                  9.9247910339584701E+002                  1.8187662995476287E+007                  2.9319379786133236E+016                  3.2507216694391806E-002                  3.5891780595158919E+014                  2.7595567092693075E+014                  8.2962135024658422E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2931877742854006E-002                  3.2148128885422171E-002                 -1.4928442992058235E+000                  7.8374885743183193E-004                  3.3620066312727065E-001                 -4.7340143428670123E-001                  2.9392439917944260E+007                  7.4682356391150373E+000                  7.5846892693040866E+000                 -1.1645363018904960E-001                 -1.1645227935749537E-001                  0.0000000000000000E+000                 -1.4246196807423558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6479972065776758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867606752646473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9243810143436951E+002                  1.0420393841587803E+000                  7.2612751092369079E+000                 -1.4833891301916147E+000                  1.4561019376686845E+001                  7.6000222839775466E-001                  2.3999777160224531E-001                  0.0000000000000000E+000                  1.6735104231162722E+032                  2.2413723719345036E+005                  5.3505140143404919E+000                  1.1016392075784568E+001                  7.6671885569045435E+011                  1.9741578713732478E+036                  9.9239603652327162E+002                  1.8250514377382059E+007                  2.9412654787668628E+016                  3.2855711001185076E-002                  3.6393127309381600E+014                  2.7978998597139666E+014                  8.4141287122419359E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4496180934434698E-002                  3.3675803134682707E-002                 -1.4726820379865162E+000                  8.2037779975199137E-004                  3.3615366312445194E-001                 -4.7346215180158846E-001                  2.9392267477400109E+007                  7.4682330911742509E+000                  7.5847135884249690E+000                 -1.1648049725071775E-001                 -1.1645037937822340E-001                  0.0000000000000000E+000                 -1.4250771150756992E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6480306655981234E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867875495174677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9235397161217384E+002                  1.0416483001471115E+000                  7.2627767534944923E+000                 -1.4787460396571517E+000                  1.4567057889373874E+001                  7.6000223072232420E-001                  2.3999776927767583E-001                  0.0000000000000000E+000                  1.6735104231162549E+032                  2.2452223942006627E+005                  5.3512593652905842E+000                  1.1006476233581003E+001                  7.6602873290477063E+011                  1.9739905203309362E+036                  9.9231190670107594E+002                  1.8313727740427766E+007                  2.9506361323885064E+016                  3.3208859467132784E-002                  3.6902678479445938E+014                  2.8368654855686150E+014                  8.5340236237597906E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6231744339819308E-002                  3.5371512830730797E-002                 -1.4513463651219722E+000                  8.6023150908850934E-004                  3.3610649756683353E-001                 -4.7352309172526952E-001                  2.9392090443819363E+007                  7.4682304753522892E+000                  7.5847379915524105E+000                 -1.1650751620012081E-001                 -1.1650614703705503E-001                  0.0000000000000000E+000                 -1.4255368455867082E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6470486467154730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868159289297428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9226984178997827E+002                  1.0412603324646594E+000                  7.2642629628508750E+000                 -1.4741510460672076E+000                  1.4573034261928187E+001                  7.6000223169980985E-001                  2.3999776830018996E-001                  2.2204460492503131E-016                  1.6735104231162895E+032                  2.2490467367038279E+005                  5.3519984804608320E+000                  1.0996648224026963E+001                  7.6534472309582861E+011                  1.9738231692886246E+036                  9.9222777687888038E+002                  1.8376506936481558E+007                  2.9599424223555592E+016                  3.3562086620520445E-002                  3.7414010339660562E+014                  2.8759648973635094E+014                  8.6543613660254688E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8084897241824588E-002                  3.7182304476815663E-002                 -1.4296636971206096E+000                  9.0259276500892559E-004                  3.3605977409633964E-001                 -4.7358346888579961E-001                  2.9391913279192913E+007                  7.4682278575782428E+000                  7.5847618306458315E+000                 -1.1653397306758914E-001                 -1.1653262972575480E-001                  0.0000000000000000E+000                 -1.4259918961215834E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6465823542737776E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868452322099427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9218571196778248E+002                  1.0408754218600520E+000                  7.2657340633562049E+000                 -1.4696031453585379E+000                  1.4578949804627594E+001                  7.6000223241585640E-001                  2.3999776758414373E-001                  0.0000000000000000E+000                  1.6735104231162895E+032                  2.2528458605019620E+005                  5.3527314783534488E+000                  1.0986906328754255E+001                  7.6466670666863867E+011                  1.9736558182463127E+036                  9.9214364705668470E+002                  1.8438859850409389E+007                  2.9691856965930872E+016                  3.3915393058961546E-002                  3.7927114661639006E+014                  2.9151975008261756E+014                  8.7751396533772484E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0030585173462724E-002                  3.9083297322432403E-002                 -1.4080088034863010E+000                  9.4728785103032325E-004                  3.3601349813893527E-001                 -4.7364327603423867E-001                  2.9391735979254913E+007                  7.4682252377890430E+000                  7.5847851001372062E+000                 -1.1655986234816297E-001                 -1.1655854409318181E-001                  0.0000000000000000E+000                 -1.4264423348729315E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6461260960410216E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868755381345656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9210158214558692E+002                  1.0404935108223781E+000                  7.2672091581352065E+000                 -1.4650449524292761E+000                  1.4584880946359062E+001                  7.6000223309080961E-001                  2.3999776690919034E-001                  0.0000000000000000E+000                  1.7167625547630605E+032                  2.2566202135375672E+005                  5.3534584739897291E+000                  1.0977248880736081E+001                  7.6399456760146973E+011                  1.9734884672040015E+036                  9.9205843006045814E+002                  1.8501594493862383E+007                  2.9784957568419032E+016                  3.4273230958801922E-002                  3.8448636791144369E+014                  2.9550740086946494E+014                  8.8978967041978766E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2092996456904737E-002                  4.1097992486508660E-002                 -1.3861793915868252E+000                  9.9500397039607529E-004                  3.3596708274370590E-001                 -4.7370327166693704E-001                  2.9391558544896796E+007                  7.4682226159978269E+000                  7.5848077951907884E+000                 -1.1658517919296228E-001                 -1.1655562281811496E-001                  0.0000000000000000E+000                 -1.4268928699695502E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6461775277620680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869069200592350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.9201527797532924E+002                  1.0401047864452762E+000                  7.2686878626503564E+000                 -1.4604743151216626E+000                  1.4590826912162376E+001                  7.6000223372588394E-001                  2.3999776627411609E-001                  0.0000000000000000E+000                  1.7167625547630951E+032                  2.2604668439368845E+005                  5.3541981412748223E+000                  1.0967427859997057E+001                  7.6331104420007520E+011                  1.9733167909485248E+036                  9.9197212589020046E+002                  1.8564696883776393E+007                  2.9878506469412716E+016                  3.4635836819685170E-002                  3.8978660646800138E+014                  2.9955955733722119E+014                  9.0227049130780203E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4279359864713826E-002                  4.3233379667807978E-002                 -1.3641808131892628E+000                  1.0459801969058490E-003                  3.3592055500817103E-001                 -4.7376342082788353E-001                  2.9391376388245389E+007                  7.4682199244129768E+000                  7.5848304715304762E+000                 -1.1661054711749957E-001                 -1.1660921042401504E-001                  0.0000000000000000E+000                 -1.4273456179851746E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6452341239492716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869402777102809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.9192897380507179E+002                  1.0397191014395706E+000                  7.2701642070151449E+000                 -1.4559124930245346E+000                  1.4596763044939424E+001                  7.6000223432405822E-001                  2.3999776567594183E-001                  0.0000000000000000E+000                  1.7462774613222747E+032                  2.2642883210930679E+005                  5.3549317265300358E+000                  1.0957692312004584E+001                  7.6263346953089502E+011                  1.9731451146930487E+036                  9.9188507984113335E+002                  1.8627913260923252E+007                  2.9972294509188508E+016                  3.5001568537418370E-002                  3.9515096324424669E+014                  3.0366067817133950E+014                  9.1490285072907172E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6587642186296796E-002                  4.5487394701256477E-002                 -1.3421089367525878E+000                  1.1002474850403160E-003                  3.3587411616819596E-001                 -4.7382346337613412E-001                  2.9391194103581946E+007                  7.4682172309198949E+000                  7.5848525286436042E+000                 -1.1663529772370938E-001                 -1.1661508909869207E-001                  0.0000000000000000E+000                 -1.4277968507363930E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6451306376238970E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869748994683005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.9184118587719513E+002                  1.0393298445032488E+000                  7.2716380398824949E+000                 -1.4513577188907358E+000                  1.4602689251332944E+001                  7.6000223492705610E-001                  2.3999776507294379E-001                  1.1102230246251565E-016                  1.7462774613222401E+032                  2.2681501578261072E+005                  5.3556718026708747E+000                  1.0947875362968828E+001                  7.6195022951190454E+011                  1.9729704869469165E+036                  9.9179729191325691E+002                  1.8691236811490104E+007                  3.0066177324696532E+016                  3.5370588124696636E-002                  4.0057998996225762E+014                  3.0781082512576688E+014                  9.2769164836490781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9023046287578198E-002                  4.7865015592003707E-002                 -1.3199817952795856E+000                  1.1580306955744912E-003                  3.3582778566900873E-001                 -4.7388337411962822E-001                  2.9391008562178116E+007                  7.4682144892870808E+000                  7.5848743253632396E+000                 -1.1665983607615882E-001                 -1.1665850385150546E-001                  0.0000000000000000E+000                 -1.4282480250547254E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6443664214496565E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4870114609034016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.9175339794931847E+002                  1.0389436155590757E+000                  7.2731096076681903E+000                 -1.4468114734714654E+000                  1.4608606000926690E+001                  7.6000223552498491E-001                  2.3999776447501506E-001                  0.0000000000000000E+000                  1.7763332711232986E+032                  2.2719868815229399E+005                  5.3564058194251398E+000                  1.0938143471658027E+001                  7.6127290934045532E+011                  1.9727958592007842E+036                  9.9170874851057101E+002                  1.8754677807442032E+007                  3.0160303784730236E+016                  3.5742796337749808E-002                  4.0607476432353769E+014                  3.1201118306447731E+014                  9.4063581259060359E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1593139744483964E-002                  5.0373541749336496E-002                 -1.2977975129477684E+000                  1.2195979951474644E-003                  3.3578156911309825E-001                 -4.7394314575649799E-001                  2.9390822910484061E+007                  7.4682117460072526E+000                  7.5848954723120556E+000                 -1.1668372630480289E-001                 -1.1666356223526746E-001                  0.0000000000000000E+000                 -1.4286976934782232E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6442773852877932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4870494487335962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.9166409907182378E+002                  1.0385537868164001E+000                  7.2745787584759745E+000                 -1.4422720090090675E+000                  1.4614513194866408E+001                  7.6000223612369444E-001                  2.3999776387630542E-001                  1.1102230246251565E-016                  1.7763332711232986E+032                  2.2758643381398384E+005                  5.3571463706609794E+000                  1.0928329647736993E+001                  7.6058988682319922E+011                  1.9726182258736717E+036                  9.9161944963307644E+002                  1.8818229402774129E+007                  3.0254528890427080E+016                  3.6118357388118846E-002                  4.1163585355788506E+014                  3.1626181825505981E+014                  9.5374035302825250E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4305121627415479E-002                  5.3019894020894333E-002                 -1.2755611446939623E+000                  1.2852276065211477E-003                  3.3573548569320677E-001                 -4.7400275340117137E-001                  2.9390633962369755E+007                  7.4682089540001204E+000                  7.5849163125091197E+000                 -1.1670735850899891E-001                 -1.1670603052781628E-001                  0.0000000000000000E+000                 -1.4291473180386174E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6435299119727196E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4870895931493839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
