                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      922                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1376379241786133E+006                  3.2252207569465605E+002                  8.5989781138032195E+004                  3.0690091607191149E+007                  2.4995638881449473E+001                 -7.5147631193008380E+000                  3.1600168566220666E-001                  1.3022146082415193E-013                  6.8399830112223658E-001                  7.4634751759407005E-010                  1.2394243964238534E-008                  6.6201064153578755E-011                  8.6340178601286355E-012                  9.9976356585971291E+002                 -4.3431949531142438E-007                  4.1562135450364042E+002                  3.0715904255538748E-004                  5.8414189388299258E+002                  3.5111215575010454E-007                  9.8802536715004079E-006                  7.5966626029007849E-008                  6.7050445705653648E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976356539217352E+002                  2.4824962632453261E+001                  9.9976356076811123E+002                  2.4630255008654924E+001                  3.9571387756408381E+004                  3.0585228130335658E+004                  3.2576102367366455E+005                  3.0779756337329943E+007                  3.0779756219516460E+007                  1.1771667767906742E-001                  2.1015901843837984E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5901748238715102E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     462                  9.9111430609517527E+002                  1.2145497438555333E+000                  7.1029262640151636E+000                 -2.0702794097298671E+000                  1.3904208838884454E+001                  7.6000214167494629E-001                  2.3999785832505380E-001                  0.0000000000000000E+000                  5.7076137240964637E+032                  1.0113782520595389E+005                  5.0049136106450680E+000                  1.6388897680839062E+001                  1.1406345007910371E+012                  1.9715245776845226E+036                  9.9097084104077919E+002                  1.2674366579099100E+007                  2.5640738120171116E+016                  8.5059062216474267E-003                  8.0206365846158188E+013                  6.5078387811761977E+013                  1.5127978034396217E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7025979268679249E-004                  6.4496539781927888E-004                 -3.1904635844953568E+000                  2.5294394867513648E-005                  3.4029880545328833E-001                 -4.6813957540009360E-001                  3.0692040956800062E+007                  7.4870257690706081E+000                  7.5787905638117889E+000                 -9.1764794741181030E-002                 -9.1626256344747928E-002                  0.0000000000000000E+000                 -8.9912847838216912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0979248784238911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4946484207000455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9082737598638300E+002                  1.2129785725268889E+000                  7.1077066721148681E+000                 -2.0557375618987610E+000                  1.3923368320258986E+001                  7.6000215474196042E-001                  2.3999784525803938E-001                  2.2204460492503131E-016                  5.8238265440871945E+032                  1.0184277062229373E+005                  5.0079302057438513E+000                  1.6329713774175211E+001                  1.1365154192550464E+012                  1.9709538163121130E+036                  9.9068098983757739E+002                  1.2814647730816901E+007                  2.5913814112216880E+016                  8.7955385840899434E-003                  8.3823988256214453E+013                  6.8007751773790844E+013                  1.5816236482423607E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2849041201164186E-004                  7.0106182489431106E-004                 -3.1542436809969900E+000                  2.7428587117330849E-005                  3.4022593329170142E-001                 -4.6823258591383593E-001                  3.0692126046924699E+007                  7.4870269731000310E+000                  7.5787639012431995E+000                 -9.1736928143168583E-002                 -9.1649900903001541E-002                  0.0000000000000000E+000                 -9.0024130054995472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0974840101826751E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4950245235017887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9053460368877165E+002                  1.2114113046768544E+000                  7.1132637537665691E+000                 -2.0391836845746778E+000                  1.3945574449044349E+001                  7.6000216919527874E-001                  2.3999783080472126E-001                  0.0000000000000000E+000                  7.9967712598425015E+032                  1.0255017268038394E+005                  5.0109363959971658E+000                  1.6270889837180363E+001                  1.1324213908880789E+012                  1.9703714336577044E+036                  9.9033359898185813E+002                  1.2979673073191021E+007                  2.6253845131946760E+016                  9.1372669960621457E-003                  8.8221502311420719E+013                  7.1579184243287422E+013                  1.6642318068133291E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0215779744007335E-004                  7.7204587253713202E-004                 -3.1123568944856643E+000                  3.0111924902941290E-005                  3.4014958884652630E-001                 -4.6833004965356151E-001                  3.0692213655203644E+007                  7.4870282127579726E+000                  7.5787235707330378E+000                 -9.1695357975064867E-002                 -9.0364793538542917E-002                  0.0000000000000000E+000                 -9.0133655671373968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1214805107250065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4954614034427325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9013259427494472E+002                  1.2093133712046262E+000                  7.1187580825972905E+000                 -2.0222111451217475E+000                  1.3967644195816971E+001                  7.6000218251173268E-001                  2.3999781748826743E-001                  0.0000000000000000E+000                  6.1863966295831553E+032                  1.0350372223966429E+005                  5.0149559683347595E+000                  1.6192480070594360E+001                  1.1269642279532263E+012                  1.9695717565317199E+036                  9.8997709466129140E+002                  1.3144924094065374E+007                  2.6561145131318652E+016                  9.5014274131794731E-003                  9.2820562471540453E+013                  7.5294639785600422E+013                  1.7525922685940035E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8387512606979946E-004                  8.5080569901937835E-004                 -3.0701696096903488E+000                  3.3069427050421065E-005                  3.4007914596193672E-001                 -4.6841999867985362E-001                  3.0692335398105677E+007                  7.4870299354152667E+000                  7.5786536990871154E+000                 -9.1623763671849004E-002                 -9.2657021524549160E-002                  0.0000000000000000E+000                 -9.0278130548171856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0787278551701680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4960908067156587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.8982159504763808E+002                  1.2077326258263843E+000                  7.1234851737984197E+000                 -2.0079052695316446E+000                  1.3986576222150607E+001                  7.6000219363441257E-001                  2.3999780636558754E-001                  0.0000000000000000E+000                  6.3876477465663838E+032                  1.0422718932572180E+005                  5.0179810263897853E+000                  1.6133649799771195E+001                  1.1228697587644756E+012                  1.9689531168687616E+036                  9.8966103683965082E+002                  1.3288781903235912E+007                  2.6844744995396944E+016                  9.8196211011174102E-003                  9.6956342049328828E+013                  7.8645236857475594E+013                  1.8311105191853234E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6047199251819042E-004                  9.2464984386702068E-004                 -3.0340226993329926E+000                  3.5822148651169726E-005                  3.4001993794659291E-001                 -4.6849561623330022E-001                  3.0692430356510617E+007                  7.4870312790682316E+000                  7.5785931113190834E+000                 -9.1561832250851710E-002                 -9.1435179741041747E-002                  0.0000000000000000E+000                 -9.0385296221625216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1014885074484977E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4965926219665502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.8950047863166355E+002                  1.2061359182770841E+000                  7.1274038530668742E+000                 -1.9958284617943765E+000                  1.4002311631927794E+001                  7.6000220263153040E-001                  2.3999779736846949E-001                  1.1102230246251565E-016                  4.3332984903278263E+032                  1.0496234514771619E+005                  5.0210335254741763E+000                  1.6074442455139142E+001                  1.1187490459927739E+012                  1.9683143520941051E+036                  9.8939155799798357E+002                  1.3409230402904065E+007                  2.7069995254805972E+016                  1.0096516008462021E-002                  1.0053369201075109E+014                  8.1535575669749891E+013                  1.8998116341001207E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297509440190863E-003                  9.9145313716608122E-004                 -3.0037278086913188E+000                  3.8297806853005032E-005                  3.3996997203435081E-001                 -4.6855944047448544E-001                  3.0692529248359177E+007                  7.4870326783746552E+000                  7.5785282764172210E+000                 -9.1495598042565990E-002                 -9.2612673198779111E-002                  0.0000000000000000E+000                 -9.0487483970883168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0795528630005808E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4970990764798853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.8928263736430347E+002                  1.2050727125355734E+000                  7.1313365129465680E+000                 -1.9841752058717848E+000                  1.4018014941681612E+001                  7.6000221160896408E-001                  2.3999778839103583E-001                  1.1102230246251565E-016                  6.6544401363168577E+032                  1.0545430536383660E+005                  5.0230643152996617E+000                  1.6035138394083255E+001                  1.1160135619514062E+012                  1.9678810222450723E+036                  9.8911537313405222E+002                  1.3531206221982915E+007                  2.7324238629163048E+016                  1.0371099338536905E-002                  1.0423532904132519E+014                  8.4543024659381625E+013                  1.9692304381943570E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033914824242926E-003                  1.0624788961740119E-003                 -2.9736796875046596E+000                  4.0912586250280577E-005                  3.3991772623802252E-001                 -4.6862618697144465E-001                  3.0692596743617613E+007                  7.4870336334209409E+000                  7.5784846062013678E+000                 -9.1450972780426742E-002                 -9.0195561267124177E-002                  0.0000000000000000E+000                 -9.0561984636589472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1246458385654707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4974308531832298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.8894810890380086E+002                  1.2034685187578191E+000                  7.1360170152169555E+000                 -1.9700516297674224E+000                  1.4036752329679240E+001                  7.6000222221379587E-001                  2.3999777778620407E-001                  0.0000000000000000E+000                  6.7913600801992974E+032                  1.0620031874667350E+005                  5.0261258202267465E+000                  1.5976017175261500E+001                  1.1118988433638499E+012                  1.9672155782314406E+036                  9.8877740309040360E+002                  1.3677824128726132E+007                  2.7615498095637340E+016                  1.0713919285230893E-002                  1.0883092731525108E+014                  8.8267289476281859E+013                  2.0563637838969215E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1990345261137785E-003                  1.1547462923705385E-003                 -2.9375134235006413E+000                  4.4288233743240008E-005                  3.3985076619473226E-001                 -4.6871174662219856E-001                  3.0692701305587947E+007                  7.4870351129506716E+000                  7.5784200477596526E+000                 -9.1384934808980980E-002                 -9.1301503375795526E-002                  0.0000000000000000E+000                 -9.0666311519237664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1039825391939868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4978997280807352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.8860669727700633E+002                  1.2018660540299233E+000                  7.1406806768153253E+000                 -1.9560021917490149E+000                  1.4055417783804977E+001                  7.6000223282401624E-001                  2.3999776717598365E-001                  1.1102230246251565E-016                  6.9920737261905289E+032                  1.0695000115527709E+005                  5.0291807935988082E+000                  1.5917177305817122E+001                  1.1078037061302600E+012                  1.9665364422234208E+036                  9.8843094637900231E+002                  1.3825494596741727E+007                  2.7910145399018824E+016                  1.1066181992061134E-002                  1.1361032018551338E+014                  9.2141321533227656E+013                  2.1468998652285715E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030034280442537E-003                  1.2550713445276366E-003                 -2.9013315860124314E+000                  4.7932083516617180E-005                  3.3977681250173969E-001                 -4.6880626215369420E-001                  3.0692809047007892E+007                  7.4870366374636674E+000                  7.5783595600892486E+000                 -9.1322922625580866E-002                 -9.1209521263219462E-002                  0.0000000000000000E+000                 -9.0769046042664256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1056991172527704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4983264977127942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.8825519548099828E+002                  1.2002508972701267E+000                  7.1453549885898404E+000                 -1.9419381219714142E+000                  1.4074122622917276E+001                  7.6000224357539481E-001                  2.3999775642460525E-001                  0.0000000000000000E+000                  7.2198197657746569E+032                  1.0771015852598133E+005                  5.0322566650781626E+000                  1.5858090693060715E+001                  1.1036913960556396E+012                  1.9658372348508017E+036                  9.8807372001936108E+002                  1.3975102071986299E+007                  2.8209602897367640E+016                  1.1430411830401228E-002                  1.1861035968891025E+014                  9.6194819466184938E+013                  2.2415540222725320E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4167510586051771E-003                  1.3648602264250047E-003                 -2.8649118218836520E+000                  5.1890832180172353E-005                  3.3969319368605899E-001                 -4.6891315484972501E-001                  3.0692921109966606E+007                  7.4870382231196322E+000                  7.5783053311718769E+000                 -9.1267108052244014E-002                 -9.1143479654495596E-002                  0.0000000000000000E+000                 -9.0871157818730128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1069318156532888E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4987005492794159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.8789224455772387E+002                  1.1986180599871832E+000                  7.1500261276322261E+000                 -1.9278899332557100E+000                  1.4092813766225449E+001                  7.6000225447867054E-001                  2.3999774552132930E-001                  2.2204460492503131E-016                  7.3905079525740418E+032                  1.0848328045215434E+005                  5.0353628094574265E+000                  1.5798580229768060E+001                  1.0995495868313975E+012                  1.9651152528742241E+036                  9.8770647872340419E+002                  1.4126225269865442E+007                  2.8512402893835312E+016                  1.1806198117153709E-002                  1.2382654807591247E+014                  1.0042370500574033E+014                  2.3402843070172137E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5409199427565440E-003                  1.4847372639350618E-003                 -2.8283503914097197E+000                  5.6182678821482178E-005                  3.3959788811961422E-001                 -4.6903501919619395E-001                  3.0693038071772356E+007                  7.4870398780865832E+000                  7.5782600669687570E+000                 -9.1220188882174161E-002                 -9.1127337369974984E-002                  0.0000000000000000E+000                 -9.0973007806564896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1072331476699022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4990093275043196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.8752071288908451E+002                  1.1969814438785624E+000                  7.1546676819668447E+000                 -1.9139384189555608E+000                  1.4111385269219380E+001                  7.6000226548415228E-001                  2.3999773451584769E-001                  0.0000000000000000E+000                  7.5415248858391840E+032                  1.0926288894674322E+005                  5.0384726792194039E+000                  1.5739156142605763E+001                  1.0954137892130759E+012                  1.9643762020789667E+036                  9.8733115113345821E+002                  1.4278010005720012E+007                  2.8816949521494540E+016                  1.2191624585353441E-002                  1.2923652420355895E+014                  1.0480993639279217E+014                  2.4426587810766777E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6756839339356346E-003                  1.6148737889385108E-003                 -2.7918614144532867E+000                  6.0810144997123760E-005                  3.3948999284734321E-001                 -4.6917302290109980E-001                  3.0693159162743282E+007                  7.4870415914730719E+000                  7.5782266726342060E+000                 -9.1185081161133746E-002                 -9.1103810417937872E-002                  0.0000000000000000E+000                 -9.1073874027379264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1076723511594240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4992401482423948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.8714158937783168E+002                  1.1953458006548807E+000                  7.1600962245087043E+000                 -1.8979498884107142E+000                  1.4133043598506662E+001                  7.6000227855623359E-001                  2.3999772144376641E-001                  0.0000000000000000E+000                  1.0432604225643001E+033                  1.1004674508585240E+005                  5.0415772017084626E+000                  1.5679990696097564E+001                  1.0912959924669983E+012                  1.9636220495903827E+036                  9.8687935822395980E+002                  1.4457600652629402E+007                  2.9197051361211132E+016                  1.2648822890100182E-002                  1.3584498135293220E+014                  1.1018351620736419E+014                  2.5661465145568012E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8477905060604936E-003                  1.7811133059608957E-003                 -2.7493084519076962E+000                  6.6677200099597928E-005                  3.3934855115300649E-001                 -4.6935400068674060E-001                  3.0693284232342750E+007                  7.4870433611483911E+000                  7.5782053868601924E+000                 -9.1162025711801098E-002                 -8.9836374385442952E-002                  0.0000000000000000E+000                 -9.1170800550766064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1313681743218846E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4993924548211444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.8661712707008780E+002                  1.1931357601666168E+000                  7.1654870621087019E+000                 -1.8814592222063709E+000                  1.4154667127677934E+001                  7.6000229171750944E-001                  2.3999770828249059E-001                  0.0000000000000000E+000                  8.0592688244143488E+032                  1.1111341187730317E+005                  5.0457664833581211E+000                  1.5600400941099835E+001                  1.0857567046986663E+012                  1.9625787891678186E+036                  9.8641455144108079E+002                  1.4638179288930483E+007                  2.9542169785012040E+016                  1.3138348508246042E-002                  1.4277991782744875E+014                  1.1579237932332600E+014                  2.6987538504122766E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398514197960535E-003                  1.9666600551527641E-003                 -2.7062707030853983E+000                  7.3191364643289452E-005                  3.3919416497103244E-001                 -4.6955162735482553E-001                  3.0693460212615345E+007                  7.4870458511732982E+000                  7.5781916580555100E+000                 -9.1145806882212022E-002                 -9.2167645995365741E-002                  0.0000000000000000E+000                 -9.1306913650926768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0878363292532662E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4994999804628787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.8621197581207389E+002                  1.1914699401120996E+000                  7.1693134763099788E+000                 -1.8697479011013081E+000                  1.4170016562193723E+001                  7.6000230104291033E-001                  2.3999769895708969E-001                  0.0000000000000000E+000                  5.4342752564849854E+032                  1.1192310376243082E+005                  5.0489197451596697E+000                  1.5540677215525717E+001                  1.0816000528461588E+012                  1.9617728622853772E+036                  9.8607538132040668E+002                  1.4767720914431611E+007                  2.9789252643855388E+016                  1.3497461547554169E-002                  1.4791647963147547E+014                  1.1994596278284544E+014                  2.7970516848630035E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1887128435878335E-003                  2.1104958461524801E-003                 -2.6756154982808744E+000                  7.8216997435353317E-005                  3.3907761502011663E-001                 -4.6970088021345890E-001                  3.0693598178173050E+007                  7.4870478033007331E+000                  7.5781893079219866E+000                 -9.1141504621253630E-002                 -9.2249576657970636E-002                  0.0000000000000000E+000                 -9.1404016165820144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0863106840595578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4995410199747159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.8593878682873958E+002                  1.1903660683168240E+000                  7.1739598202949519E+000                 -1.8563268824951860E+000                  1.4188503911647395E+001                  7.6000231238758209E-001                  2.3999768761241799E-001                  0.0000000000000000E+000                  1.1297488092918023E+033                  1.1246235379072806E+005                  5.0510071688730740E+000                  1.5501226721440119E+001                  1.0788543773587894E+012                  1.9612294347597286E+036                  9.8565481618494005E+002                  1.4926563068236822E+007                  3.0141730092146580E+016                  1.3921086035083175E-002                  1.5434903253264472E+014                  1.2519039529234923E+014                  2.9158637240295477E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3803455324565696E-003                  2.2956915960471395E-003                 -2.6390864556169071E+000                  8.4653936409430117E-005                  3.3892987909473671E-001                 -4.6989014330787521E-001                  3.0693692208423533E+007                  7.4870491337656766E+000                  7.5781906127148622E+000                 -9.1141478949186422E-002                 -8.8684865668044663E-002                  0.0000000000000000E+000                 -9.1468890484731008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1529566722346858E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4995517853472357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
