                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      901                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.9299855392276647E+005                  3.0294818629507267E+002                  9.9538454341040924E+004                  2.9749886150007877E+007                  1.8366216744730689E+001                 -7.2637376127671596E+000                  6.2870274766539846E-001                  8.3268932467245715E-013                  3.7129724803547753E-001                  2.6501564909573591E-010                  4.0084503920950831E-009                  2.2011883557019639E-011                  2.8133632898191615E-012                  9.9995421749383706E+002                 -1.4722115023219143E-007                  6.4367406887429411E+002                  2.9849136277315376E-004                  3.5627984621081310E+002                  1.3544350282544438E-007                  3.7547322231957183E-006                  2.4662004914033463E-008                  2.5293892284495109E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995421723948618E+002                  1.8283422611610842E+001                  9.9995421470132328E+002                  1.8185829887341203E+001                  2.4921436453927796E+004                  4.2957080592280428E+004                  3.3612035099958605E+005                  2.9839664633668512E+007                  2.9839664584654640E+007                  4.8966044210618585E-002                  2.0661241785561948E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2402307308189775E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     577                  9.5849669062298119E+002                  1.0309695511346710E+000                  7.4401725869555762E+000                 -9.7810733258499305E-001                  1.5269545176026670E+001                  7.5997754636540149E-001                  2.4002245362920255E-001                  5.3959059442831858E-012                  1.7772005624136486E+033                  2.2779325945242742E+005                  5.3575408688829977E+000                  1.0739141163980722E+001                  7.4742274673073035E+011                  1.9066416169872341E+036                  9.5804997823548524E+002                  2.7553234407320771E+007                  4.7295555006240288E+016                  1.0517019215542289E-001                  1.8601380477798250E+015                  1.4535235659563275E+015                  4.0661448182349756E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2000690377490252E-001                  3.3814391198504323E-001                 -4.7089842729853143E-001                  8.1862991789859299E-002                  3.2925298069314457E-001                 -4.8247028472540276E-001                  2.9757708066205218E+007                  7.4735994788721349E+000                  7.5785325880996526E+000                 -1.0493310922751753E-001                 -1.0385171838801802E-001                  0.0000000000000000E+000                 -1.2315864630142472E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8731455742940326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5130535315888269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  9.5760326584798941E+002                  1.0295640674478572E+000                  7.4435447200182461E+000                 -9.6815217541382359E-001                  1.5282962471283884E+001                  7.5945749729404133E-001                  2.4054250257807813E-001                  1.2788059500223881E-010                  1.7772005624136348E+033                  2.2905872397624041E+005                  5.3599468370533394E+000                  1.0704442840082738E+001                  7.4500781278407837E+011                  1.9048644164248204E+036                  9.5715655346049346E+002                  2.7768007631335795E+007                  4.7677435959594944E+016                  1.0760880896966410E-001                  1.9185029497922415E+015                  1.4993761887178120E+015                  4.1912676107442956E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4062390141973951E-001                  3.5332415738796608E-001                 -4.5182666807994543E-001                  8.7299744031773402E-002                  3.2900700993984011E-001                 -4.8279484871945272E-001                  2.9757930033599060E+007                  7.4736027183304481E+000                  7.5783889042241483E+000                 -1.0478618589369970E-001                 -1.0478757845184367E-001                  0.0000000000000000E+000                 -1.2316616848439571E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8561980197924408E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5134606242095253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  9.5670984107299762E+002                  1.0281771221253329E+000                  7.4472418256074677E+000                 -9.5732406095680067E-001                  1.5297652933461075E+001                  7.5887119140941173E-001                  2.4112880834001976E-001                  2.5056845487370083E-010                  2.1951889636665924E+033                  2.3031135501399974E+005                  5.3623153504625085E+000                  1.0670312091923918E+001                  7.4263238097372083E+011                  1.9030872158624067E+036                  9.5615806423716754E+002                  2.8005402937142897E+007                  4.8108026432104896E+016                  1.1032550880935785E-001                  1.9845083631618865E+015                  1.5513115715002828E+015                  4.3319679166160375E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7310132126623006E-001                  3.7715353878928443E-001                 -4.2348181299258530E-001                  9.5947782476945603E-002                  3.2873623172799676E-001                 -4.8315242742924963E-001                  2.9758152903129891E+007                  7.4736059709305067E+000                  7.5783139814185247E+000                 -1.0470801048801791E-001                 -1.0411621836552866E-001                  0.0000000000000000E+000                 -1.2316281025974778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8683520231377302E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5135424702663056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  9.5560628740133745E+002                  1.0264883170780605E+000                  7.4512798298143235E+000                 -9.4539382921214143E-001                  1.5313716606780595E+001                  7.5817181583126569E-001                  2.4182818379186163E-001                  3.7687264420327438E-010                  2.2407787266313108E+033                  2.3184178815662625E+005                  5.3651917177801387E+000                  1.0628899901704862E+001                  7.3975017535885498E+011                  1.9008920268987403E+036                  9.5504305124443226E+002                  2.8267007218837198E+007                  4.8572387715467192E+016                  1.1339820257163313E-001                  2.0592857146205912E+015                  1.6100933222659662E+015                  4.4919239235462506E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1060893639747673E-001                  4.0458403380496327E-001                 -3.9299125989249850E-001                  1.0602490259251346E-001                  3.2843177569418674E-001                 -4.8355483163466539E-001                  2.9758429169690225E+007                  7.4736100027830936E+000                  7.5782089598583049E+000                 -1.0459895707521095E-001                 -1.0452756177065553E-001                  0.0000000000000000E+000                 -1.2316684601428792E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8609030166293847E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5136597479409878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  9.5447981508752719E+002                  1.0247914224510899E+000                  7.4550007188021494E+000                 -9.3431718471566672E-001                  1.5328533622927418E+001                  7.5747975711430293E-001                  2.4252024240022180E-001                  4.8547521558361950E-010                  1.9381560002240657E+033                  2.3338517046848044E+005                  5.3680732570721696E+000                  1.0587451221232774E+001                  7.3686543009535864E+011                  1.8986512481721090E+036                  9.5399264537100180E+002                  2.8510229862370215E+007                  4.8995824831632056E+016                  1.1632761264195647E-001                  2.1307555235072020E+015                  1.6662286771523498E+015                  4.6452684635485231E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4669029883357700E-001                  4.3090317122563132E-001                 -3.6562030971593801E-001                  1.1578712760794570E-001                  3.2814430742202760E-001                 -4.8393512539043504E-001                  2.9758712598037675E+007                  7.4736141391163802E+000                  7.5781041041391912E+000                 -1.0448996502281027E-001                 -1.0488614818997959E-001                  0.0000000000000000E+000                 -1.2317642003803043E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8544151384954775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5137774993612594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  9.5350547565447664E+002                  1.0233450385307128E+000                  7.4583862720662886E+000                 -9.2428897163245161E-001                  1.5342002047852120E+001                  7.5681752273591762E-001                  2.4318247668565532E-001                  5.7842708400812626E-010                  1.9381560002240657E+033                  2.3470506816182280E+005                  5.3705224677449417E+000                  1.0552249191537550E+001                  7.3441543923263037E+011                  1.8967130921718848E+036                  9.5301830593795137E+002                  2.8733350598780587E+007                  4.9389178025654656E+016                  1.1904496409503251E-001                  2.1978702364960700E+015                  1.7190037251295452E+015                  4.7886651136652488E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8056303546399524E-001                  4.5555943130517235E-001                 -3.4145495786944180E-001                  1.2500360415882283E-001                  3.2787775325838275E-001                 -4.8428804952426635E-001                  2.9758958799722113E+007                  7.4736177321344028E+000                  7.5780135118249756E+000                 -1.0439577969057272E-001                 -1.0438910050681884E-001                  0.0000000000000000E+000                 -1.2317723531820590E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8634096201817405E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5138852331472178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  9.5253113622142621E+002                  1.0219175711402020E+000                  7.4620900778671002E+000                 -9.1339989025132884E-001                  1.5356716804748013E+001                  7.5606564695355527E-001                  2.4393435237279604E-001                  6.7364869238417668E-010                  2.3838374989440018E+033                  2.3601162323407200E+005                  5.3729333918773783E+000                  1.0517622309702823E+001                  7.3200547751069702E+011                  1.8947749361716609E+036                  9.5193194119353961E+002                  2.8979445937219955E+007                  4.9831242540944064E+016                  1.2206751676322207E-001                  2.2736143661792815E+015                  1.7786563247874230E+015                  4.9495804139185850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1873964388630631E-001                  4.8330394912675873E-001                 -3.1577965618130865E-001                  1.3543569475954759E-001                  3.2758159989382696E-001                 -4.8468050034568616E-001                  2.9759205965976145E+007                  7.4736213391992594E+000                  7.5779220842840482E+000                 -1.0430074508478897E-001                 -1.0371960485983449E-001                  0.0000000000000000E+000                 -1.2316643335937291E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8755409702918111E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5140027979373819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  9.5133274616565291E+002                  1.0201865517451083E+000                  7.4656419673569792E+000                 -9.0276977741568354E-001                  1.5370867205876857E+001                  7.5532035426725075E-001                  2.4467964497495748E-001                  7.5779182928670252E-010                  1.8501877383961277E+033                  2.3760123623039460E+005                  5.3758486959330698E+000                  1.0475784400647271E+001                  7.2909364271624878E+011                  1.8923910986727167E+036                  9.5086768791650854E+002                  2.9217426981978711E+007                  5.0239728399431064E+016                  1.2509219770957680E-001                  2.3489144839933285E+015                  1.8378057203621270E+015                  5.1110876363120144E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5704209426841276E-001                  5.1112592130637202E-001                 -2.9147209361948501E-001                  1.4591617296204079E-001                  3.2729305335659775E-001                 -4.8506321229331906E-001                  2.9759511279454943E+007                  7.4736257948046632E+000                  7.5778072394391014E+000                 -1.0418144463443763E-001                 -1.0484534459938756E-001                  0.0000000000000000E+000                 -1.2317353129968542E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8551531248365813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5141643715367384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.5040262966736407E+002                  1.0188616124458563E+000                  7.4686926021736939E+000                 -8.9372452348720044E-001                  1.5383001066379622E+001                  7.5466260638295479E-001                  2.4533739279073877E-001                  8.2630646769388250E-010                  1.8501877383960173E+033                  2.3882168480120759E+005                  5.3780737578088313E+000                  1.0443873730764883E+001                  7.2687272391377429E+011                  1.8905409109343205E+036                  9.4993757141821982E+002                  2.9423382811409488E+007                  5.0601808875685312E+016                  1.2772487211418684E-001                  2.4154667654467885E+015                  1.8901755374310710E+015                  5.2529122801571738E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9055148700745050E-001                  5.3545413913370166E-001                 -2.7127771992844768E-001                  1.5509734787374890E-001                  3.2704142210102016E-001                 -4.8539723739900353E-001                  2.9759748826075029E+007                  7.4736292614198776E+000                  7.5777167616831660E+000                 -1.0408750026328850E-001                 -1.0408189106316899E-001                  0.0000000000000000E+000                 -1.2316806424290931E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8689739743368325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5143034348354931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.4947251316907534E+002                  1.0175521217768504E+000                  7.4725869608203599E+000                 -8.8239728112831828E-001                  1.5398442980677432E+001                  7.5381957834219038E-001                  2.4618042074990409E-001                  9.0790552853547979E-010                  2.9574511931609894E+033                  2.4003109506952253E+005                  5.3802675064713918E+000                  1.0412430647304868E+001                  7.2468434819112415E+011                  1.8886907231959246E+036                  9.4872913613480000E+002                  2.9688411489340190E+007                  5.1090477565724016E+016                  1.3110000820527934E-001                  2.5028970168502595E+015                  1.9592036122135438E+015                  5.4369340463671588E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3435148280789442E-001                  5.6723709977214287E-001                 -2.4623537214902863E-001                  1.6711438303575152E-001                  3.2671827119824159E-001                 -4.8582657761917053E-001                  2.9759986744073804E+007                  7.4736327334270367E+000                  7.5776244390250707E+000                 -1.0399170559803367E-001                 -1.0263596626283371E-001                  0.0000000000000000E+000                 -1.2313362191927168E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8952163209470283E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5144594518332702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.4798575910052466E+002                  1.0154889578273001E+000                  7.4769905991977259E+000                 -8.6928233709224279E-001                  1.5415972624107864E+001                  7.5289033571532349E-001                  2.4710966329552342E-001                  9.8915309276748076E-010                  2.6134325854657766E+033                  2.4194310563971015E+005                  5.3837132510559647E+000                  1.0363082553967397E+001                  7.2124981959102283E+011                  1.8857332720027635E+036                  9.4732885366480548E+002                  2.9990975993769769E+007                  5.1616878528245304E+016                  1.3511938594733505E-001                  2.6059892754505470E+015                  2.0403004546519748E+015                  5.6568882079857238E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8812500832130006E-001                  6.0625122633636463E-001                 -2.1734736988975834E-001                  1.8187378198493542E-001                  3.2635469279327722E-001                 -4.8631013801757728E-001                  2.9760367471706655E+007                  7.4736382894393367E+000                  7.5774657488887192E+000                 -1.0382745944938231E-001                 -1.0422210949908488E-001                  0.0000000000000000E+000                 -1.2312401507025982E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8664337690900998E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5147724808194849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.4667194822908596E+002                  1.0136963010644695E+000                  7.4814276050824580E+000                 -8.5628162857735901E-001                  1.5433592004430190E+001                  7.5200173065954701E-001                  2.4799826827926202E-001                  1.0611909129210062E-009                  3.1296906904052491E+033                  2.4361064384403412E+005                  5.3866962595837613E+000                  1.0320394557662858E+001                  7.1827882042421960E+011                  1.8831198394172978E+036                  9.4588527753473511E+002                  3.0298951859240700E+007                  5.2175531552725512E+016                  1.3922536701700758E-001                  2.7138885231916770E+015                  2.1254072118722740E+015                  5.8848131131940275E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4697742807210963E-001                  6.4887419429569015E-001                 -1.8783949737435890E-001                  1.9810323377641953E-001                  3.2599320262164255E-001                 -4.8679145543724195E-001                  2.9760702678909156E+007                  7.4736431811067066E+000                  7.5773096278014096E+000                 -1.0366644669470319E-001                 -1.0305437372316778E-001                  0.0000000000000000E+000                 -1.2308517462542627E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8876135841614237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5151396157216754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.4509860684038438E+002                  1.0115845531065044E+000                  7.4853314998658131E+000                 -8.4457767032963837E-001                  1.5449155222227121E+001                  7.5126983091850463E-001                  2.4873016796521905E-001                  1.1162762936223203E-009                  2.0477728622246197E+033                  2.4558247402278704E+005                  5.3901973701776722E+000                  1.0270333660729468E+001                  7.1479468211944958E+011                  1.8799901487268926E+036                  9.4458388412214981E+002                  3.0572538449960485E+007                  5.2644119546168504E+016                  1.4302841622880569E-001                  2.8129060182072880E+015                  2.2032193086497490E+015                  6.0968670955753912E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0597747330539358E-001                  6.9149778362958148E-001                 -1.6020920754163401E-001                  2.1447968967581210E-001                  3.2568006320644893E-001                 -4.8720882634282620E-001                  2.9761102521621700E+007                  7.4736490159258322E+000                  7.5771003262942918E+000                 -1.0345131036845953E-001                 -1.0466481691136358E-001                  0.0000000000000000E+000                 -1.2307655714770930E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8584190364820650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5156918764094210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.4406916140391513E+002                  1.0102233272142320E+000                  7.4890749578092679E+000                 -8.3372467740391332E-001                  1.5463998494510715E+001                  7.5056671761739191E-001                  2.4943328121555788E-001                  1.1670502342298050E-009                  3.0078755297977413E+033                  2.4685760453459734E+005                  5.3924465103545920E+000                  1.0238193354676380E+001                  7.1255778109876672E+011                  1.8779423758646680E+036                  9.4331310984303707E+002                  3.0837201443467222E+007                  5.3137185664579968E+016                  1.4664772250023969E-001                  2.9107070280331820E+015                  2.2805077936747405E+015                  6.3019923435844175E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6521176806445041E-001                  7.3421789963766204E-001                 -1.3417503195528793E-001                  2.3099386842678835E-001                  3.2537481990137312E-001                 -4.8761605926952767E-001                  2.9761363445349213E+007                  7.4736528234876740E+000                  7.5769555805507567E+000                 -1.0330275706308309E-001                 -1.0222854450510241E-001                  0.0000000000000000E+000                 -1.2302201070832211E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9026264823460768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5160942862438995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.4255705828215878E+002                  1.0082506575370735E+000                  7.4929744466520010E+000                 -8.2212539756612080E-001                  1.5479519202691693E+001                  7.4976439400779926E-001                  2.5023560477032808E-001                  1.2218726030965854E-009                  2.3766592662339310E+033                  2.4871139778998998E+005                  5.3956956883011946E+000                  1.0191794482598709E+001                  7.0932851239990491E+011                  1.8749345003348701E+036                  9.4195966755567724E+002                  3.1115332529672068E+007                  5.3623560161395800E+016                  1.5061721134190928E-001                  3.0166102521444825E+015                  2.3639022616536815E+015                  6.5270799049080112E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291532942231718E+000                  7.8038192610537638E-001                 -1.0769279755993631E-001                  2.4877136811779541E-001                  3.2503794740949449E-001                 -4.8806593321039449E-001                  2.9761749660640534E+007                  7.4736584593209185E+000                  7.5767495491161236E+000                 -1.0309108979520477E-001                 -1.0377193952956473E-001                  0.0000000000000000E+000                 -1.2299486909797933E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8745919851679136E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5166314983577576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.4136227682919582E+002                  1.0067145321505249E+000                  7.4963731270201297E+000                 -8.1207619274819698E-001                  1.5493022692155463E+001                  7.4890789274987291E-001                  2.5109210597219184E-001                  1.2779353131264770E-009                  2.4051858322220894E+033                  2.5015954594648010E+005                  5.3982170799668996E+000                  1.0155809178554019E+001                  7.0682400720900269E+011                  1.8725578410686363E+036                  9.4075771574126543E+002                  3.1359788645326693E+007                  5.4056949991605568E+016                  1.5414300003057088E-001                  3.1118789304582200E+015                  2.4390698490412850E+015                  6.7280908141693500E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0781902539258625E+000                  8.1609259740315654E-001                 -8.8260561516132610E-002                  2.6209765652270600E-001                  3.2470948813338940E-001                 -4.8850502094045800E-001                  2.9762060771585234E+007                  7.4736629991434054E+000                  7.5766140347555000E+000                 -1.0295103561209445E-001                 -1.0291952902236093E-001                  0.0000000000000000E+000                 -1.2296093891667781E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8900630005713213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5169056983498295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
